502.5600280761719,786.2400512695312,44.6400032043457,101.40262603759766,0.00037145608803257346,2,-1
1526.0,466.0,31.0,241.2292022705078,0.00035491763264872134,0,-1
1311.0,493.0,31.0,248.47369384765625,0.000379036006052047,0,-1
408.96002197265625,817.9200439453125,44.6400032043457,52.50969314575195,0.00018372024351265281,2,-1
558.7200317382812,1000.800048828125,44.6400032043457,238.80445861816406,0.000358846242306754,2,-1
493.9200134277344,849.6000366210938,44.6400032043457,310.66265869140625,0.0002299626066815108,2,-1
1484.4000244140625,978.0000610351562,37.20000076293945,212.91143798828125,0.00032931717578321695,1,-1
1259.0,819.0,31.0,89.03419494628906,0.0003348198952153325,0,-1
401.0,1047.0,31.0,336.3689270019531,0.0003339508839417249,0,-1
1226.4000244140625,1040.4000244140625,37.20000076293945,295.3532409667969,0.00017449494043830782,1,-1
572.4000244140625,909.6000366210938,37.20000076293945,178.33749389648438,0.00016816753486637026,1,-1
1486.080078125,450.72003173828125,44.6400032043457,290.0936584472656,0.00029608060140162706,2,-1
1558.080078125,980.6400146484375,44.6400032043457,89.49423217773438,0.00024109995865728706,2,-1
433.0,1042.0,31.0,30.109882354736328,0.00037202780367806554,0,-1
948.9600219726562,937.4400634765625,44.6400032043457,259.8394470214844,0.00036690093111246824,2,-1
1291.6800537109375,463.6800231933594,44.6400032043457,243.72459411621094,0.0002784221724141389,2,-1
586.0800170898438,846.7200317382812,44.6400032043457,293.25347900390625,0.00028024509083479643,2,-1
1395.360107421875,449.280029296875,44.6400032043457,268.1281433105469,0.00024394846695940942,2,-1
1435.6800537109375,466.5600280761719,44.6400032043457,264.47686767578125,0.00034334350493736565,2,-1
635.0400390625,943.2000122070312,44.6400032043457,230.08956909179688,0.0002985510800499469,2,-1
771.8400268554688,894.2400512695312,44.6400032043457,317.12640380859375,0.00046901829773560166,2,-1
334.08001708984375,984.9600219726562,44.6400032043457,73.67837524414062,0.0003285332932136953,2,-1
1434.2401123046875,698.4000244140625,44.6400032043457,175.0367889404297,0.00044113030890002847,2,-1
502.5600280761719,839.52001953125,44.6400032043457,202.04124450683594,0.0002844150585588068,2,-1
758.8800048828125,895.6800537109375,44.6400032043457,292.7254638671875,0.0003141373163089156,2,-1
462.2400207519531,866.8800048828125,44.6400032043457,187.37892150878906,0.0003284788108430803,2,-1
1467.60009765625,562.800048828125,37.20000076293945,120.58840942382812,0.00033778356737457216,1,-1
673.9200439453125,800.6400146484375,44.6400032043457,82.24617004394531,0.00043494845158420503,2,-1
1284.0,424.8000183105469,37.20000076293945,78.9023208618164,0.00027882764698006213,1,-1
441.0,841.0,31.0,251.11460876464844,0.00026702703326009214,0,-1
1262.0,433.0,31.0,82.34119415283203,0.00020492463954724371,0,-1
705.6000366210938,1002.2400512695312,44.6400032043457,281.66973876953125,0.00016483335639350116,2,-1
506.8800048828125,872.6400146484375,44.6400032043457,293.63470458984375,0.00042631354881450534,2,-1
401.760009765625,954.7200317382812,44.6400032043457,48.568599700927734,0.00036038647522218525,2,-1
607.6800537109375,957.6000366210938,44.6400032043457,45.15298080444336,0.0008378670900128782,2,-1
940.3200073242188,948.9600219726562,44.6400032043457,264.53424072265625,0.0005511005292646587,2,-1
524.1600341796875,855.3600463867188,44.6400032043457,198.41702270507812,0.00018243426166009158,2,-1
411.6000061035156,840.0000610351562,37.20000076293945,277.7846374511719,0.00024762944667600095,1,-1
554.4000244140625,984.0000610351562,37.20000076293945,59.353050231933594,0.00015684354002587497,1,-1
554.4000244140625,984.9600219726562,44.6400032043457,61.5048828125,0.0001713557430775836,2,-1
565.9200439453125,910.0800170898438,44.6400032043457,183.5951385498047,0.0004057530895806849,2,-1
379.20001220703125,842.4000244140625,37.20000076293945,207.58743286132812,0.0004130367306061089,1,-1
1375.2000732421875,466.5600280761719,44.6400032043457,259.56475830078125,0.00026363381766714156,2,-1
603.3600463867188,917.280029296875,44.6400032043457,8.813549995422363,0.000778650923166424,2,-1
473.760009765625,884.1600341796875,44.6400032043457,238.78057861328125,0.0006754396017640829,2,-1
1438.56005859375,468.0000305175781,44.6400032043457,287.455810546875,0.00034252405748702586,2,-1
777.6000366210938,1015.2000122070312,44.6400032043457,345.97467041015625,0.00036625892971642315,2,-1
1208.4000244140625,840.0000610351562,37.20000076293945,177.4067840576172,0.00024160179600585252,1,-1
633.6000366210938,839.52001953125,44.6400032043457,58.86607360839844,0.00016301069990731776,2,-1
933.1200561523438,1000.800048828125,44.6400032043457,114.64768981933594,0.0003662672534119338,2,-1
336.96002197265625,982.0800170898438,44.6400032043457,82.9755859375,0.0003791613853536546,2,-1
361.20001220703125,960.0000610351562,37.20000076293945,206.38340759277344,0.00039236395969055593,1,-1
361.44000244140625,960.4800415039062,44.6400032043457,192.1313934326172,0.00044247176265344024,2,-1
558.7200317382812,848.1600341796875,44.6400032043457,259.0025939941406,0.00018798376549966633,2,-1
756.0,923.0400390625,44.6400032043457,93.90758514404297,0.00023321968910750002,2,-1
383.0400085449219,1013.760009765625,44.6400032043457,220.06753540039062,0.00033026773598976433,2,-1
615.0712280273438,1057.05029296875,22.0,258.42193603515625,2283.628662109375,0,-1
538.5599975585938,806.4000244140625,44.6400032043457,222.03521728515625,0.0003561927005648613,2,-1
940.3200073242188,960.4800415039062,44.6400032043457,246.46563720703125,0.000269524083705619,2,-1
370.08001708984375,1003.6800537109375,44.6400032043457,256.9740295410156,0.00046661862870678306,2,-1
530.0,785.0,31.0,52.73052215576172,0.00022808303765486926,0,-1
645.1199951171875,853.9200439453125,44.6400032043457,277.3536682128906,0.000515445601195097,2,-1
600.4800415039062,815.0400390625,44.6400032043457,45.06825637817383,0.00025577505584806204,2,-1
1356.0,842.4000244140625,37.20000076293945,22.07131576538086,0.0002856076171156019,1,-1
1428.4801025390625,646.5599975585938,44.6400032043457,332.8788146972656,0.00025101518258452415,2,-1
613.4400024414062,862.56005859375,44.6400032043457,247.94168090820312,0.00018291860760655254,2,-1
430.8000183105469,925.2000122070312,37.20000076293945,105.65616607666016,0.0004588797746691853,1,-1
669.6000366210938,938.8800659179688,44.6400032043457,129.8750457763672,0.00032369152177125216,2,-1
429.1200256347656,881.280029296875,44.6400032043457,266.0592346191406,0.0005360351642593741,2,-1
1524.9600830078125,960.4800415039062,44.6400032043457,237.02249145507812,0.0005024197162128985,2,-1
1339.2000732421875,656.6400146484375,44.6400032043457,96.3862533569336,0.0002120117424055934,2,-1
1034.4000244140625,608.4000244140625,37.20000076293945,205.47808837890625,0.00031227513682097197,1,-1
724.3200073242188,898.56005859375,44.6400032043457,275.87725830078125,0.000312803837005049,2,-1
322.0,928.0,31.0,241.10458374023438,0.00021000627020839602,0,-1
1179.360107421875,743.0400390625,44.6400032043457,159.73135375976562,0.00039469206240028143,2,-1
450.72003173828125,1008.0000610351562,44.6400032043457,356.8809509277344,0.000531907076947391,2,-1
1461.60009765625,846.7200317382812,44.6400032043457,260.86029052734375,0.0004667319299187511,2,-1
1375.2000732421875,832.3200073242188,44.6400032043457,128.0057373046875,0.00020851459703408182,2,-1
1252.800048828125,456.4800109863281,44.6400032043457,269.5910949707031,0.0001302955497521907,2,-1
973.0,980.0,31.0,337.9864501953125,0.0003798298130277544,0,-1
973.2000122070312,980.4000244140625,37.20000076293945,340.27105712890625,0.0002863129193428904,1,-1
1382.4000244140625,617.760009765625,44.6400032043457,288.1556701660156,0.00019363652972970158,2,-1
452.1600036621094,996.4800415039062,44.6400032043457,12.269073486328125,0.0006482367170974612,2,-1
1164.9600830078125,478.08001708984375,44.6400032043457,17.45545768737793,0.0002848474832717329,2,-1
513.24462890625,1053.093505859375,21.0,124.4769287109375,5495.10791015625,0,-1
669.6000366210938,856.800048828125,44.6400032043457,278.1767578125,0.0002707831154111773,2,-1
982.7819213867188,580.7238159179688,15.0,43.79549789428711,4427.84375,0,-1
727.2000122070312,835.2000122070312,44.6400032043457,224.25839233398438,0.0003072825202252716,2,-1
469.4400329589844,846.7200317382812,44.6400032043457,70.90608978271484,0.0003721363900694996,2,-1
1293.1199951171875,459.3600158691406,44.6400032043457,235.76919555664062,0.0001493943273089826,2,-1
358.8000183105469,976.800048828125,37.20000076293945,149.36436462402344,0.0003735612554010004,1,-1
1380.9600830078125,868.3200073242188,44.6400032043457,250.00302124023438,0.00041924655670300126,2,-1
1216.800048828125,783.3600463867188,44.6400032043457,232.45176696777344,0.00026883918326348066,2,-1
542.8800048828125,972.0000610351562,44.6400032043457,278.9544677734375,0.0002397364442003891,2,-1
551.0,1048.0,31.0,131.5478973388672,9.768170275492594e-05,0,-1
1356.0,698.4000244140625,37.20000076293945,101.71388244628906,0.0002542729489505291,1,-1
1356.4801025390625,698.4000244140625,44.6400032043457,54.82426834106445,0.00023806878016330302,2,-1
1557.0,992.0,31.0,45.15251159667969,9.96976305032149e-05,0,-1
1557.60009765625,992.4000244140625,37.20000076293945,63.652992248535156,0.00011254529817961156,1,-1
1085.760009765625,568.800048828125,44.6400032043457,97.58170318603516,0.00018153143173549324,2,-1
315.0,931.0,31.0,250.1160888671875,0.00020412399317137897,0,-1
804.9600219726562,1026.7200927734375,44.6400032043457,196.1907501220703,0.00039141997694969177,2,-1
1374.0,488.4000244140625,37.20000076293945,250.33871459960938,0.00025210122112184763,1,-1
492.4800109863281,797.760009765625,44.6400032043457,111.42630767822266,0.00026483836700208485,2,-1
1242.7200927734375,819.3600463867188,44.6400032043457,149.3123779296875,0.0003530513495206833,2,-1
501.1200256347656,930.2400512695312,44.6400032043457,49.064849853515625,0.0005591269582509995,2,-1
966.2400512695312,931.6800537109375,44.6400032043457,167.8381805419922,0.00046404419117607176,2,-1
593.280029296875,802.0800170898438,44.6400032043457,5.581948280334473,0.00034405471524223685,2,-1
432.0000305175781,794.4000244140625,37.20000076293945,33.96209716796875,0.00015561353939119726,1,-1
432.0000305175781,794.8800048828125,44.6400032043457,22.639009475708008,0.0001252474612556398,2,-1
296.6400146484375,1008.0000610351562,44.6400032043457,282.928466796875,0.00027590387617237866,2,-1
1381.2000732421875,830.4000244140625,37.20000076293945,155.4438934326172,0.00027219022740609944,1,-1
365.760009765625,848.1600341796875,44.6400032043457,235.62660217285156,0.00027642137138172984,2,-1
427.6800231933594,836.6400146484375,44.6400032043457,253.80470275878906,0.00022962781076785177,2,-1
552.9600219726562,796.3200073242188,44.6400032043457,301.4010009765625,0.0003406161558814347,2,-1
1293.1199951171875,708.4800415039062,44.6400032043457,103.578857421875,0.00032029146677814424,2,-1
1553.0,1013.0,31.0,209.3704376220703,0.00026887550484389067,0,-1
1294.800048828125,424.8000183105469,37.20000076293945,84.18775177001953,0.0001244968007085845,1,-1
939.6000366210938,1038.0,37.20000076293945,184.92930603027344,0.00025678754900582135,1,-1
676.800048828125,813.6000366210938,44.6400032043457,25.975568771362305,0.0002986772742588073,2,-1
796.800048828125,886.800048828125,37.20000076293945,190.0290985107422,0.0001568968582432717,1,-1
942.0,976.0,31.0,253.70455932617188,0.00029188007465563715,0,-1
725.760009765625,891.3600463867188,44.6400032043457,286.43829345703125,0.0002893652708735317,2,-1
1378.080078125,678.2400512695312,44.6400032043457,285.58172607421875,0.0003764423599932343,2,-1
324.4461669921875,1050.71533203125,16.0,73.0516357421875,9576.4501953125,0,-1
529.2000122070312,782.4000244140625,37.20000076293945,68.66577911376953,0.00021523339091800153,1,-1
796.3200073242188,908.6400146484375,44.6400032043457,301.2037658691406,0.0005482168053276837,2,-1
620.6400146484375,807.8400268554688,44.6400032043457,117.42567443847656,0.0003770883777178824,2,-1
1434.2401123046875,581.760009765625,44.6400032043457,87.07344818115234,0.000396489049308002,2,-1
457.9200134277344,1000.800048828125,44.6400032043457,19.8478946685791,0.00037467185757122934,2,-1
1392.0,476.4000244140625,37.20000076293945,266.4334716796875,0.0002474153588991612,1,-1
459.6000061035156,787.2000122070312,37.20000076293945,167.82177734375,0.0002895570651162416,1,-1
646.5599975585938,836.6400146484375,44.6400032043457,46.51647186279297,0.0005831565940752625,2,-1
1116.900634765625,1062.25,14.0,270.4148254394531,10920.5849609375,0,-1
1257.1199951171875,430.5600280761719,44.6400032043457,73.75227355957031,0.00020483128901105374,2,-1
1213.9200439453125,482.4000244140625,44.6400032043457,263.61700439453125,0.0003240932710468769,2,-1
732.9600219726562,882.7200317382812,44.6400032043457,4.270618915557861,0.00048040979891084135,2,-1
1303.2000732421875,705.6000366210938,44.6400032043457,152.25595092773438,0.00029463914688676596,2,-1
737.280029296875,983.52001953125,44.6400032043457,134.5438995361328,0.00030803660047240555,2,-1
374.4000244140625,936.0000610351562,44.6400032043457,59.305850982666016,0.00044796578004024923,2,-1
437.760009765625,982.0800170898438,44.6400032043457,321.9627380371094,0.0002416695060674101,2,-1
764.4000244140625,994.800048828125,37.20000076293945,50.47523498535156,0.0003606724494602531,1,-1
695.52001953125,1002.2400512695312,44.6400032043457,179.09442138671875,0.00048542290460318327,2,-1
334.0,948.0,31.0,48.20945358276367,0.00029484968399628997,0,-1
316.8000183105469,959.0400390625,44.6400032043457,63.906341552734375,0.00023379511549137533,2,-1
541.4400024414062,790.56005859375,44.6400032043457,79.606689453125,0.0002695350267458707,2,-1
486.72003173828125,1033.9200439453125,44.6400032043457,213.1093292236328,0.0013195110950618982,2,-1
973.4400634765625,950.4000244140625,44.6400032043457,218.44189453125,0.00011351573630236089,2,-1
586.0800170898438,1023.8400268554688,44.6400032043457,113.27156066894531,0.00021563230257015675,2,-1
421.9200134277344,830.8800048828125,44.6400032043457,275.4368896484375,0.00028939227922819555,2,-1
700.800048828125,816.0000610351562,37.20000076293945,92.23286437988281,0.00016660381515976042,1,-1
924.0000610351562,997.2000122070312,37.20000076293945,87.84654235839844,0.0004020857741124928,1,-1
652.3200073242188,839.52001953125,44.6400032043457,41.95555114746094,0.0002478575333952904,2,-1
1239.840087890625,436.32000732421875,44.6400032043457,70.78997039794922,0.0004353525582700968,2,-1
645.1199951171875,846.7200317382812,44.6400032043457,300.1990051269531,0.00019711392815224826,2,-1
410.4000244140625,839.52001953125,44.6400032043457,271.4148254394531,0.00023372957366518676,2,-1
637.9200439453125,843.8400268554688,44.6400032043457,71.69766998291016,0.0003241710946895182,2,-1
1562.4000244140625,1006.56005859375,44.6400032043457,253.53106689453125,0.0003296939830761403,2,-1
1007.0,1037.0,31.0,163.8067626953125,0.00013805546041112393,0,-1
931.6800537109375,963.3600463867188,44.6400032043457,250.9749755859375,0.00036782739334739745,2,-1
344.1600036621094,984.9600219726562,44.6400032043457,203.04977416992188,0.00032885713153518736,2,-1
610.800048828125,854.4000244140625,37.20000076293945,233.4002685546875,0.00024186087830457836,1,-1
577.4400024414062,969.1200561523438,44.6400032043457,55.10192108154297,0.000499545712955296,2,-1
516.9600219726562,804.9600219726562,44.6400032043457,252.5714111328125,0.00021757346985395998,2,-1
1422.7200927734375,649.4400024414062,44.6400032043457,334.7988586425781,0.00035963510163128376,2,-1
1379.52001953125,701.280029296875,44.6400032043457,247.57977294921875,0.00023733304988127202,2,-1
606.2400512695312,881.280029296875,44.6400032043457,354.0809020996094,0.0005358490743674338,2,-1
652.3200073242188,853.9200439453125,44.6400032043457,272.132080078125,0.0007610076572746038,2,-1
1611.0,454.0,31.0,276.8251953125,0.000357351585989818,0,-1
519.8400268554688,792.0000610351562,44.6400032043457,75.71003723144531,0.00022862671175971627,2,-1
388.0,907.0,31.0,246.40789794921875,0.00032021329388953745,0,-1
403.20001220703125,904.800048828125,37.20000076293945,147.60269165039062,0.00038772038533352315,1,-1
403.20001220703125,904.3200073242188,44.6400032043457,196.46890258789062,0.00044886034447699785,2,-1
535.6799926757812,779.0400390625,44.6400032043457,80.62407684326172,0.0003053185064345598,2,-1
1267.2000732421875,724.800048828125,37.20000076293945,288.82220458984375,0.00022487470414489508,1,-1
868.3200073242188,269.2799987792969,44.6400032043457,58.87187957763672,0.00029990519396960735,2,-1
1415.52001953125,704.1600341796875,44.6400032043457,300.9957275390625,0.00034918158780783415,2,-1
1260.0,429.1200256347656,44.6400032043457,70.56008911132812,0.00018822427955456078,2,-1
1327.2000732421875,812.4000244140625,37.20000076293945,296.4910583496094,0.00024252422736026347,1,-1
505.20001220703125,823.2000122070312,37.20000076293945,177.16368103027344,0.00020378339104354382,1,-1
505.4400329589844,823.6800537109375,44.6400032043457,129.3692169189453,0.00024155974097084254,2,-1
1414.0,471.0,31.0,263.2664794921875,0.00032614407246001065,0,-1
521.280029296875,817.9200439453125,44.6400032043457,283.90618896484375,0.0002829341683536768,2,-1
457.20001220703125,804.0000610351562,37.20000076293945,91.61541748046875,0.00031830015359446406,1,-1
545.760009765625,797.760009765625,44.6400032043457,229.1184844970703,0.00020388838311191648,2,-1
1377.60009765625,667.2000122070312,37.20000076293945,124.94480895996094,0.0003551107656676322,1,-1
1453.0,574.0,31.0,325.674072265625,0.0002769429120235145,0,-1
465.1200256347656,881.280029296875,44.6400032043457,276.70025634765625,0.00035345926880836487,2,-1
1400.0,742.0,31.0,141.84786987304688,0.0001342280302196741,0,-1
1356.4801025390625,840.9600219726562,44.6400032043457,30.69523811340332,0.00025650073075667024,2,-1
1442.8800048828125,449.280029296875,44.6400032043457,254.68589782714844,0.0002217662986367941,2,-1
974.0,884.0,31.0,238.27308654785156,0.00027046422474086285,0,-1
576.0,879.8400268554688,44.6400032043457,255.54222106933594,0.00024089659564197063,2,-1
480.96002197265625,819.3600463867188,44.6400032043457,277.8052978515625,0.0006886296323500574,2,-1
1344.9600830078125,689.760009765625,44.6400032043457,239.50653076171875,0.0004914660239592195,2,-1
1401.60009765625,450.0000305175781,37.20000076293945,261.6576843261719,0.0002118149568559602,1,-1
1303.2000732421875,656.6400146484375,44.6400032043457,84.59033966064453,0.00023696915013715625,2,-1
437.760009765625,848.1600341796875,44.6400032043457,351.4558410644531,0.00023858866188675165,2,-1
271.20001220703125,1027.2000732421875,37.20000076293945,201.89410400390625,0.0003432777593843639,1,-1
493.9200134277344,843.8400268554688,44.6400032043457,327.42596435546875,0.0004340678278822452,2,-1
432.0000305175781,961.9200439453125,44.6400032043457,246.33494567871094,0.00026494322810322046,2,-1
945.0,974.0,31.0,236.71636962890625,0.0002351940202061087,0,-1
1500.4801025390625,938.8800659179688,44.6400032043457,323.672119140625,0.0004406934604048729,2,-1
453.0,1047.0,31.0,245.7841033935547,0.0003011256630998105,0,-1
568.800048828125,995.0400390625,44.6400032043457,222.89431762695312,0.0006299843662418425,2,-1
527.0400390625,848.1600341796875,44.6400032043457,175.24171447753906,0.00027919613057747483,2,-1
1186.800048828125,482.4000244140625,37.20000076293945,308.56549072265625,0.00011398801871109754,1,-1
1186.56005859375,482.4000244140625,44.6400032043457,302.6942443847656,0.00013583885447587818,2,-1
614.8800048828125,852.4800415039062,44.6400032043457,235.79937744140625,0.0003019465075340122,2,-1
534.2400512695312,858.2400512695312,44.6400032043457,181.1605682373047,0.0005302435019984841,2,-1
1355.7435302734375,725.74365234375,41.0,256.9903564453125,4308.28857421875,1,-1
933.0,770.0,31.0,24.42769432067871,0.00022191421885509044,0,-1
416.4000244140625,819.6000366210938,37.20000076293945,58.67747497558594,0.000170545928995125,1,-1
1258.800048828125,823.2000122070312,37.20000076293945,254.53079223632812,0.0002217505098087713,1,-1
1258.56005859375,823.6800537109375,44.6400032043457,239.5970001220703,0.000162540003657341,2,-1
1362.2401123046875,731.52001953125,44.6400032043457,191.20164489746094,0.00021310924785211682,2,-1
653.760009765625,810.7200317382812,44.6400032043457,342.96337890625,0.00019611675816122442,2,-1
588.9600219726562,815.0400390625,44.6400032043457,34.99540328979492,0.00042861176189035177,2,-1
988.0,1010.0,31.0,106.07123565673828,0.00020534649956971407,0,-1
931.6800537109375,1019.52001953125,44.6400032043457,109.35050964355469,0.00016860979667399079,2,-1
357.1200256347656,977.760009765625,44.6400032043457,175.27334594726562,0.0004016217717435211,2,-1
552.0,900.0000610351562,37.20000076293945,12.853253364562988,0.00037298520328477025,1,-1
1480.0,584.0,31.0,298.9496154785156,0.00033946704934351146,0,-1
1480.800048828125,584.4000244140625,37.20000076293945,294.8778076171875,0.00033815205097198486,1,-1
962.4000244140625,960.0000610351562,37.20000076293945,265.31884765625,0.0002440564421704039,1,-1
616.3200073242188,813.6000366210938,44.6400032043457,205.35183715820312,0.00038283245521597564,2,-1
727.2000122070312,907.2000122070312,37.20000076293945,267.330078125,0.0002494739310350269,1,-1
521.280029296875,836.6400146484375,44.6400032043457,110.12583923339844,0.00017022472457028925,2,-1
1491.60009765625,444.0000305175781,37.20000076293945,281.68865966796875,0.00019802511087618768,1,-1
1193.0,468.0,31.0,4.798931121826172,0.0002532577491365373,0,-1
516.9600219726562,835.2000122070312,44.6400032043457,127.91227722167969,0.0001958394277608022,2,-1
695.52001953125,1019.52001953125,44.6400032043457,226.56423950195312,0.0001936798944370821,2,-1
692.6400146484375,833.760009765625,44.6400032043457,251.5276336669922,0.00022271428315434605,2,-1
666.7200317382812,1000.800048828125,44.6400032043457,148.80909729003906,0.0011715348809957504,2,-1
980.0,591.0,31.0,333.2218017578125,0.00036775475018657744,0,-1
1307.52001953125,468.0000305175781,44.6400032043457,238.9136199951172,0.0003528208180796355,2,-1
1154.4000244140625,476.4000244140625,37.20000076293945,18.059906005859375,0.000202363939024508,1,-1
578.4622192382812,1049.214111328125,33.0,237.17388916015625,12737.900390625,1,-1
1329.1199951171875,488.1600341796875,44.6400032043457,245.8134765625,0.00032882782397791743,2,-1
1379.52001953125,764.6400146484375,44.6400032043457,160.3391571044922,0.00020068783487658948,2,-1
1353.60009765625,715.2000122070312,37.20000076293945,60.03778839111328,0.000272940204013139,1,-1
421.20001220703125,818.4000244140625,37.20000076293945,42.982627868652344,0.00017711921827867627,1,-1
449.280029296875,861.1200561523438,44.6400032043457,61.99938201904297,0.0001929276331793517,2,-1
717.1200561523438,963.3600463867188,44.6400032043457,183.30133056640625,0.00046755970106460154,2,-1
1185.1199951171875,738.7200317382812,44.6400032043457,192.5230255126953,0.0003608927654568106,2,-1
1154.8800048828125,475.20001220703125,44.6400032043457,20.312257766723633,0.00017702991317491978,2,-1
1206.7200927734375,492.4800109863281,44.6400032043457,287.73260498046875,0.00022784022439736873,2,-1
1389.60009765625,562.800048828125,37.20000076293945,43.21342086791992,0.0003334686625748873,1,-1
1282.800048828125,472.8000183105469,37.20000076293945,238.86825561523438,0.0001385436626151204,1,-1
758.8800048828125,861.1200561523438,44.6400032043457,303.18902587890625,0.00046235902118496597,2,-1
610.5599975585938,853.9200439453125,44.6400032043457,235.528076171875,0.0003024906327482313,2,-1
295.20001220703125,984.9600219726562,44.6400032043457,25.17612075805664,0.00029315680149011314,2,-1
1211.0400390625,493.9200134277344,44.6400032043457,282.79400634765625,0.00020681401656474918,2,-1
427.6800231933594,954.7200317382812,44.6400032043457,208.1085662841797,0.0006201009964570403,2,-1
1611.60009765625,453.6000061035156,37.20000076293945,267.49102783203125,0.00026395911118015647,1,-1
1611.360107421875,453.6000061035156,44.6400032043457,259.36572265625,0.00017059595847968012,2,-1
1488.4423828125,514.0955810546875,22.0,94.65005493164062,3731.02685546875,0,-1
1488.0,514.0,31.0,77.18251037597656,0.0003115892759524286,0,-1
429.6000061035156,818.4000244140625,37.20000076293945,59.784027099609375,0.0002424647391308099,1,-1
1522.080078125,960.4800415039062,44.6400032043457,247.97576904296875,0.0007374781416729093,2,-1
1608.4801025390625,552.9600219726562,44.6400032043457,84.82772064208984,0.0002155878464691341,2,-1
1262.8800048828125,473.760009765625,44.6400032043457,294.5589294433594,0.00016583263641223311,2,-1
584.6400146484375,851.0400390625,44.6400032043457,302.9434814453125,0.00046212607412599027,2,-1
1358.4000244140625,468.0000305175781,37.20000076293945,319.091796875,0.00020070992468390614,1,-1
1252.800048828125,430.5600280761719,44.6400032043457,74.9729232788086,0.00034319827682338655,2,-1
1333.2000732421875,805.2000122070312,37.20000076293945,295.45184326171875,0.0001647316967137158,1,-1
529.2000122070312,784.800048828125,37.20000076293945,63.420413970947266,0.0002311497082700953,1,-1
1319.0,444.0,31.0,273.35552978515625,0.00019884407811332494,0,-1
491.0400085449219,794.8800048828125,44.6400032043457,98.17237854003906,0.0002801225346047431,2,-1
396.0000305175781,936.0000610351562,37.20000076293945,113.17353820800781,0.00022237547091208398,1,-1
632.1600341796875,881.280029296875,44.6400032043457,163.1425323486328,0.0001458602782804519,2,-1
1176.0,1024.800048828125,37.20000076293945,180.1007843017578,0.00019007107766810805,1,-1
528.4800415039062,781.9200439453125,44.6400032043457,76.89750671386719,0.00014241435565054417,2,-1
360.0,866.8800048828125,44.6400032043457,240.23477172851562,0.00022469118994195014,2,-1
496.8000183105469,789.1200561523438,44.6400032043457,100.34732055664062,0.0003523430787026882,2,-1
682.800048828125,943.2000122070312,37.20000076293945,117.56829833984375,0.0004007450770586729,1,-1
432.0000305175781,891.3600463867188,44.6400032043457,254.7039337158203,0.00019162907847203314,2,-1
1497.2083740234375,376.2935791015625,16.0,116.70812225341797,7504.83349609375,0,-1
375.84002685546875,914.4000244140625,44.6400032043457,305.62432861328125,0.000180856412043795,2,-1
721.4400024414062,990.7200317382812,44.6400032043457,251.7589111328125,0.0008056322112679482,2,-1
426.2400207519531,807.8400268554688,44.6400032043457,53.63264083862305,0.0002201116003561765,2,-1
980.4000244140625,590.4000244140625,37.20000076293945,339.4609680175781,0.0002519025874789804,1,-1
980.6400146484375,590.4000244140625,44.6400032043457,348.1639404296875,0.00015214201994240284,2,-1
519.8400268554688,820.800048828125,44.6400032043457,284.2884521484375,0.0001682522997725755,2,-1
1349.0,450.0,31.0,245.84780883789062,0.00022558878117706627,0,-1
325.0,1048.0,31.0,101.43852996826172,0.00025288882898166776,0,-1
1294.56005859375,468.0000305175781,44.6400032043457,242.73651123046875,0.0001865857921075076,2,-1
1004.4000244140625,1039.2000732421875,37.20000076293945,164.71446228027344,0.0002530079800635576,1,-1
972.0000610351562,1012.320068359375,44.6400032043457,175.06134033203125,0.0006364090368151665,2,-1
573.1199951171875,826.56005859375,44.6400032043457,90.96571350097656,0.00021530926460400224,2,-1
709.9200439453125,830.8800048828125,44.6400032043457,268.1707458496094,0.00027694899472407997,2,-1
1392.4801025390625,740.1600341796875,44.6400032043457,107.49441528320312,0.00042557099368423223,2,-1
610.5599975585938,876.9600219726562,44.6400032043457,71.48490905761719,0.000384637649403885,2,-1
1368.0,711.6000366210938,37.20000076293945,237.14723205566406,0.00027087616035714746,1,-1
1390.800048828125,746.4000244140625,37.20000076293945,130.95787048339844,0.00011181896115886047,1,-1
1371.60009765625,728.4000244140625,37.20000076293945,144.29830932617188,0.00030871026683598757,1,-1
538.5599975585938,780.4800415039062,44.6400032043457,79.97420501708984,0.00033922906732186675,2,-1
1283.0400390625,465.1200256347656,44.6400032043457,256.82635498046875,0.00017596498946659267,2,-1
1215.360107421875,447.84002685546875,44.6400032043457,59.28492736816406,0.00010803483746713027,2,-1
1245.0,755.0,31.0,222.67515563964844,0.0001718171261018142,0,-1
483.84002685546875,823.6800537109375,44.6400032043457,283.96063232421875,0.0007028733380138874,2,-1
1317.60009765625,662.4000244140625,44.6400032043457,43.26228713989258,0.0004929827409796417,2,-1
777.6000366210938,997.9200439453125,44.6400032043457,215.80654907226562,0.0001415913866367191,2,-1
450.72003173828125,905.760009765625,44.6400032043457,22.626422882080078,0.00043792970245704055,2,-1
1375.2000732421875,619.2000122070312,37.20000076293945,311.44940185546875,0.00018479504797142,1,-1
1413.60009765625,471.6000061035156,37.20000076293945,258.82244873046875,0.000258591549936682,1,-1
640.800048828125,804.9600219726562,44.6400032043457,83.51419830322266,0.0003429055796004832,2,-1
387.3600158691406,894.2400512695312,44.6400032043457,132.18878173828125,0.0003483860637061298,2,-1
472.32000732421875,862.56005859375,44.6400032043457,218.7646484375,0.00020448655413929373,2,-1
