1491.840087890625,809.280029296875,44.6400032043457,65.17388153076172,0.0001640000700717792,2,-1
1247.0400390625,390.2400207519531,44.6400032043457,259.6225280761719,8.788365084910765e-05,2,-1
1546.56005859375,624.9600219726562,44.6400032043457,39.36886978149414,5.88108305237256e-05,2,-1
1752.4801025390625,449.280029296875,44.6400032043457,81.34370422363281,4.0532046114094555e-05,2,-1
1340.6400146484375,766.0800170898438,44.6400032043457,274.13018798828125,0.00011183055903529748,2,-1
912.9600219726562,131.04000854492188,44.6400032043457,273.9095764160156,2.8271504561416805e-05,2,-1
1501.9200439453125,459.3600158691406,44.6400032043457,47.920654296875,6.425655010389164e-05,2,-1
1408.800048828125,303.6000061035156,37.20000076293945,250.62030029296875,4.382275801617652e-05,1,-1
1666.386962890625,164.64617919921875,41.0,247.54339599609375,578.72802734375,1,1
852.4800415039062,227.52000427246094,44.6400032043457,249.90081787109375,2.6774614525493234e-05,2,-1
997.9200439453125,571.6799926757812,44.6400032043457,247.88790893554688,2.8069904146832414e-05,2,-1
1483.2000732421875,930.2400512695312,44.6400032043457,289.5000915527344,0.00011422016541473567,2,-1
1785.60009765625,515.52001953125,44.6400032043457,244.85546875,4.94651758344844e-05,2,-1
1746.7200927734375,446.4000244140625,44.6400032043457,86.46772766113281,4.729877400677651e-05,2,-1
1264.320068359375,823.6800537109375,44.6400032043457,299.9743957519531,4.6101606130832806e-05,2,-1
1243.2000732421875,868.800048828125,37.20000076293945,76.775634765625,4.167919178144075e-05,1,-1
1560.9600830078125,178.5600128173828,44.6400032043457,36.33633041381836,5.368217171053402e-05,2,-1
1781.280029296875,208.8000030517578,44.6400032043457,326.2807312011719,9.049160144058987e-05,2,-1
640.800048828125,273.6000061035156,44.6400032043457,312.2120666503906,2.445451173116453e-05,2,-1
636.4800415039062,1032.47998046875,44.6400032043457,147.7717742919922,6.103578198235482e-05,2,-1
1493.280029296875,823.6800537109375,44.6400032043457,65.95686340332031,0.0004154390480834991,2,-1
806.4000244140625,531.3600463867188,44.6400032043457,311.2568054199219,8.597657142672688e-05,2,-1
1393.9200439453125,594.7200317382812,44.6400032043457,48.80782699584961,0.00034001830499619246,2,-1
379.20001220703125,208.8000030517578,37.20000076293945,102.61136627197266,6.0885340644745156e-05,1,-1
1147.6800537109375,684.0,44.6400032043457,58.03965759277344,2.1253901650197804e-05,2,-1
1877.0,292.0,31.0,355.6370544433594,7.119867950677872e-05,0,-1
1622.8800048828125,145.44000244140625,44.6400032043457,339.21240234375,0.00014864206605125219,2,-1
793.4400024414062,165.60000610351562,44.6400032043457,339.12841796875,4.115475167054683e-05,2,-1
1514.8800048828125,285.1200256347656,44.6400032043457,267.32928466796875,4.750872903969139e-05,2,-1
918.7200317382812,1022.4000244140625,44.6400032043457,319.5412292480469,6.868842319818214e-05,2,-1
1091.52001953125,648.0,44.6400032043457,263.4364013671875,3.3394731872249395e-05,2,-1
973.4400634765625,676.800048828125,44.6400032043457,301.61309814453125,2.544004200899508e-05,2,-1
784.800048828125,218.8800048828125,44.6400032043457,218.41419982910156,3.240946898586117e-05,2,-1
1139.0400390625,473.760009765625,44.6400032043457,235.97482299804688,0.0001273608359042555,2,-1
1025.280029296875,609.1199951171875,44.6400032043457,116.44924926757812,5.548850822378881e-05,2,-1
1137.60009765625,668.1600341796875,44.6400032043457,83.19017028808594,0.00012301471724640578,2,-1
1549.4400634765625,629.280029296875,44.6400032043457,265.12957763671875,6.278136424953118e-05,2,-1
1366.56005859375,813.6000366210938,44.6400032043457,243.7208251953125,6.985943036852404e-05,2,-1
1117.4400634765625,571.6799926757812,44.6400032043457,176.70416259765625,3.529354580678046e-05,2,-1
1412.6400146484375,601.9200439453125,44.6400032043457,242.93063354492188,2.4813736672513187e-05,2,-1
1680.0001220703125,133.20001220703125,37.20000076293945,58.61382293701172,7.316051778616384e-05,1,-1
384.4800109863281,1018.0800170898438,44.6400032043457,152.523193359375,6.464994658017531e-05,2,-1
1105.2000732421875,672.0,37.20000076293945,29.45115089416504,5.882913319510408e-05,1,-1
1502.4000244140625,100.80000305175781,37.20000076293945,265.0710144042969,5.8944744523614645e-05,1,-1
1468.800048828125,538.5599975585938,44.6400032043457,218.70199584960938,0.00015967774379532784,2,-1
1435.6800537109375,200.16000366210938,44.6400032043457,20.202972412109375,6.337540253298357e-05,2,-1
1815.840087890625,116.64000701904297,44.6400032043457,282.17803955078125,8.499693649355322e-05,2,-1
1693.4400634765625,220.32000732421875,44.6400032043457,150.7910919189453,3.901543823303655e-05,2,-1
1405.4400634765625,797.760009765625,44.6400032043457,220.12503051757812,6.709744047839195e-05,2,-1
845.280029296875,492.4800109863281,44.6400032043457,354.3130798339844,6.170846609165892e-05,2,-1
1454.4000244140625,175.6800079345703,44.6400032043457,29.787124633789062,5.8627203543437645e-05,2,-1
399.2758483886719,1065.3509521484375,16.0,250.134033203125,726.4522094726562,0,-1
1089.659423828125,320.6523742675781,19.0,125.48017883300781,2574.49267578125,0,-1
877.2000122070312,645.6000366210938,37.20000076293945,52.48641586303711,2.199967457272578e-05,1,-1
879.6000366210938,172.8000030517578,37.20000076293945,280.064697265625,7.233426731545478e-05,1,-1
879.8400268554688,172.8000030517578,44.6400032043457,271.2431640625,6.386255699908361e-05,2,-1
1052.4000244140625,639.6000366210938,37.20000076293945,249.83517456054688,3.564437065506354e-05,1,-1
1110.239990234375,614.8800048828125,44.6400032043457,159.5707244873047,2.4019132979447022e-05,2,-1
896.4000244140625,177.60000610351562,37.20000076293945,276.9853515625,6.011494042468257e-05,1,-1
843.6000366210938,286.8000183105469,37.20000076293945,68.07715606689453,1.8228425687993877e-05,1,-1
875.52001953125,213.12001037597656,44.6400032043457,220.16650390625,4.02436162403319e-05,2,-1
1219.6800537109375,793.4400024414062,44.6400032043457,287.2152099609375,9.14716292754747e-05,2,-1
810.7200317382812,915.8400268554688,44.6400032043457,49.239898681640625,1.7362275684718043e-05,2,-1
334.08001708984375,1010.8800659179688,44.6400032043457,110.02623748779297,0.0001240922574652359,2,-1
1096.800048828125,273.6000061035156,37.20000076293945,280.9300842285156,5.604841135209426e-05,1,-1
327.6000061035156,1033.2000732421875,37.20000076293945,115.56050109863281,2.2667534722131677e-05,1,-1
869.760009765625,198.72000122070312,44.6400032043457,165.3562469482422,4.58984068245627e-05,2,-1
1283.0400390625,479.52001953125,44.6400032043457,135.53469848632812,3.506279972498305e-05,2,-1
588.9600219726562,264.96002197265625,44.6400032043457,243.95628356933594,1.54523404489737e-05,2,-1
1274.4000244140625,870.0000610351562,37.20000076293945,237.28573608398438,3.457851562416181e-05,1,-1
1438.56005859375,874.0800170898438,44.6400032043457,239.14236450195312,3.0925239116186276e-05,2,-1
1320.4801025390625,858.2400512695312,44.6400032043457,303.06005859375,0.00012278594658710063,2,-1
1848.9600830078125,416.1600036621094,44.6400032043457,187.91102600097656,9.430357749806717e-05,2,-1
1040.4000244140625,708.0,37.20000076293945,40.80400085449219,7.930893480079249e-05,1,-1
1118.8800048828125,93.60000610351562,44.6400032043457,269.667236328125,8.357452315976843e-05,2,-1
1334.0,983.0,31.0,237.52183532714844,5.6225286243716255e-05,0,-1
440.4000244140625,1020.0000610351562,37.20000076293945,111.1091537475586,8.011983300093561e-05,1,-1
1681.9200439453125,116.64000701904297,44.6400032043457,62.885711669921875,3.673390165204182e-05,2,-1
967.2000122070312,783.6000366210938,37.20000076293945,41.697200775146484,4.757238639285788e-05,1,-1
1356.4801025390625,689.760009765625,44.6400032043457,42.656341552734375,0.00010184349957853556,2,-1
773.280029296875,142.5600128173828,44.6400032043457,270.8657531738281,3.451604425208643e-05,2,-1
1190.8800048828125,957.6000366210938,44.6400032043457,28.989765167236328,4.18585077568423e-05,2,-1
1287.360107421875,846.7200317382812,44.6400032043457,275.11126708984375,0.00029336786246858537,2,-1
967.6800537109375,151.20001220703125,44.6400032043457,272.4183349609375,3.898941940860823e-05,2,-1
278.4000244140625,1038.0,37.20000076293945,15.348302841186523,9.404949378222227e-05,1,-1
1621.2000732421875,518.4000244140625,37.20000076293945,238.29345703125,6.232182931853458e-05,1,-1
1852.0,425.0,31.0,244.0965118408203,3.2122465199790895e-05,0,-1
840.9600219726562,171.36000061035156,44.6400032043457,264.6236877441406,4.9295082135358825e-05,2,-1
1699.2000732421875,833.760009765625,44.6400032043457,116.97024536132812,1.92794013855746e-05,2,-1
1551.60009765625,250.8000030517578,37.20000076293945,174.0294952392578,5.900854739593342e-05,1,-1
1206.7200927734375,371.52001953125,44.6400032043457,101.91581726074219,0.00031205915729515254,2,-1
351.3600158691406,211.6800079345703,44.6400032043457,340.96630859375,6.419933924917132e-05,2,-1
1586.0,161.0,31.0,104.56165313720703,5.465546200866811e-05,0,-1
969.6000366210938,135.60000610351562,37.20000076293945,33.97277069091797,2.7800962925539352e-05,1,-1
732.9600219726562,573.1199951171875,44.6400032043457,33.68233108520508,3.111034675384872e-05,2,-1
872.0,612.0,31.0,298.6092529296875,6.351452611852437e-05,0,-1
1049.760009765625,612.0,44.6400032043457,178.8706817626953,0.0001287639170186594,2,-1
1822.800048828125,252.00001525878906,37.20000076293945,243.30160522460938,4.9103957280749455e-05,1,-1
849.6000366210938,891.3600463867188,44.6400032043457,74.53138732910156,3.089144956902601e-05,2,-1
921.6000366210938,163.20001220703125,37.20000076293945,244.5966033935547,5.2970892284065485e-05,1,-1
766.0800170898438,237.60000610351562,44.6400032043457,255.01258850097656,6.291473255259916e-05,2,-1
934.800048828125,610.800048828125,37.20000076293945,271.92974853515625,3.4051416150759906e-05,1,-1
934.56005859375,610.5599975585938,44.6400032043457,330.39141845703125,5.332072760211304e-05,2,-1
530.0,1023.0,31.0,90.52564239501953,7.128714787540957e-05,0,-1
1761.1201171875,180.0,44.6400032043457,21.373882293701172,4.0620208892505616e-05,2,-1
1401.1199951171875,309.6000061035156,44.6400032043457,243.20211791992188,3.0436454835580662e-05,2,-1
774.7200317382812,599.0400390625,44.6400032043457,257.7811584472656,2.943833351309877e-05,2,-1
1128.9600830078125,442.08001708984375,44.6400032043457,205.50709533691406,0.000368817854905501,2,-1
1854.0001220703125,476.4000244140625,37.20000076293945,131.14602661132812,5.09084748046007e-05,1,-1
1028.1600341796875,558.7200317382812,44.6400032043457,232.41546630859375,1.630770566407591e-05,2,-1
1545.0,177.0,31.0,305.5496520996094,4.344306216808036e-05,0,-1
1029.60009765625,601.9200439453125,44.6400032043457,65.69647979736328,7.042398647172377e-05,2,-1
937.4400634765625,653.760009765625,44.6400032043457,262.9715576171875,3.8160775147844106e-05,2,-1
925.9200439453125,637.9200439453125,44.6400032043457,272.1332702636719,5.3957814088789746e-05,2,-1
776.1600341796875,214.5600128173828,44.6400032043457,200.96075439453125,7.4309908086434e-05,2,-1
1162.0,1018.0,31.0,171.51234436035156,5.5441611038986593e-05,0,-1
964.800048828125,676.800048828125,44.6400032043457,281.5533752441406,1.5897910998319276e-05,2,-1
1153.2000732421875,666.0,37.20000076293945,96.79862976074219,6.367874448187649e-05,1,-1
1091.52001953125,544.3200073242188,44.6400032043457,179.4218292236328,5.5620086641283706e-05,2,-1
833.0,268.0,31.0,256.5026550292969,6.222995580174029e-05,0,-1
530.4000244140625,1022.4000244140625,37.20000076293945,86.3623046875,8.47070896270452e-06,1,-1
1657.4400634765625,155.52000427246094,44.6400032043457,260.8276672363281,7.771145465085283e-05,2,-1
1386.7200927734375,977.760009765625,44.6400032043457,78.66302490234375,0.00010511976142879575,2,-1
1520.4000244140625,400.8000183105469,37.20000076293945,228.65054321289062,2.7454820155980997e-05,1,-1
1660.320068359375,1015.2000122070312,44.6400032043457,288.6505432128906,0.0004176993970759213,2,-1
797.760009765625,951.8400268554688,44.6400032043457,11.29946517944336,3.7277091905707493e-05,2,-1
1537.9200439453125,250.5600128173828,44.6400032043457,218.61122131347656,6.152330024633557e-05,2,-1
907.2000122070312,444.96002197265625,44.6400032043457,168.7940673828125,7.931285654194653e-05,2,-1
817.9200439453125,491.0400085449219,44.6400032043457,57.99330139160156,5.970906204311177e-05,2,-1
1650.2401123046875,154.0800018310547,44.6400032043457,251.7601318359375,6.803882570238784e-05,2,-1
1356.4801025390625,760.3200073242188,44.6400032043457,299.796875,7.988046854734421e-05,2,-1
1586.8800048828125,900.0000610351562,44.6400032043457,294.3924560546875,0.0001625757577130571,2,-1
1735.2000732421875,1000.800048828125,37.20000076293945,170.52821350097656,5.8190475101582706e-05,1,-1
759.6000366210938,152.40000915527344,37.20000076293945,262.0343933105469,5.650742241414264e-05,1,-1
746.4000244140625,228.00001525878906,37.20000076293945,333.1921691894531,5.355666871764697e-05,1,-1
1444.320068359375,205.92001342773438,44.6400032043457,16.242252349853516,2.5334929887321778e-05,2,-1
1432.800048828125,273.6000061035156,37.20000076293945,16.408954620361328,8.278027962660417e-05,1,-1
1432.800048828125,273.6000061035156,44.6400032043457,31.490171432495117,0.0001161513791885227,2,-1
1365.1199951171875,809.280029296875,44.6400032043457,205.951171875,4.9199225031770766e-05,2,-1
1025.280029296875,567.3600463867188,44.6400032043457,246.45001220703125,5.3259711421560496e-05,2,-1
589.2000122070312,1039.2000732421875,37.20000076293945,26.283164978027344,5.556555697694421e-05,1,-1
1549.4400634765625,171.36000061035156,44.6400032043457,352.8517150878906,7.153140904847533e-05,2,-1
1684.800048828125,449.280029296875,44.6400032043457,242.26998901367188,6.91536333761178e-05,2,-1
336.58587646484375,1033.060546875,43.0,75.92936706542969,2761.2021484375,1,1
1559.52001953125,182.8800048828125,44.6400032043457,45.40253448486328,8.008182339835912e-05,2,-1
1144.800048828125,694.800048828125,37.20000076293945,74.73992919921875,1.2367670933599584e-05,1,-1
1493.280029296875,280.8000183105469,44.6400032043457,240.85061645507812,4.5690198021475226e-05,2,-1
597.0,243.0,31.0,113.02210235595703,6.212021253304556e-05,0,-1
799.2000122070312,927.6000366210938,37.20000076293945,36.36161422729492,5.779293132945895e-05,1,-1
1273.0,827.0,31.0,297.6468505859375,3.722183100762777e-05,0,-1
1515.0,63.0,31.0,68.88368225097656,6.574604049092159e-05,0,-1
767.52001953125,216.00001525878906,44.6400032043457,208.3725128173828,5.1158087444491684e-05,2,-1
1512.0,866.4000244140625,37.20000076293945,264.95611572265625,0.00011787908442784101,1,-1
754.56005859375,1025.280029296875,44.6400032043457,220.0822296142578,3.584986552596092e-05,2,-1
1638.7200927734375,221.760009765625,44.6400032043457,219.78652954101562,9.164599032374099e-05,2,-1
1401.60009765625,285.6000061035156,37.20000076293945,55.97297668457031,3.959267633035779e-05,1,-1
449.280029296875,164.16000366210938,44.6400032043457,342.9084777832031,4.055328099639155e-05,2,-1
1720.800048828125,205.92001342773438,44.6400032043457,291.05645751953125,0.0001163375418400392,2,-1
1869.1201171875,328.32000732421875,44.6400032043457,219.07296752929688,9.364783181808889e-05,2,-1
680.4000244140625,70.80000305175781,37.20000076293945,49.425086975097656,4.980246376362629e-05,1,-1
1311.60009765625,835.2000122070312,37.20000076293945,109.62174987792969,5.1563514716690406e-05,1,-1
1085.0,337.0,31.0,358.64532470703125,6.198935443535447e-05,0,-1
1224.0,840.9600219726562,44.6400032043457,105.23633575439453,4.676910975831561e-05,2,-1
797.0632934570312,1062.1512451171875,16.0,48.28500747680664,4189.5205078125,0,1
1417.2000732421875,777.6000366210938,37.20000076293945,172.11166381835938,7.024801016086712e-05,1,-1
998.4000244140625,757.2000122070312,37.20000076293945,52.022647857666016,5.0966624257853255e-05,1,-1
150.0,237.60000610351562,37.20000076293945,97.17476654052734,4.316843842389062e-05,1,-1
928.800048828125,831.6000366210938,37.20000076293945,85.80309295654297,5.578245691140182e-05,1,-1
996.4800415039062,597.6000366210938,44.6400032043457,106.97618865966797,9.402615978615358e-05,2,-1
1011.0,581.0,31.0,297.5269470214844,6.692665192531422e-05,0,-1
972.0000610351562,480.96002197265625,44.6400032043457,74.84906005859375,8.330799755640328e-05,2,-1
1120.800048828125,529.2000122070312,37.20000076293945,204.5450439453125,4.08714113291353e-05,1,-1
626.4000244140625,221.760009765625,44.6400032043457,344.9451904296875,3.2748626836109906e-05,2,-1
650.4000244140625,1008.0000610351562,37.20000076293945,272.7513427734375,4.746894774143584e-05,1,-1
1860.0,79.0,31.0,161.72056579589844,6.074128395994194e-05,0,-1
1860.0001220703125,79.20000457763672,37.20000076293945,156.1334228515625,6.435057002818212e-05,1,-1
1411.2000732421875,597.6000366210938,44.6400032043457,242.092041015625,3.5871176805812865e-05,2,-1
1754.0,202.0,31.0,285.2427673339844,5.5879485444165766e-05,0,-1
718.0,578.0,31.0,27.134634017944336,5.182970562600531e-05,0,-1
1051.2249755859375,263.6639099121094,17.0,353.6932373046875,4205.55859375,0,-1
800.6400146484375,552.9600219726562,44.6400032043457,84.06300354003906,3.673688479466364e-05,2,-1
848.1600341796875,937.4400634765625,44.6400032043457,76.36943817138672,3.566169471014291e-05,2,-1
665.280029296875,1016.6400146484375,44.6400032043457,308.6435546875,6.535107968375087e-05,2,-1
1152.0,72.0,37.20000076293945,194.8544158935547,5.2218201744835824e-05,1,-1
1152.0,72.0,44.6400032043457,193.59890747070312,4.342645115684718e-05,2,-1
1113.3458251953125,673.3585815429688,36.0,54.15387725830078,3386.41943359375,1,-1
1638.7200927734375,456.4800109863281,44.6400032043457,337.69305419921875,6.092189869377762e-05,2,-1
1523.52001953125,324.0,44.6400032043457,124.80482482910156,3.787541209021583e-05,2,-1
1814.4000244140625,496.8000183105469,44.6400032043457,195.76303100585938,2.504579970263876e-05,2,-1
1878.0001220703125,354.0,37.20000076293945,104.3775405883789,5.170728763914667e-05,1,-1
283.0,1044.0,31.0,19.230836868286133,5.3117171773919836e-05,0,-1
653.760009765625,1019.52001953125,44.6400032043457,343.4425964355469,8.87426285771653e-05,2,-1
1245.60009765625,704.1600341796875,44.6400032043457,144.44796752929688,2.970496643683873e-05,2,-1
1491.840087890625,475.20001220703125,44.6400032043457,311.294921875,0.00011629631626419723,2,-1
1609.2000732421875,181.20001220703125,37.20000076293945,234.60498046875,3.622130680014379e-05,1,-1
1836.0001220703125,233.28001403808594,44.6400032043457,202.6728515625,3.492466203169897e-05,2,-1
1277.280029296875,714.2400512695312,44.6400032043457,77.32183837890625,2.6542804334894754e-05,2,-1
1742.4000244140625,175.6800079345703,44.6400032043457,290.7088623046875,4.940518192597665e-05,2,-1
1111.6800537109375,289.44000244140625,44.6400032043457,341.49578857421875,6.842429138487205e-05,2,-1
1552.320068359375,289.44000244140625,44.6400032043457,192.551513671875,6.597817991860211e-05,2,-1
1585.2000732421875,160.8000030517578,37.20000076293945,96.67578887939453,4.5508029870688915e-05,1,-1
1870.0,113.0,31.0,276.26312255859375,5.1475592044880614e-05,0,-1
1356.4801025390625,724.3200073242188,44.6400032043457,21.702852249145508,0.00017325737280771136,2,-1
1535.0400390625,54.720001220703125,44.6400032043457,80.47559356689453,4.965428161085583e-05,2,-1
778.93310546875,571.3926391601562,47.0,260.1676940917969,3420.341064453125,1,-1
1526.4000244140625,498.2400207519531,44.6400032043457,211.47201538085938,7.308566273422912e-05,2,-1
1419.840087890625,581.760009765625,44.6400032043457,294.9412841796875,0.00012536198482848704,2,-1
1608.4801025390625,178.5600128173828,44.6400032043457,225.99050903320312,4.5883050916017964e-05,2,-1
930.2400512695312,154.0800018310547,44.6400032043457,254.84988403320312,3.967060911236331e-05,2,-1
1239.840087890625,895.6800537109375,44.6400032043457,339.7254638671875,7.210139301605523e-05,2,-1
1114.56005859375,669.6000366210938,44.6400032043457,81.2021484375,5.0959606596734375e-05,2,-1
1401.60009765625,835.2000122070312,37.20000076293945,115.9856948852539,6.145784573163837e-05,1,-1
1506.2401123046875,754.56005859375,44.6400032043457,301.189697265625,4.712071313406341e-05,2,-1
845.280029296875,678.2400512695312,44.6400032043457,270.1581726074219,3.5917972127208486e-05,2,-1
256.8000183105469,1040.4000244140625,37.20000076293945,130.09323120117188,6.585166556760669e-05,1,-1
1654.56005859375,443.52001953125,44.6400032043457,66.13514709472656,8.391110895900056e-05,2,-1
1496.1600341796875,316.8000183105469,44.6400032043457,321.4104919433594,4.23500023316592e-05,2,-1
1373.760009765625,803.52001953125,44.6400032043457,172.32647705078125,7.315925904549658e-05,2,-1
1859.0400390625,80.63999938964844,44.6400032043457,150.37879943847656,5.854117262060754e-05,2,-1
835.2000122070312,180.0,44.6400032043457,263.647705078125,5.437364234239794e-05,2,-1
1464.4801025390625,502.5600280761719,44.6400032043457,180.43064880371094,4.6394055971177295e-05,2,-1
925.9200439453125,871.2000122070312,44.6400032043457,1.1678320169448853,5.176066770218313e-05,2,-1
1868.4000244140625,114.00000762939453,37.20000076293945,221.49595642089844,7.432860729750246e-05,1,-1
1348.800048828125,962.4000244140625,37.20000076293945,76.03047180175781,6.0526544984895736e-05,1,-1
1128.9600830078125,290.8800048828125,44.6400032043457,266.01739501953125,3.6392266338225454e-05,2,-1
891.3600463867188,257.760009765625,44.6400032043457,156.3518829345703,9.937288268702105e-05,2,-1
1166.6243896484375,430.982177734375,41.0,272.6298522949219,947.5921020507812,1,1
1464.4801025390625,239.04000854492188,44.6400032043457,225.9934539794922,3.873266905429773e-05,2,-1
1494.7200927734375,951.8400268554688,44.6400032043457,343.38177490234375,2.57022420555586e-05,2,-1
673.0,317.0,31.0,137.52020263671875,5.7891484175343066e-05,0,-1
1344.0,501.6000061035156,37.20000076293945,246.75352478027344,5.937951573287137e-05,1,-1
1589.760009765625,247.6800079345703,44.6400032043457,242.6708984375,0.00010109619324794039,2,-1
904.3200073242188,470.8800048828125,44.6400032043457,194.52700805664062,2.4523595129721798e-05,2,-1
1030.0,286.0,31.0,287.72314453125,5.3844734793528914e-05,0,-1
934.56005859375,653.760009765625,44.6400032043457,259.69061279296875,4.258282933733426e-05,2,-1
758.4000244140625,1032.0,37.20000076293945,251.0121612548828,4.3592837755568326e-05,1,-1
758.8800048828125,1032.47998046875,44.6400032043457,243.46888732910156,3.9603415643796325e-05,2,-1
983.52001953125,544.3200073242188,44.6400032043457,117.11905670166016,5.786334804724902e-05,2,-1
992.1600341796875,516.9600219726562,44.6400032043457,231.65301513671875,3.980130350100808e-05,2,-1
806.4000244140625,905.760009765625,44.6400032043457,59.72551727294922,5.00539354106877e-05,2,-1
1327.6800537109375,889.9200439453125,44.6400032043457,42.03250503540039,0.0001014574445434846,2,-1
1024.800048828125,596.4000244140625,37.20000076293945,75.02493286132812,3.394615123397671e-05,1,-1
1621.4400634765625,152.63999938964844,44.6400032043457,9.756304740905762,0.00020678641158156097,2,-1
862.56005859375,1031.0400390625,44.6400032043457,5.829680442810059,6.159545591799542e-05,2,-1
1434.0,925.2000122070312,37.20000076293945,74.85018157958984,6.417255644919351e-05,1,-1
1821.60009765625,250.5600128173828,44.6400032043457,244.9674530029297,4.582182373269461e-05,2,-1
1405.4400634765625,833.760009765625,44.6400032043457,119.08727264404297,8.445521234534681e-05,2,-1
1582.56005859375,558.7200317382812,44.6400032043457,37.97813034057617,0.00018815492512658238,2,-1
1209.60009765625,456.4800109863281,44.6400032043457,250.64703369140625,9.28987719817087e-05,2,-1
1490.4000244140625,616.800048828125,37.20000076293945,284.9469909667969,2.8748030672431923e-05,1,-1
1202.4000244140625,1010.8800659179688,44.6400032043457,282.5238342285156,5.565603350987658e-05,2,-1
921.6000366210938,164.16000366210938,44.6400032043457,248.2021942138672,5.310412961989641e-05,2,-1
1406.8800048828125,554.4000244140625,44.6400032043457,319.3919677734375,0.00020337305613793433,2,-1
974.8800659179688,136.8000030517578,44.6400032043457,234.94171142578125,2.213420521002263e-05,2,-1
1012.320068359375,532.800048828125,44.6400032043457,357.96075439453125,3.74042137991637e-05,2,-1
1887.0,444.0,31.0,246.72396850585938,4.7817291488172486e-05,0,-1
1164.9600830078125,675.3600463867188,44.6400032043457,106.96202850341797,2.5537825422361493e-05,2,-1
787.2000122070312,988.800048828125,37.20000076293945,161.1227569580078,3.678406574181281e-05,1,-1
1515.60009765625,68.4000015258789,37.20000076293945,76.42152404785156,3.846462277579121e-05,1,-1
1506.2401123046875,204.48001098632812,44.6400032043457,54.14371109008789,3.5556549846660346e-05,2,-1
640.800048828125,1002.0000610351562,37.20000076293945,240.4532470703125,5.139565109857358e-05,1,-1
640.800048828125,1002.2400512695312,44.6400032043457,122.67588806152344,4.156638897256926e-05,2,-1
1414.080078125,864.0000610351562,44.6400032043457,153.64735412597656,2.6547046218183823e-05,2,-1
1487.52001953125,616.3200073242188,44.6400032043457,301.02032470703125,5.2714509365614504e-05,2,-1
1481.760009765625,349.9200134277344,44.6400032043457,117.63867950439453,9.021950245369226e-05,2,-1
1698.0001220703125,873.6000366210938,37.20000076293945,181.50543212890625,3.713821206474677e-05,1,-1
1391.0400390625,891.3600463867188,44.6400032043457,295.81231689453125,7.820963219273835e-05,2,-1
1419.840087890625,840.9600219726562,44.6400032043457,124.18736267089844,8.310242992592975e-05,2,-1
1876.800048828125,393.6000061035156,37.20000076293945,340.66375732421875,0.00017810845747590065,1,-1
1513.4400634765625,420.4800109863281,44.6400032043457,265.92449951171875,4.734323010779917e-05,2,-1
1537.9200439453125,59.040000915527344,44.6400032043457,99.35401153564453,4.166307917330414e-05,2,-1
1506.0,871.2000122070312,37.20000076293945,288.3038330078125,6.585314986295998e-05,1,-1
836.6400146484375,938.8800659179688,44.6400032043457,98.83466339111328,3.200845094397664e-05,2,-1
835.2000122070312,195.60000610351562,37.20000076293945,26.639928817749023,8.389649883611128e-05,1,-1
835.2000122070312,195.8400115966797,44.6400032043457,50.14360427856445,6.149020191514865e-05,2,-1
992.1600341796875,586.0800170898438,44.6400032043457,107.9867172241211,5.154339305590838e-05,2,-1
1558.080078125,884.1600341796875,44.6400032043457,12.375542640686035,6.593228317797184e-05,2,-1
1470.2401123046875,223.20001220703125,44.6400032043457,127.15644836425781,2.081440106849186e-05,2,-1
1566.7200927734375,172.8000030517578,44.6400032043457,28.022314071655273,2.4172646590159275e-05,2,-1
1861.9200439453125,329.760009765625,44.6400032043457,231.59031677246094,7.759886648273095e-05,2,-1
970.56005859375,588.9600219726562,44.6400032043457,77.40909576416016,0.00012357841478660703,2,-1
1615.6800537109375,518.4000244140625,44.6400032043457,237.29849243164062,6.495491834357381e-05,2,-1
1567.2000732421875,208.8000030517578,37.20000076293945,233.96441650390625,4.750970401801169e-05,1,-1
1388.1600341796875,424.8000183105469,44.6400032043457,264.8822021484375,7.967092824401334e-05,2,-1
1888.0,351.0,31.0,156.4832305908203,2.280715671076905e-05,0,-1
1549.2000732421875,223.20001220703125,37.20000076293945,228.1090087890625,5.415776467998512e-05,1,-1
1634.4000244140625,1033.9200439453125,44.6400032043457,226.89402770996094,0.0002674311981536448,2,-1
1772.0,493.0,31.0,253.46728515625,5.971812424832024e-05,0,-1
882.7200317382812,254.8800048828125,44.6400032043457,85.25872802734375,6.692938040941954e-05,2,-1
1504.800048828125,868.3200073242188,44.6400032043457,270.6230163574219,8.63273162394762e-05,2,-1
1337.760009765625,898.56005859375,44.6400032043457,201.41329956054688,3.374503648956306e-05,2,-1
668.1600341796875,361.44000244140625,44.6400032043457,257.11895751953125,7.975702465046197e-05,2,-1
1798.56005859375,515.52001953125,44.6400032043457,211.1347198486328,4.227676254231483e-05,2,-1
1329.1199951171875,727.2000122070312,44.6400032043457,184.38345336914062,2.764054443105124e-05,2,-1
1450.080078125,619.2000122070312,44.6400032043457,70.43818664550781,2.5123177692876197e-05,2,-1
776.1600341796875,558.7200317382812,44.6400032043457,65.85089111328125,3.635995744843967e-05,2,-1
1746.0001220703125,625.2000122070312,37.20000076293945,88.78849029541016,6.51101945550181e-05,1,-1
976.320068359375,164.16000366210938,44.6400032043457,247.21066284179688,3.8797996239736676e-05,2,-1
1633.2000732421875,126.00000762939453,37.20000076293945,102.57785034179688,5.736333332606591e-05,1,-1
