441.6000061035156,873.6000366210938,37.20000076293945,263.86761474609375,0.0006325768772512674,1,-1
1643.0,1043.0,31.0,149.3433837890625,0.00047383864875882864,0,-1
774.7200317382812,951.8400268554688,44.6400032043457,268.51092529296875,0.0006507696816697717,2,-1
750.2400512695312,838.0800170898438,44.6400032043457,122.45132446289062,0.0008363694651052356,2,-1
608.4000244140625,799.2000122070312,37.20000076293945,91.33112335205078,0.0005957510438747704,1,-1
649.2000122070312,854.4000244140625,37.20000076293945,275.66986083984375,0.0003820990677922964,1,-1
751.6800537109375,846.7200317382812,44.6400032043457,40.695655822753906,0.0006239803042262793,2,-1
806.4000244140625,889.9200439453125,44.6400032043457,197.47547912597656,0.0005584268365055323,2,-1
609.1199951171875,902.8800659179688,44.6400032043457,57.49684524536133,0.0012318042572587729,2,-1
440.6400146484375,875.52001953125,44.6400032043457,271.55645751953125,0.0006102285697124898,2,-1
650.8800048828125,915.8400268554688,44.6400032043457,70.93973541259766,0.0006930864183232188,2,-1
966.2400512695312,1028.1600341796875,44.6400032043457,206.2991943359375,0.0003468903887551278,2,-1
1021.3850708007812,1054.1204833984375,15.0,183.35862731933594,5982.6904296875,0,-1
655.2000122070312,851.0400390625,44.6400032043457,271.78546142578125,0.000832118617836386,2,-1
734.4000244140625,878.4000244140625,44.6400032043457,50.28315353393555,0.0004233542422298342,2,-1
1644.0,1047.0,31.0,170.4136962890625,0.0002728131366893649,0,-1
685.4400024414062,840.9600219726562,44.6400032043457,229.79348754882812,0.00047826417721807957,2,-1
574.5599975585938,804.9600219726562,44.6400032043457,267.8180847167969,0.0006864455062896013,2,-1
777.6000366210938,842.4000244140625,44.6400032043457,58.74083709716797,0.0004734089598059654,2,-1
754.56005859375,951.8400268554688,44.6400032043457,254.22702026367188,0.000695849594194442,2,-1
623.52001953125,931.6800537109375,44.6400032043457,220.0971221923828,0.0008791812579147518,2,-1
696.9600219726562,787.6800537109375,44.6400032043457,109.30960845947266,0.0008297399617731571,2,-1
635.0400390625,796.3200073242188,44.6400032043457,67.64701843261719,0.0008013565675355494,2,-1
1324.800048828125,701.280029296875,44.6400032043457,186.84449768066406,0.00043932520202361047,2,-1
504.0000305175781,861.1200561523438,44.6400032043457,305.9400634765625,0.0006692960159853101,2,-1
1292.4000244140625,975.6000366210938,37.20000076293945,18.906129837036133,0.0007690688362345099,1,-1
616.3200073242188,797.760009765625,44.6400032043457,92.69466400146484,0.0003367194440215826,2,-1
1395.60009765625,819.6000366210938,37.20000076293945,128.6082763671875,0.0006479935836978257,1,-1
1395.360107421875,819.3600463867188,44.6400032043457,149.2882537841797,0.000549206102732569,2,-1
1510.0,973.0,31.0,200.80247497558594,0.0004928396665491164,0,-1
309.6000061035156,966.2400512695312,44.6400032043457,39.32897186279297,0.0005356219480745494,2,-1
645.1199951171875,887.0400390625,44.6400032043457,172.82723999023438,0.00033371939207427204,2,-1
1435.0,665.0,31.0,124.53043365478516,0.0005046923761256039,0,-1
1368.0,678.2400512695312,44.6400032043457,263.6871643066406,0.0008304518996737897,2,-1
434.4000244140625,956.4000244140625,37.20000076293945,200.29336547851562,0.0008808001293800771,1,-1
434.8800048828125,956.1600341796875,44.6400032043457,187.8399200439453,0.0011566855246201158,2,-1
607.6800537109375,804.9600219726562,44.6400032043457,55.23141860961914,0.0005006396095268428,2,-1
689.760009765625,887.0400390625,44.6400032043457,151.7200164794922,0.0005940995761193335,2,-1
956.0325927734375,973.6392211914062,16.0,174.7919464111328,11840.453125,0,-1
567.3600463867188,864.0000610351562,44.6400032043457,161.5319061279297,0.0003707804426085204,2,-1
614.8800048828125,969.1200561523438,44.6400032043457,249.86785888671875,0.0005050367908552289,2,-1
682.5599975585938,856.800048828125,44.6400032043457,271.8570251464844,0.0007979549700394273,2,-1
596.1600341796875,933.1200561523438,44.6400032043457,308.27783203125,0.0003386417229194194,2,-1
456.4800109863281,882.7200317382812,44.6400032043457,276.39971923828125,0.00032467275741510093,2,-1
545.760009765625,987.8400268554688,44.6400032043457,45.742881774902344,0.0009448151104152203,2,-1
283.7098083496094,992.771728515625,16.0,67.70365142822266,9170.4541015625,0,-1
1282.800048828125,733.2000122070312,37.20000076293945,339.438232421875,0.0005634755361825228,1,-1
591.6000366210938,842.4000244140625,37.20000076293945,288.7127685546875,0.00045345289981924,1,-1
591.8400268554688,842.4000244140625,44.6400032043457,298.0224914550781,0.0003616771718952805,2,-1
937.2000122070312,966.0000610351562,37.20000076293945,247.0916748046875,0.0004729306965600699,1,-1
589.2000122070312,824.4000244140625,37.20000076293945,34.42357635498047,0.0005353398155421019,1,-1
619.2000122070312,807.8400268554688,44.6400032043457,218.58514404296875,0.00037662015529349446,2,-1
1398.2401123046875,845.280029296875,44.6400032043457,223.30178833007812,0.0005030615720897913,2,-1
805.4718017578125,888.6392211914062,45.0,187.25360107421875,2384.744140625,1,-1
780.4800415039062,940.3200073242188,44.6400032043457,146.52613830566406,0.0003327611484564841,2,-1
413.12237548828125,940.2661743164062,21.0,84.70680236816406,7759.13720703125,0,-1
790.56005859375,891.3600463867188,44.6400032043457,324.4906311035156,0.0009364787838421762,2,-1
434.8800048828125,959.0400390625,44.6400032043457,196.09278869628906,0.0007541619706898928,2,-1
1281.60009765625,734.4000244140625,44.6400032043457,343.4271545410156,0.0006147285457700491,2,-1
381.0,999.0,31.0,306.6981201171875,0.0005024268175475299,0,-1
760.3200073242188,852.4800415039062,44.6400032043457,20.92494010925293,0.0007092932937666774,2,-1
1583.0,983.0,31.0,49.02925491333008,0.0005302895442582667,0,-1
1374.0,679.2000122070312,37.20000076293945,164.97088623046875,0.0005066244048066437,1,-1
528.0,840.0000610351562,37.20000076293945,121.1385498046875,0.000423481164034456,1,-1
528.4800415039062,840.9600219726562,44.6400032043457,145.57504272460938,0.0003493031545076519,2,-1
756.0,876.9600219726562,44.6400032043457,252.81639099121094,0.0005084694130346179,2,-1
603.3600463867188,781.9200439453125,44.6400032043457,152.80401611328125,0.0003723484405782074,2,-1
511.20001220703125,874.0800170898438,44.6400032043457,299.9000549316406,0.00034273724304512143,2,-1
519.0,782.0,31.0,88.88887786865234,0.0004500455397646874,0,-1
623.52001953125,980.6400146484375,44.6400032043457,256.79803466796875,0.0011050759349018335,2,-1
532.800048828125,1009.4400634765625,44.6400032043457,358.0832824707031,0.0007821128237992525,2,-1
784.800048828125,995.0400390625,44.6400032043457,214.33428955078125,0.000253189675277099,2,-1
351.3600158691406,946.0800170898438,44.6400032043457,73.54705047607422,0.00039599440060555935,2,-1
491.0400085449219,1005.1200561523438,44.6400032043457,220.79637145996094,0.0004986315034329891,2,-1
1415.52001953125,659.52001953125,44.6400032043457,144.59396362304688,0.0003917910798918456,2,-1
379.5212097167969,1066.223876953125,15.0,250.41334533691406,3066.58203125,0,-1
374.0,865.0,31.0,320.9876403808594,0.0004352732212282717,0,-1
525.6000366210938,814.800048828125,37.20000076293945,298.6004638671875,0.0006333551718853414,1,-1
586.0800170898438,928.800048828125,44.6400032043457,320.3548583984375,0.00030922479345463216,2,-1
560.1600341796875,864.0000610351562,44.6400032043457,156.05059814453125,0.00047979969531297684,2,-1
1355.0400390625,731.52001953125,44.6400032043457,212.83218383789062,0.0005920950789004564,2,-1
329.760009765625,1023.8400268554688,44.6400032043457,240.9237823486328,0.0005440297536551952,2,-1
629.280029296875,839.52001953125,44.6400032043457,7.787664890289307,0.0002686052757780999,2,-1
724.3200073242188,996.4800415039062,44.6400032043457,255.47970581054688,0.0007645431905984879,2,-1
509.760009765625,849.6000366210938,44.6400032043457,351.2344970703125,0.0003965998475905508,2,-1
1375.0,637.0,31.0,112.79208374023438,0.0005642154719680548,0,-1
1375.2000732421875,637.2000122070312,37.20000076293945,112.04993438720703,0.0006006633047945797,1,-1
1535.0,1011.0,31.0,230.80978393554688,0.0005529883201234043,0,-1
721.4400024414062,960.4800415039062,44.6400032043457,184.4081268310547,0.0007282347069121897,2,-1
728.6400146484375,894.2400512695312,44.6400032043457,274.32855224609375,0.0004846151277888566,2,-1
1483.2000732421875,692.6400146484375,44.6400032043457,150.7415008544922,0.0003147475072182715,2,-1
504.4922790527344,839.946044921875,42.0,282.0852966308594,2149.474853515625,1,-1
473.760009765625,796.3200073242188,44.6400032043457,44.222923278808594,0.0005383731913752854,2,-1
780.4800415039062,1000.800048828125,44.6400032043457,217.65997314453125,0.00018311476742383093,2,-1
538.5599975585938,866.8800048828125,44.6400032043457,246.83370971679688,0.0003247920249123126,2,-1
963.3600463867188,900.0000610351562,44.6400032043457,17.276214599609375,0.0005833195755258203,2,-1
630.7200317382812,809.280029296875,44.6400032043457,263.0086669921875,0.00018128124065697193,2,-1
953.280029296875,920.1600341796875,44.6400032043457,29.334136962890625,0.00045161962043493986,2,-1
1282.800048828125,814.800048828125,37.20000076293945,217.71414184570312,0.000281547661870718,1,-1
591.8400268554688,967.6800537109375,44.6400032043457,72.51409149169922,0.00042696879245340824,2,-1
790.800048828125,946.800048828125,37.20000076293945,178.85940551757812,0.0001576124777784571,1,-1
367.20001220703125,897.1200561523438,44.6400032043457,19.394092559814453,0.0007195561775006354,2,-1
367.20001220703125,1014.0000610351562,37.20000076293945,356.2847900390625,0.0004261375870555639,1,-1
1417.2000732421875,753.6000366210938,37.20000076293945,183.4208984375,0.00046188279520720243,1,-1
571.6799926757812,784.800048828125,44.6400032043457,216.89593505859375,0.0006998290773481131,2,-1
584.4000244140625,854.4000244140625,37.20000076293945,0.051247041672468185,0.00044763527694158256,1,-1
496.8000183105469,995.0400390625,44.6400032043457,198.5911407470703,0.0005967017496004701,2,-1
632.1600341796875,986.4000244140625,44.6400032043457,241.35191345214844,0.00030711208819411695,2,-1
1237.0,866.0,31.0,201.70751953125,0.0004526997508946806,0,-1
1616.3543701171875,1054.1324462890625,18.0,76.38948822021484,9324.2275390625,0,-1
757.4400024414062,921.6000366210938,44.6400032043457,81.33190155029297,0.0003178791084792465,2,-1
1391.0400390625,648.0,44.6400032043457,106.29766845703125,0.0005662201438099146,2,-1
747.3600463867188,846.7200317382812,44.6400032043457,19.016807556152344,0.0006744710844941437,2,-1
632.1600341796875,803.52001953125,44.6400032043457,313.8724060058594,0.0003631408326327801,2,-1
753.1200561523438,914.4000244140625,44.6400032043457,98.01004791259766,0.0005951010389253497,2,-1
542.8800048828125,862.56005859375,44.6400032043457,193.869140625,0.0007477239705622196,2,-1
1582.56005859375,973.4400634765625,44.6400032043457,75.65350341796875,0.00048307483666576445,2,-1
496.8000183105469,828.0000610351562,44.6400032043457,351.823486328125,0.00031943837529979646,2,-1
764.4000244140625,883.2000122070312,37.20000076293945,235.29962158203125,0.0004447516694199294,1,-1
783.3600463867188,946.0800170898438,44.6400032043457,202.51559448242188,0.0004579379456117749,2,-1
1261.2000732421875,812.4000244140625,37.20000076293945,140.05029296875,0.0005353947053663433,1,-1
1261.4400634765625,812.1600341796875,44.6400032043457,141.8787841796875,0.0004603500128723681,2,-1
642.2400512695312,852.4800415039062,44.6400032043457,292.5849609375,0.000447435217211023,2,-1
1226.8800048828125,966.2400512695312,44.6400032043457,80.57280731201172,0.0005391191807575524,2,-1
1342.080078125,662.4000244140625,44.6400032043457,194.42921447753906,0.00042314649908803403,2,-1
612.0,954.7200317382812,44.6400032043457,44.702545166015625,0.0007286075851880014,2,-1
544.3200073242188,937.4400634765625,44.6400032043457,209.4897918701172,0.0006617215694859624,2,-1
990.7200317382812,1009.4400634765625,44.6400032043457,90.57644653320312,0.0006631024298258126,2,-1
983.52001953125,937.4400634765625,44.6400032043457,182.3975067138672,0.000375456758774817,2,-1
560.4000244140625,843.6000366210938,37.20000076293945,251.3980712890625,0.00025736968382261693,1,-1
560.1600341796875,843.8400268554688,44.6400032043457,266.41802978515625,0.0001808346132747829,2,-1
561.6000366210938,938.8800659179688,44.6400032043457,260.0948486328125,0.000285025336779654,2,-1
420.0000305175781,885.6000366210938,37.20000076293945,289.2480163574219,0.00034217038773931563,1,-1
626.4000244140625,941.760009765625,44.6400032043457,198.1941680908203,0.0004005010414402932,2,-1
1369.2000732421875,644.4000244140625,37.20000076293945,108.53392028808594,0.0003919436421710998,1,-1
554.4000244140625,864.0000610351562,44.6400032043457,193.2855987548828,0.00046672928147017956,2,-1
550.0800170898438,819.3600463867188,44.6400032043457,162.73574829101562,0.0004664125444833189,2,-1
673.9200439453125,807.8400268554688,44.6400032043457,6.3043999671936035,0.0005676287109963596,2,-1
433.0,859.0,31.0,63.65828323364258,0.0005670745158568025,0,-1
433.20001220703125,859.2000122070312,37.20000076293945,59.476844787597656,0.0005142827285453677,1,-1
470.8800048828125,815.0400390625,44.6400032043457,295.7061767578125,0.00042007435695268214,2,-1
695.52001953125,813.6000366210938,44.6400032043457,65.8020248413086,0.0003252115857321769,2,-1
620.4000244140625,1039.2000732421875,37.20000076293945,107.74494171142578,0.0003359219408594072,1,-1
973.4400634765625,941.760009765625,44.6400032043457,216.63119506835938,0.0009662205702625215,2,-1
511.20001220703125,777.6000366210938,44.6400032043457,91.43765258789062,0.0005968157202005386,2,-1
639.3600463867188,941.760009765625,44.6400032043457,224.95785522460938,0.0003603156947065145,2,-1
1580.4000244140625,1008.0000610351562,37.20000076293945,225.28521728515625,0.0005159542779438198,1,-1
735.6000366210938,813.6000366210938,37.20000076293945,153.73593139648438,0.00062920106574893,1,-1
735.8400268554688,813.6000366210938,44.6400032043457,156.76156616210938,0.0005474698846228421,2,-1
583.2079467773438,976.8646240234375,48.0,68.0466079711914,3666.93701171875,1,-1
984.7363891601562,944.5061645507812,42.0,256.4539794921875,2412.095703125,1,-1
350.0,901.0,31.0,198.29885864257812,0.00046995296725071967,0,-1
662.4000244140625,787.6800537109375,44.6400032043457,108.84215545654297,0.0007361792959272861,2,-1
1539.360107421875,954.7200317382812,44.6400032043457,340.51690673828125,0.0007176795625127852,2,-1
1509.1201171875,972.0000610351562,44.6400032043457,230.18234252929688,0.00041298195719718933,2,-1
1373.760009765625,679.6800537109375,44.6400032043457,246.06393432617188,0.0004051417636219412,2,-1
560.1600341796875,859.6800537109375,44.6400032043457,168.0722198486328,0.00048539714771322906,2,-1
568.800048828125,794.8800048828125,44.6400032043457,258.551025390625,0.0005172552191652358,2,-1
1351.2000732421875,631.2000122070312,37.20000076293945,99.72627258300781,0.0005930437473580241,1,-1
469.4400329589844,817.9200439453125,44.6400032043457,289.1770935058594,0.00026269679074175656,2,-1
1236.0,865.2000122070312,37.20000076293945,218.43368530273438,0.0004206041048746556,1,-1
612.0,957.6000366210938,44.6400032043457,42.8790397644043,0.0008722661295905709,2,-1
522.6824951171875,1065.95068359375,15.0,126.30069732666016,10456.91796875,0,-1
455.0400085449219,848.1600341796875,44.6400032043457,78.79358673095703,0.0003939630987588316,2,-1
754.56005859375,849.6000366210938,44.6400032043457,35.208404541015625,0.00061061792075634,2,-1
583.0,1048.0,31.0,100.05651092529297,0.0002942815772257745,0,-1
509.760009765625,1025.280029296875,44.6400032043457,358.3780517578125,0.0002547074982430786,2,-1
773.280029296875,946.0800170898438,44.6400032043457,233.60079956054688,0.0006801675190217793,2,-1
429.0,880.0,31.0,255.91183471679688,0.0004899619380012155,0,-1
380.4000244140625,998.4000244140625,37.20000076293945,353.30572509765625,0.000552391167730093,1,-1
726.0,878.4000244140625,37.20000076293945,61.462764739990234,0.0006238836795091629,1,-1
1534.800048828125,1011.6000366210938,37.20000076293945,240.59536743164062,0.000467294012196362,1,-1
740.1600341796875,947.52001953125,44.6400032043457,267.2041320800781,0.0007128898287191987,2,-1
673.9200439453125,1008.0000610351562,44.6400032043457,301.5406494140625,0.0005199841689318419,2,-1
767.52001953125,852.4800415039062,44.6400032043457,344.0083312988281,0.00026999026886187494,2,-1
584.6400146484375,869.760009765625,44.6400032043457,282.0044250488281,0.0003232362796552479,2,-1
970.800048828125,913.2000122070312,37.20000076293945,216.37924194335938,0.00037591400905512273,1,-1
459.6000061035156,812.4000244140625,37.20000076293945,270.2892150878906,0.00023731942928861827,1,-1
552.9600219726562,820.800048828125,44.6400032043457,147.4660186767578,0.0005873824120499194,2,-1
446.4000244140625,1035.60009765625,37.20000076293945,63.53770065307617,0.00047070017899386585,1,-1
728.4000244140625,956.4000244140625,37.20000076293945,242.5386962890625,0.0006292547914199531,1,-1
733.0,903.0,31.0,216.32862854003906,0.00034578313352540135,0,-1
586.800048828125,855.6000366210938,37.20000076293945,356.2303466796875,0.0002474636130500585,1,-1
586.0800170898438,855.3600463867188,44.6400032043457,337.1796875,0.0002903004933614284,2,-1
468.0000305175781,966.0000610351562,37.20000076293945,177.99761962890625,0.0006312312325462699,1,-1
478.08001708984375,885.6000366210938,44.6400032043457,221.61392211914062,0.00037057424196973443,2,-1
1395.0,638.0,31.0,78.26519775390625,0.0005887796869501472,0,-1
813.6000366210938,1025.280029296875,44.6400032043457,195.78736877441406,0.0005386106786318123,2,-1
599.0400390625,774.7200317382812,44.6400032043457,138.6962432861328,0.0003722527762874961,2,-1
349.20001220703125,901.2000122070312,37.20000076293945,171.06886291503906,0.0004482281219679862,1,-1
349.9200134277344,901.4400634765625,44.6400032043457,153.93597412109375,0.00029111496405676007,2,-1
1643.0,1039.0,31.0,137.16644287109375,0.0003946125798393041,0,-1
512.4000244140625,864.0000610351562,37.20000076293945,304.16241455078125,0.0003077079600188881,1,-1
512.6400146484375,864.0000610351562,44.6400032043457,302.4895935058594,0.00040494216955266893,2,-1
488.1600341796875,959.0400390625,44.6400032043457,315.6696472167969,0.0008443762199021876,2,-1
1248.0,1039.0,31.0,117.89212036132812,0.0002021185209741816,0,-1
1248.0,1039.2000732421875,37.20000076293945,285.0693359375,0.0003136051236651838,1,-1
506.8800048828125,878.4000244140625,44.6400032043457,290.9534606933594,0.00030632311245426536,2,-1
454.8000183105469,998.4000244140625,37.20000076293945,9.151708602905273,0.0005355054163374007,1,-1
518.4000244140625,781.2000122070312,37.20000076293945,80.91089630126953,0.00045826565474271774,1,-1
578.8800048828125,979.2000122070312,44.6400032043457,17.315828323364258,0.0004906372050754726,2,-1
1344.9600830078125,712.800048828125,44.6400032043457,126.70588684082031,0.0005531217320822179,2,-1
709.9200439453125,990.7200317382812,44.6400032043457,307.617431640625,0.0012529403902590275,2,-1
617.760009765625,917.280029296875,44.6400032043457,138.52545166015625,0.0004928176058456302,2,-1
538.5599975585938,830.8800048828125,44.6400032043457,280.5899353027344,0.0006863033049739897,2,-1
1396.800048828125,637.2000122070312,37.20000076293945,94.04431915283203,0.0004606622096616775,1,-1
480.0000305175781,844.800048828125,37.20000076293945,77.13504791259766,0.00038481404772028327,1,-1
741.6000366210938,819.3600463867188,44.6400032043457,172.8067626953125,0.0005091031198389828,2,-1
637.9200439453125,894.2400512695312,44.6400032043457,165.512451171875,0.0011256423313170671,2,-1
358.5600280761719,1018.0800170898438,44.6400032043457,314.1687927246094,0.0008046242292039096,2,-1
610.5599975585938,866.8800048828125,44.6400032043457,257.6702880859375,0.0002792042796500027,2,-1
443.52001953125,864.0000610351562,44.6400032043457,34.95041275024414,0.00040956641896627843,2,-1
480.0000305175781,847.2000122070312,37.20000076293945,88.85611724853516,0.00038687800406478345,1,-1
512.0,841.0,31.0,166.41537475585938,0.000333345087710768,0,-1
794.8800048828125,1032.47998046875,44.6400032043457,299.1061096191406,0.0004777404246851802,2,-1
478.08001708984375,766.0800170898438,44.6400032043457,118.17559051513672,0.00037381696165539324,2,-1
552.0,1043.0,31.0,93.32527923583984,0.0005841625388711691,0,-1
645.1199951171875,856.800048828125,44.6400032043457,289.9139404296875,0.0002934879157692194,2,-1
528.4800415039062,816.4800415039062,44.6400032043457,287.83746337890625,0.0005884374841116369,2,-1
581.760009765625,875.52001953125,44.6400032043457,281.5169372558594,0.0002731868880800903,2,-1
623.52001953125,936.0000610351562,44.6400032043457,209.6842803955078,0.0008189817308448255,2,-1
803.52001953125,1019.52001953125,44.6400032043457,123.46353912353516,0.001168430200777948,2,-1
479.52001953125,839.52001953125,44.6400032043457,34.2585563659668,0.0006408476619981229,2,-1
1401.1199951171875,682.5599975585938,44.6400032043457,246.6031494140625,0.0005397818749770522,2,-1
796.800048828125,1026.0,37.20000076293945,359.8582458496094,0.00039066930185072124,1,-1
459.3600158691406,917.280029296875,44.6400032043457,187.2835235595703,0.00042207178194075823,2,-1
544.3200073242188,806.4000244140625,44.6400032043457,221.09136962890625,0.0003330727922730148,2,-1
738.7200317382812,828.0000610351562,44.6400032043457,173.14222717285156,0.000436593487393111,2,-1
591.8400268554688,819.3600463867188,44.6400032043457,41.661346435546875,0.0005900496616959572,2,-1
473.760009765625,1005.1200561523438,44.6400032043457,229.1321258544922,0.0010949212592095137,2,-1
1530.7200927734375,928.800048828125,44.6400032043457,315.08453369140625,0.00032631237991154194,2,-1
1463.180419921875,795.5796508789062,20.0,88.46536254882812,16925.162109375,0,-1
727.9678955078125,887.79052734375,46.0,248.962646484375,3697.41015625,1,-1
1507.2886962890625,894.2686157226562,22.0,303.774658203125,8689.09765625,0,-1
580.9848022460938,1059.6729736328125,15.0,226.6588134765625,7032.65234375,0,1
563.0400390625,1008.0000610351562,44.6400032043457,252.6217803955078,0.00036905097658745944,2,-1
557.280029296875,828.0000610351562,44.6400032043457,57.98040771484375,0.0003251795715186745,2,-1
565.2000122070312,998.4000244140625,37.20000076293945,161.55323791503906,0.0003000768192578107,1,-1
478.08001708984375,820.800048828125,44.6400032043457,285.6659240722656,0.00026624914607964456,2,-1
499.6800231933594,864.0000610351562,44.6400032043457,298.86822509765625,0.0005028210580348969,2,-1
352.8000183105469,867.6000366210938,37.20000076293945,227.9645538330078,0.0004339783627074212,1,-1
286.0,975.0,31.0,92.19609832763672,0.0005005860584788024,0,-1
380.1600036621094,999.3600463867188,44.6400032043457,285.36865234375,0.0006041177548468113,2,-1
970.56005859375,912.9600219726562,44.6400032043457,195.40884399414062,0.00034495675936341286,2,-1
623.52001953125,923.0400390625,44.6400032043457,170.85450744628906,0.00026470088050700724,2,-1
756.0,866.8800048828125,44.6400032043457,298.186767578125,0.0005613790126517415,2,-1
505.20001220703125,780.0000610351562,37.20000076293945,106.19361114501953,0.00042952861986123025,1,-1
1287.0,754.0,31.0,341.39447021484375,0.000412533845519647,0,-1
758.8800048828125,842.4000244140625,44.6400032043457,69.17491149902344,0.0006383760483004153,2,-1
1294.56005859375,781.9200439453125,44.6400032043457,342.2711486816406,0.00037551249261014163,2,-1
410.4000244140625,860.4000244140625,37.20000076293945,194.8834991455078,0.00033801005338318646,1,-1
648.0,780.4800415039062,44.6400032043457,84.54010009765625,0.0005274793948046863,2,-1
936.0000610351562,966.2400512695312,44.6400032043457,263.6675720214844,0.0003209439164493233,2,-1
692.6400146484375,888.4800415039062,44.6400032043457,141.99855041503906,0.00036686394014395773,2,-1
418.8000183105469,958.800048828125,37.20000076293945,229.57421875,0.0003843366866931319,1,-1
297.6000061035156,976.800048828125,37.20000076293945,61.170623779296875,0.00048809315194375813,1,-1
952.0,1036.0,31.0,229.95986938476562,0.0003624337259680033,0,-1
614.8800048828125,793.4400024414062,44.6400032043457,102.27448272705078,0.000523263297509402,2,-1
512.6400146484375,843.8400268554688,44.6400032043457,54.04701232910156,0.00024520911392755806,2,-1
456.4800109863281,872.6400146484375,44.6400032043457,266.9462890625,0.00038260521250776947,2,-1
1442.4000244140625,675.6000366210938,37.20000076293945,92.02783203125,0.0005883019184693694,1,-1
774.7200317382812,868.3200073242188,44.6400032043457,287.47882080078125,0.0006288725417107344,2,-1
673.9200439453125,842.4000244140625,44.6400032043457,293.5657043457031,0.00047438297769986093,2,-1
1431.0,678.0,31.0,42.463340759277344,0.0002990903740283102,0,-1
300.0,972.0,31.0,39.386085510253906,0.0004208022146485746,0,-1
300.0,972.0000610351562,37.20000076293945,39.45925521850586,0.0005420593661256135,1,-1
413.0,938.0,31.0,223.30548095703125,0.0004436031449586153,0,-1
773.280029296875,937.4400634765625,44.6400032043457,107.2134780883789,0.0005550478235818446,2,-1
1416.9600830078125,653.760009765625,44.6400032043457,138.615966796875,0.0002562337031122297,2,-1
731.52001953125,887.0400390625,44.6400032043457,259.0517272949219,0.00042717819451354444,2,-1
429.0,947.0,31.0,109.2302017211914,0.0003771647752728313,0,-1
577.4400024414062,1000.800048828125,44.6400032043457,220.90682983398438,0.00025693047791719437,2,-1
1135.89892578125,1062.7508544921875,16.0,111.13671112060547,14428.728515625,0,-1
660.9600219726562,794.8800048828125,44.6400032043457,106.2489013671875,0.0002650805690791458,2,-1
529.9200439453125,970.56005859375,44.6400032043457,307.5684509277344,0.0008742989739403129,2,-1
606.2400512695312,845.280029296875,44.6400032043457,243.76406860351562,0.00038579865940846503,2,-1
560.1600341796875,874.0800170898438,44.6400032043457,252.50131225585938,0.0004186333972029388,2,-1
984.9600219726562,943.2000122070312,44.6400032043457,199.60540771484375,0.0003705547715071589,2,-1
416.4000244140625,956.4000244140625,37.20000076293945,240.16714477539062,0.00041151040932163596,1,-1
416.1600036621094,956.1600341796875,44.6400032043457,224.55221557617188,0.0004675583040807396,2,-1
976.320068359375,927.3600463867188,44.6400032043457,177.22804260253906,0.000521492213010788,2,-1
604.800048828125,967.6800537109375,44.6400032043457,324.93841552734375,0.0011241906322538853,2,-1
521.280029296875,783.3600463867188,44.6400032043457,71.33102416992188,0.00032932974863797426,2,-1
412.8000183105469,846.0000610351562,37.20000076293945,219.48587036132812,0.00047129942686297,1,-1
465.1200256347656,779.0400390625,44.6400032043457,114.87469482421875,0.00031000879243947566,2,-1
1233.60009765625,723.6000366210938,37.20000076293945,295.73248291015625,0.00040256313513964415,1,-1
947.52001953125,1009.4400634765625,44.6400032043457,150.27110290527344,0.00041203800356015563,2,-1
433.44000244140625,858.2400512695312,44.6400032043457,53.47319030761719,0.0004112335736863315,2,-1
647.0,802.0,31.0,172.5751495361328,0.00032780852052383125,0,-1
1320.0,638.0,31.0,137.5680389404297,0.00034839441650547087,0,-1
734.4000244140625,900.0000610351562,37.20000076293945,252.20794677734375,0.00043025214108638465,1,-1
607.6800537109375,779.0400390625,44.6400032043457,130.31289672851562,0.00041917653288692236,2,-1
1101.60009765625,933.1200561523438,44.6400032043457,219.9959716796875,0.00035594208748079836,2,-1
551.52001953125,1009.4400634765625,44.6400032043457,276.5260009765625,0.0006505926139652729,2,-1
956.1600341796875,972.0000610351562,44.6400032043457,226.58609008789062,0.0004022287903353572,2,-1
1336.800048828125,634.800048828125,37.20000076293945,79.23908996582031,0.0002448435698170215,1,-1
997.2000122070312,1010.4000244140625,37.20000076293945,91.33599853515625,0.00040929243550635874,1,-1
1347.840087890625,783.3600463867188,44.6400032043457,58.07901382446289,0.0005032247863709927,2,-1
1300.28076171875,937.456298828125,21.0,113.80242919921875,16452.45703125,0,-1
465.1200256347656,817.9200439453125,44.6400032043457,268.22344970703125,0.00033226358937099576,2,-1
923.0400390625,1028.1600341796875,44.6400032043457,330.781005859375,0.0005819820216856897,2,-1
704.1600341796875,833.760009765625,44.6400032043457,248.84274291992188,0.00016074675659183413,2,-1
1334.0,692.0,31.0,204.57073974609375,0.0004737323324661702,0,-1
699.6000366210938,979.2000122070312,37.20000076293945,330.466064453125,0.00037280924152582884,1,-1
699.8400268554688,979.2000122070312,44.6400032043457,346.38916015625,0.00046493657282553613,2,-1
1321.9200439453125,637.9200439453125,44.6400032043457,84.16931915283203,0.0004001013876404613,2,-1
1566.0001220703125,991.2000122070312,37.20000076293945,52.727352142333984,0.0003767456510104239,1,-1
482.4000244140625,826.56005859375,44.6400032043457,305.1575927734375,0.0004988877917639911,2,-1
486.72003173828125,882.7200317382812,44.6400032043457,218.53587341308594,0.0002510377671569586,2,-1
451.0,813.0,31.0,154.29193115234375,0.0003633081796579063,0,-1
592.800048828125,782.4000244140625,37.20000076293945,217.7556610107422,0.0002992820809595287,1,-1
