1514.0,536.0,31.0,246.81964111328125,0.0002026468573603779,0,-1
1566.0,988.0,31.0,39.47074508666992,0.0002117397089023143,0,-1
374.4000244140625,911.52001953125,44.6400032043457,312.86956787109375,0.00016088476695585996,2,-1
420.4800109863281,810.7200317382812,44.6400032043457,64.8889389038086,0.0001650551857892424,2,-1
495.3600158691406,835.2000122070312,44.6400032043457,26.07725715637207,0.0002792811137624085,2,-1
499.6800231933594,796.3200073242188,44.6400032043457,160.4990997314453,0.00023404006788041443,2,-1
1266.0,820.0,31.0,248.16061401367188,0.00014770592679269612,0,-1
1266.0,820.800048828125,37.20000076293945,250.46571350097656,0.00014125133748166263,1,-1
534.2400512695312,796.3200073242188,44.6400032043457,244.59068298339844,0.00030829585739411414,2,-1
703.0,959.0,31.0,56.43795394897461,0.00023138705000746995,0,-1
568.800048828125,995.0400390625,44.6400032043457,220.8039093017578,0.00046525761717930436,2,-1
443.5541687011719,953.06201171875,36.0,108.900390625,2187.33056640625,1,-1
1376.4000244140625,706.800048828125,37.20000076293945,242.09713745117188,0.00023208154016174376,1,-1
1283.0400390625,455.0400085449219,44.6400032043457,276.42413330078125,0.00016541255172342062,2,-1
668.1600341796875,802.0800170898438,44.6400032043457,78.68936920166016,0.00031880050664767623,2,-1
1208.1600341796875,440.6400146484375,44.6400032043457,56.67963790893555,0.0002523999137338251,2,-1
624.9600219726562,957.6000366210938,44.6400032043457,173.53565979003906,0.0005429115262813866,2,-1
586.0,1048.0,31.0,204.00125122070312,0.00022247675224207342,0,-1
1587.1807861328125,1066.55126953125,15.0,275.8412780761719,9736.169921875,0,-1
1333.4400634765625,446.4000244140625,44.6400032043457,269.3712158203125,0.00018758102669380605,2,-1
1264.320068359375,485.280029296875,44.6400032043457,286.843994140625,0.0003643547242973,2,-1
1144.800048828125,484.8000183105469,37.20000076293945,72.08016204833984,0.00015539485320914537,1,-1
374.4000244140625,901.4400634765625,44.6400032043457,339.40130615234375,0.00019423126650508493,2,-1
593.280029296875,792.0000610351562,44.6400032043457,246.9726104736328,0.00019030150724574924,2,-1
1370.8800048828125,727.2000122070312,44.6400032043457,196.60975646972656,0.00016369025979656726,2,-1
1372.320068359375,570.2400512695312,44.6400032043457,48.76260757446289,0.00032663223100826144,2,-1
1390.800048828125,746.4000244140625,37.20000076293945,87.40802764892578,0.0002529443590901792,1,-1
1391.0,605.0,31.0,76.60423278808594,0.00016850000247359276,0,-1
514.2630004882812,1052.898681640625,21.0,132.627685546875,6230.55859375,0,-1
1363.6800537109375,748.800048828125,44.6400032043457,47.1298942565918,0.00035618251422420144,2,-1
886.800048828125,273.6000061035156,37.20000076293945,221.2167510986328,0.00015817719395272434,1,-1
450.72003173828125,830.8800048828125,44.6400032043457,230.53823852539062,0.0002433980262139812,2,-1
940.3200073242188,1009.4400634765625,44.6400032043457,141.41419982910156,0.00024798043887130916,2,-1
1376.6400146484375,692.6400146484375,44.6400032043457,250.06634521484375,0.00034020471503026783,2,-1
1357.9200439453125,722.8800048828125,44.6400032043457,210.20506286621094,0.0005561786238104105,2,-1
1461.60009765625,478.08001708984375,44.6400032043457,296.72674560546875,0.0002469739702064544,2,-1
1395.360107421875,676.800048828125,44.6400032043457,244.4919891357422,0.0002761085343081504,2,-1
352.8000183105469,869.760009765625,44.6400032043457,234.3557891845703,0.000305963825667277,2,-1
1198.080078125,731.52001953125,44.6400032043457,285.5951843261719,0.00022783233725931495,2,-1
432.0000305175781,960.4800415039062,44.6400032043457,244.20570373535156,0.00026501176762394607,2,-1
459.6000061035156,819.6000366210938,37.20000076293945,247.2610626220703,0.0001112503232434392,1,-1
502.8000183105469,808.800048828125,37.20000076293945,209.01611328125,0.00029826624086126685,1,-1
1352.1600341796875,722.8800048828125,44.6400032043457,106.76730346679688,0.0006046173512004316,2,-1
1112.4000244140625,488.4000244140625,37.20000076293945,181.56787109375,0.00011693433043546975,1,-1
678.2400512695312,849.6000366210938,44.6400032043457,248.08157348632812,0.00017561759159434587,2,-1
936.0000610351562,1036.800048828125,37.20000076293945,292.525390625,0.0002475088112987578,1,-1
306.0,1008.0,31.0,247.67562866210938,0.0002624697226565331,0,-1
1566.0001220703125,978.0000610351562,37.20000076293945,80.02278900146484,0.0002778120106086135,1,-1
548.6400146484375,810.7200317382812,44.6400032043457,266.5652770996094,0.0002412175526842475,2,-1
724.800048828125,902.4000244140625,37.20000076293945,270.82623291015625,0.0002982669975608587,1,-1
724.3200073242188,902.8800659179688,44.6400032043457,274.59210205078125,0.00031249786843545735,2,-1
1176.0,744.0,37.20000076293945,115.9676742553711,0.00020563448197208345,1,-1
732.9600219726562,904.3200073242188,44.6400032043457,261.58740234375,9.291702735936269e-05,2,-1
1368.0,434.4000244140625,37.20000076293945,259.65960693359375,0.0002337362093385309,1,-1
320.0,949.0,31.0,95.48037719726562,0.000177106456249021,0,-1
1143.3599853515625,485.280029296875,44.6400032043457,70.52790832519531,0.00010336652485420927,2,-1
1729.4400634765625,466.5600280761719,44.6400032043457,344.5606689453125,0.00029234468820504844,2,-1
491.0400085449219,792.0000610351562,44.6400032043457,100.6735610961914,0.00024103924806695431,2,-1
1336.320068359375,447.84002685546875,44.6400032043457,269.2682800292969,0.00014384757378138602,2,-1
436.32000732421875,790.56005859375,44.6400032043457,14.376744270324707,0.00011278645979473367,2,-1
1369.4400634765625,662.4000244140625,44.6400032043457,334.81427001953125,0.0001301987940678373,2,-1
743.0400390625,1015.2000122070312,44.6400032043457,297.34759521484375,0.0004709352506324649,2,-1
1764.0001220703125,370.08001708984375,44.6400032043457,235.48678588867188,0.00026443152455613017,2,-1
430.8000183105469,811.2000122070312,37.20000076293945,74.7198486328125,0.00018507908680476248,1,-1
637.9200439453125,792.0000610351562,44.6400032043457,83.4855728149414,0.00045902797137387097,2,-1
1429.9200439453125,443.52001953125,44.6400032043457,279.4283142089844,0.00015236907347571105,2,-1
408.96002197265625,815.0400390625,44.6400032043457,53.38094711303711,0.0001045486205839552,2,-1
1631.0,1045.0,31.0,155.79116821289062,0.00021123884653206915,0,-1
498.2400207519531,882.7200317382812,44.6400032043457,247.92665100097656,9.124814096139744e-05,2,-1
1361.0,714.0,31.0,72.65771484375,0.00010314568498870358,0,-1
479.52001953125,986.4000244140625,44.6400032043457,83.8063735961914,0.00013297836994752288,2,-1
1476.0,555.8400268554688,44.6400032043457,152.07119750976562,0.0003251901944167912,2,-1
697.443603515625,224.88189697265625,17.0,288.3753967285156,6312.30859375,0,-1
698.4000244140625,808.800048828125,37.20000076293945,117.37322998046875,0.00021035480313003063,1,-1
743.0400390625,851.0400390625,44.6400032043457,9.982218742370605,0.0005235025309957564,2,-1
434.8800048828125,856.800048828125,44.6400032043457,57.8452262878418,0.0003886418999172747,2,-1
1360.800048828125,714.0,37.20000076293945,53.77144241333008,0.00019765636534430087,1,-1
1360.800048828125,714.2400512695312,44.6400032043457,10.349217414855957,0.0002762285294011235,2,-1
433.44000244140625,869.760009765625,44.6400032043457,3.80812406539917,0.00017902532999869436,2,-1
398.8800048828125,970.56005859375,44.6400032043457,254.53195190429688,0.00043284587445668876,2,-1
478.08001708984375,807.8400268554688,44.6400032043457,265.15277099609375,0.00024422467686235905,2,-1
977.0,923.0,31.0,186.6317138671875,0.0001820728648453951,0,-1
1524.9600830078125,446.4000244140625,44.6400032043457,237.989990234375,9.21978207770735e-05,2,-1
1247.0400390625,465.1200256347656,44.6400032043457,248.2408447265625,0.00012532650725916028,2,-1
1296.0,412.8000183105469,37.20000076293945,86.30509948730469,0.00026893187896348536,1,-1
1264.320068359375,421.9200134277344,44.6400032043457,70.92276000976562,0.0001950777368620038,2,-1
708.4800415039062,819.3600463867188,44.6400032043457,205.2050018310547,0.0002971100329887122,2,-1
1442.8800048828125,635.0400390625,44.6400032043457,1.3304136991500854,0.00025738190743140876,2,-1
708.0,960.0000610351562,37.20000076293945,76.09089660644531,0.00026108010206371546,1,-1
554.4000244140625,880.800048828125,37.20000076293945,288.37921142578125,0.00013999790826346725,1,-1
440.6400146484375,842.4000244140625,44.6400032043457,238.5216827392578,0.00013593815674539655,2,-1
1320.4801025390625,432.0000305175781,44.6400032043457,273.0008239746094,0.00016171159222722054,2,-1
976.320068359375,885.6000366210938,44.6400032043457,18.11878776550293,0.00011782014189520851,2,-1
1267.0,504.0,31.0,267.46661376953125,0.00025238137459382415,0,-1
1267.2000732421875,504.0000305175781,37.20000076293945,261.54156494140625,0.00020012744062114507,1,-1
923.0400390625,996.4800415039062,44.6400032043457,70.76969909667969,0.00017572595970705152,2,-1
1686.0001220703125,673.2000122070312,37.20000076293945,109.99681091308594,0.00023844830866437405,1,-1
270.0,980.0,31.0,199.94004821777344,0.00019989175780210644,0,-1
270.0,980.4000244140625,37.20000076293945,211.1532440185547,0.00021267040574457496,1,-1
1530.0,631.2000122070312,37.20000076293945,78.43871307373047,0.00027681278879754245,1,-1
650.8577270507812,791.622314453125,46.0,87.11660766601562,2170.9638671875,1,-1
1276.968994140625,873.4304809570312,15.0,72.84146881103516,9801.296875,0,-1
944.6400146484375,947.52001953125,44.6400032043457,265.91571044921875,0.0004383797640912235,2,-1
557.280029296875,787.6800537109375,44.6400032043457,3.821789026260376,0.0002263333590235561,2,-1
524.4000244140625,853.2000122070312,37.20000076293945,177.2087860107422,0.00012585420336108655,1,-1
1363.88330078125,721.2199096679688,42.0,254.15692138671875,4159.5400390625,1,-1
965.0,960.0,31.0,264.20013427734375,0.00022205017739906907,0,-1
1371.60009765625,433.20001220703125,37.20000076293945,284.6551208496094,0.00021870466298423707,1,-1
1480.800048828125,726.0,37.20000076293945,294.9450378417969,0.00026877413620240986,1,-1
612.0,852.4800415039062,44.6400032043457,235.25399780273438,0.0002208884252468124,2,-1
319.20001220703125,924.0000610351562,37.20000076293945,244.98681640625,0.000309044640744105,1,-1
319.6800231933594,924.4800415039062,44.6400032043457,232.0128173828125,0.00037618118221871555,2,-1
1442.8800048828125,692.6400146484375,44.6400032043457,151.34750366210938,0.00038372204289771616,2,-1
1046.0,558.0,31.0,147.76768493652344,0.000142246630275622,0,-1
885.6000366210938,273.6000061035156,44.6400032043457,210.38697814941406,0.00012698755017481744,2,-1
434.8800048828125,888.4800415039062,44.6400032043457,252.53610229492188,0.00011823679960798472,2,-1
777.6000366210938,862.56005859375,44.6400032043457,300.36541748046875,0.0005726531380787492,2,-1
358.5600280761719,947.52001953125,44.6400032043457,173.5518341064453,0.00034617510391399264,2,-1
1218.0,772.800048828125,37.20000076293945,262.2954406738281,0.0001625198347028345,1,-1
1218.239990234375,771.8400268554688,44.6400032043457,256.8464660644531,0.00021368335001170635,2,-1
1521.0,603.0,31.0,168.53384399414062,0.0001434403529856354,0,-1
525.6000366210938,784.800048828125,44.6400032043457,74.68475341796875,0.0002136249968316406,2,-1
1360.800048828125,800.6400146484375,44.6400032043457,225.2332763671875,0.0006266694981604815,2,-1
1356.4801025390625,686.8800048828125,44.6400032043457,269.7088623046875,0.0007491486612707376,2,-1
1379.52001953125,660.9600219726562,44.6400032043457,123.29911804199219,0.0004636731173377484,2,-1
667.2000122070312,835.2000122070312,37.20000076293945,341.3562316894531,0.00023928438895381987,1,-1
697.2000122070312,223.20001220703125,37.20000076293945,328.9725341796875,0.00022564824030268937,1,-1
1376.6400146484375,705.6000366210938,44.6400032043457,222.04739379882812,0.00035064705298282206,2,-1
1363.6800537109375,797.760009765625,44.6400032043457,205.38162231445312,0.00032966083381325006,2,-1
426.2400207519531,813.6000366210938,44.6400032043457,60.12217330932617,0.00025668463786132634,2,-1
944.0,1036.0,31.0,232.10488891601562,0.00018640808411873877,0,-1
624.9600219726562,822.2400512695312,44.6400032043457,217.24935913085938,7.253460353240371e-05,2,-1
468.0000305175781,858.2400512695312,44.6400032043457,139.6875,0.00017925722931977361,2,-1
1310.4000244140625,701.280029296875,44.6400032043457,151.76788330078125,0.0002235108258901164,2,-1
391.6800231933594,905.760009765625,44.6400032043457,249.39456176757812,0.0002499421825632453,2,-1
565.9200439453125,830.8800048828125,44.6400032043457,259.13873291015625,0.00017757863679435104,2,-1
946.0800170898438,973.4400634765625,44.6400032043457,233.37059020996094,0.00034443652839399874,2,-1
658.800048828125,812.4000244140625,37.20000076293945,309.1524658203125,0.0002558122214395553,1,-1
658.0800170898438,812.1600341796875,44.6400032043457,337.5495910644531,0.00022760682622902095,2,-1
1396.800048828125,442.08001708984375,44.6400032043457,261.1187438964844,0.00024143072369042784,2,-1
473.760009765625,774.7200317382812,44.6400032043457,104.10118865966797,0.0001078762870747596,2,-1
648.0,796.3200073242188,44.6400032043457,86.86437225341797,0.0003197772894054651,2,-1
317.0,981.0,31.0,327.0358581542969,0.00016817677533254027,0,-1
1405.4400634765625,604.800048828125,44.6400032043457,259.8341064453125,0.00039592175744473934,2,-1
1368.0,589.2000122070312,37.20000076293945,149.3120880126953,0.0001829504471970722,1,-1
696.0,898.800048828125,37.20000076293945,189.33680725097656,0.00024030946951825172,1,-1
1316.1600341796875,447.84002685546875,44.6400032043457,255.94610595703125,0.0001235009403899312,2,-1
1019.0,1035.0,31.0,217.32809448242188,0.00021804375865031034,0,-1
708.0,956.4000244140625,37.20000076293945,77.69881439208984,0.00028172103338874876,1,-1
708.4800415039062,956.1600341796875,44.6400032043457,79.353759765625,0.000311954237986356,2,-1
338.4000244140625,945.6000366210938,37.20000076293945,76.22692108154297,0.00016274246445391327,1,-1
1101.0,592.0,31.0,45.670196533203125,0.00020432681776583195,0,-1
1360.800048828125,830.8800048828125,44.6400032043457,12.035862922668457,0.0003183875232934952,2,-1
868.3200073242188,260.6400146484375,44.6400032043457,58.32230758666992,0.0002952597278635949,2,-1
1473.1201171875,891.3600463867188,44.6400032043457,357.76654052734375,0.0002274197613587603,2,-1
1380.9600830078125,613.4400024414062,44.6400032043457,304.99993896484375,0.0003046026104129851,2,-1
1507.2000732421875,606.0,37.20000076293945,330.3598327636719,0.0002436022914480418,1,-1
324.0,948.0000610351562,37.20000076293945,76.60906982421875,0.00019463467469904572,1,-1
1274.4000244140625,721.4400024414062,44.6400032043457,315.1949768066406,0.00021038056001998484,2,-1
679.6800537109375,815.0400390625,44.6400032043457,313.2079162597656,0.00012457423144951463,2,-1
853.9200439453125,283.6800231933594,44.6400032043457,347.4407958984375,0.00013747686170972884,2,-1
407.52001953125,948.9600219726562,44.6400032043457,44.4199104309082,0.00022045972582418472,2,-1
1125.60009765625,495.6000061035156,37.20000076293945,28.41776466369629,0.00013139085785951465,1,-1
1241.280029296875,826.56005859375,44.6400032043457,277.7756042480469,0.00018164848734159023,2,-1
420.4800109863281,835.2000122070312,44.6400032043457,267.5205993652344,0.00013823003973811865,2,-1
333.0,879.0,31.0,230.25828552246094,0.00017806798859965056,0,-1
1244.1600341796875,753.1200561523438,44.6400032043457,233.24038696289062,0.0002001580287469551,2,-1
761.760009765625,889.9200439453125,44.6400032043457,298.56085205078125,0.0002783971722237766,2,-1
1499.0400390625,440.6400146484375,44.6400032043457,299.51715087890625,0.00013383252371568233,2,-1
1470.2401123046875,843.8400268554688,44.6400032043457,284.239990234375,0.00024726666742935777,2,-1
522.7200317382812,807.8400268554688,44.6400032043457,290.46087646484375,0.00019829548546113074,2,-1
1086.0,568.800048828125,37.20000076293945,163.099365234375,0.00012073342077201232,1,-1
775.2000122070312,1000.800048828125,37.20000076293945,193.35308837890625,5.5332617193926126e-05,1,-1
604.800048828125,800.6400146484375,44.6400032043457,73.77220916748047,0.0005545959575101733,2,-1
1385.280029296875,660.9600219726562,44.6400032043457,111.32635498046875,0.00023747552768327296,2,-1
1304.4000244140625,454.8000183105469,37.20000076293945,227.9311065673828,0.00011513430945342407,1,-1
1398.0,608.4000244140625,37.20000076293945,226.32347106933594,0.00011752810678444803,1,-1
326.4000244140625,924.0000610351562,37.20000076293945,221.8609619140625,0.00020770799892488867,1,-1
698.4000244140625,807.8400268554688,44.6400032043457,131.30911254882812,0.00019529074779711664,2,-1
883.2000122070312,260.4000244140625,37.20000076293945,107.04039001464844,0.00015486661868635565,1,-1
387.3600158691406,904.3200073242188,44.6400032043457,242.736328125,0.00021547141659539193,2,-1
271.20001220703125,1026.0,37.20000076293945,202.4204559326172,0.00029714187257923186,1,-1
578.4000244140625,829.2000122070312,37.20000076293945,70.64955139160156,0.00016992370365187526,1,-1
466.5600280761719,1000.800048828125,44.6400032043457,29.37192153930664,0.00020920095266774297,2,-1
1372.320068359375,432.0000305175781,44.6400032043457,286.52288818359375,0.00017323895008303225,2,-1
580.3200073242188,851.0400390625,44.6400032043457,303.4001159667969,0.00029517695656977594,2,-1
1349.280029296875,745.9200439453125,44.6400032043457,223.6667938232422,0.00012855500972364098,2,-1
1270.800048828125,424.8000183105469,37.20000076293945,75.29335021972656,9.208647679770365e-05,1,-1
1319.0400390625,712.800048828125,44.6400032043457,192.19216918945312,0.00018171322881244123,2,-1
626.4000244140625,966.2400512695312,44.6400032043457,164.3296356201172,0.0003322420525364578,2,-1
387.3600158691406,871.2000122070312,44.6400032043457,304.8345642089844,0.000250997138209641,2,-1
1386.7200927734375,656.6400146484375,44.6400032043457,109.72769165039062,0.00025581932277418673,2,-1
1480.320068359375,715.6800537109375,44.6400032043457,180.7420654296875,0.0004908907576464117,2,-1
1497.60009765625,437.760009765625,44.6400032043457,299.94561767578125,0.00016481477359775454,2,-1
779.0400390625,855.3600463867188,44.6400032043457,345.92132568359375,0.0001679909328231588,2,-1
599.0400390625,970.56005859375,44.6400032043457,270.7110595703125,0.0003637301560956985,2,-1
1176.4801025390625,743.0400390625,44.6400032043457,127.91685485839844,0.00011525984882609919,2,-1
390.0000305175781,972.0000610351562,37.20000076293945,29.17136573791504,0.00022078471374697983,1,-1
694.0800170898438,830.8800048828125,44.6400032043457,251.51150512695312,0.00015996805450413376,2,-1
694.0800170898438,810.7200317382812,44.6400032043457,152.50961303710938,0.0002624118933454156,2,-1
1380.9600830078125,459.3600158691406,44.6400032043457,263.66729736328125,0.00023453861649613827,2,-1
344.1600036621094,839.52001953125,44.6400032043457,239.12496948242188,0.00021192303393036127,2,-1
492.4800109863281,786.2400512695312,44.6400032043457,99.81938934326172,0.00026134905056096613,2,-1
1448.6400146484375,799.2000122070312,44.6400032043457,131.61196899414062,0.0005442179972305894,2,-1
1268.0,443.0,31.0,238.16647338867188,0.00014243522309698164,0,-1
406.08001708984375,842.4000244140625,44.6400032043457,215.67282104492188,0.0001969307049876079,2,-1
600.4800415039062,812.1600341796875,44.6400032043457,46.32128143310547,0.00019281428831163794,2,-1
918.7200317382812,954.7200317382812,44.6400032043457,38.543216705322266,0.00021186165395192802,2,-1
384.0,886.800048828125,37.20000076293945,82.83204650878906,0.0002081910497508943,1,-1
948.0000610351562,1034.4000244140625,37.20000076293945,217.56576538085938,0.00019369996152818203,1,-1
985.2000122070312,595.2000122070312,37.20000076293945,25.05364227294922,0.0001757522695697844,1,-1
780.4800415039062,996.4800415039062,44.6400032043457,211.0727996826172,0.00012073663674527779,2,-1
962.4000244140625,914.4000244140625,37.20000076293945,227.23678588867188,0.00015083733887877315,1,-1
505.20001220703125,804.0000610351562,37.20000076293945,258.2850341796875,0.00025514824665151536,1,-1
426.0000305175781,804.0000610351562,37.20000076293945,53.15591049194336,0.00014787082909606397,1,-1
498.2400207519531,848.1600341796875,44.6400032043457,315.2222900390625,0.00015364422870334238,2,-1
1425.60009765625,443.52001953125,44.6400032043457,262.9681091308594,0.00024187071539927274,2,-1
1517.760009765625,437.760009765625,44.6400032043457,229.38455200195312,0.00012378029350657016,2,-1
982.800048828125,584.4000244140625,37.20000076293945,341.1502990722656,0.00021114718401804566,1,-1
976.800048828125,922.800048828125,37.20000076293945,198.9912872314453,0.00021963618928566575,1,-1
807.8400268554688,885.6000366210938,44.6400032043457,195.52940368652344,0.000267505383817479,2,-1
1208.1600341796875,476.6400146484375,44.6400032043457,295.24224853515625,0.00028966544778086245,2,-1
324.0,1048.0,31.0,99.35807800292969,0.00019570118456613272,0,-1
1386.7200927734375,462.2400207519531,44.6400032043457,249.89486694335938,8.630022057332098e-05,2,-1
734.4000244140625,879.8400268554688,44.6400032043457,5.897843837738037,0.0004498465277720243,2,-1
1494.0,975.6000366210938,37.20000076293945,210.6088104248047,0.00024960580049082637,1,-1
915.6000366210938,974.4000244140625,37.20000076293945,271.1185607910156,0.0002550479839555919,1,-1
430.5600280761719,861.1200561523438,44.6400032043457,45.031455993652344,0.0004053997981827706,2,-1
1548.0,441.0,31.0,263.70928955078125,0.00012619991321116686,0,-1
666.7200317382812,872.6400146484375,44.6400032043457,294.7960510253906,0.0006138603202998638,2,-1
282.0,970.800048828125,37.20000076293945,138.96900939941406,0.00026456426712684333,1,-1
282.2400207519531,970.56005859375,44.6400032043457,119.82910919189453,0.00030406226869672537,2,-1
1226.4000244140625,463.20001220703125,37.20000076293945,220.65020751953125,0.00012365469592623413,1,-1
1226.8800048828125,463.6800231933594,44.6400032043457,227.86669921875,0.0001076286644092761,2,-1
1518.0,600.0,31.0,137.77362060546875,0.00019432725093793124,0,-1
493.9200134277344,851.0400390625,44.6400032043457,291.17181396484375,0.00015448994236066937,2,-1
590.4000244140625,979.2000122070312,44.6400032043457,225.1197052001953,0.00036439087125472724,2,-1
1251.360107421875,816.4800415039062,44.6400032043457,148.3213348388672,0.00015117027214728296,2,-1
616.3200073242188,907.2000122070312,44.6400032043457,108.92304992675781,0.00037990251439623535,2,-1
407.0,979.0,31.0,241.7945556640625,0.000163483084179461,0,-1
1372.320068359375,478.08001708984375,44.6400032043457,274.59747314453125,0.000169977021869272,2,-1
1314.7200927734375,748.800048828125,44.6400032043457,124.08290100097656,6.154571747174487e-05,2,-1
1297.2000732421875,433.20001220703125,37.20000076293945,286.4666442871094,0.00011496742081362754,1,-1
1368.0,588.9600219726562,44.6400032043457,186.3747100830078,0.00016448063252028078,2,-1
936.0000610351562,767.52001953125,44.6400032043457,28.677413940429688,0.00010209572792518884,2,-1
1429.9200439453125,447.84002685546875,44.6400032043457,279.33404541015625,7.598463707836345e-05,2,-1
406.08001708984375,969.1200561523438,44.6400032043457,245.1834259033203,0.0001245866296812892,2,-1
577.4400024414062,777.6000366210938,44.6400032043457,103.8468017578125,0.00017305016808677465,2,-1
1517.760009765625,1013.760009765625,44.6400032043457,254.84552001953125,0.0003140497428830713,2,-1
1224.0,457.9200134277344,44.6400032043457,214.1230010986328,0.00018648842524271458,2,-1
1277.280029296875,449.280029296875,44.6400032043457,263.158447265625,6.743885751347989e-05,2,-1
1493.280029296875,976.320068359375,44.6400032043457,234.29324340820312,0.00023640994913876057,2,-1
967.2000122070312,958.800048828125,37.20000076293945,265.86981201171875,0.00018332788022235036,1,-1
333.0,946.0,31.0,50.48610305786133,0.00021672960428986698,0,-1
1593.0,419.0,31.0,154.1719970703125,0.0001790075039025396,0,-1
558.7200317382812,838.0800170898438,44.6400032043457,282.99932861328125,0.0002234789280919358,2,-1
502.5600280761719,807.8400268554688,44.6400032043457,218.5602569580078,0.00024312481400556862,2,-1
1242.7200927734375,485.280029296875,44.6400032043457,266.26263427734375,0.00018254073802381754,2,-1
1389.60009765625,826.56005859375,44.6400032043457,114.63334655761719,0.00019179517403244972,2,-1
994.800048828125,930.0000610351562,37.20000076293945,214.10707092285156,0.00018925269250757992,1,-1
1491.840087890625,946.0800170898438,44.6400032043457,39.10664367675781,0.00024301378289237618,2,-1
1226.0,868.0,31.0,181.5585174560547,0.000206072349101305,0,-1
548.6400146484375,964.800048828125,44.6400032043457,163.97024536132812,0.00021350632596295327,2,-1
1277.280029296875,440.6400146484375,44.6400032043457,237.405517578125,8.987205364974216e-05,2,-1
1272.9600830078125,502.5600280761719,44.6400032043457,251.7438507080078,7.108744466677308e-05,2,-1
383.0,1013.0,31.0,217.35885620117188,0.00017694100097287446,0,-1
532.800048828125,941.760009765625,44.6400032043457,250.69366455078125,0.0002905665896832943,2,-1
1352.1600341796875,855.3600463867188,44.6400032043457,330.4553527832031,0.00021622711210511625,2,-1
1457.280029296875,570.2400512695312,44.6400032043457,121.22708129882812,0.00025551518774591386,2,-1
1304.4000244140625,451.20001220703125,37.20000076293945,220.97711181640625,0.0001327819627476856,1,-1
1434.2401123046875,460.8000183105469,44.6400032043457,242.0837860107422,0.0005451935576274991,2,-1
1388.1600341796875,760.3200073242188,44.6400032043457,156.38973999023438,0.00020155902893748134,2,-1
1231.2000732421875,465.1200256347656,44.6400032043457,231.08827209472656,0.00021143749472685158,2,-1
1264.320068359375,480.96002197265625,44.6400032043457,299.5287780761719,0.00015702206292189658,2,-1
1376.0,845.0,31.0,159.7310333251953,0.00015025216271169484,0,-1
1362.0,663.6000366210938,37.20000076293945,285.6524658203125,0.00021093639952596277,1,-1
1310.4000244140625,705.6000366210938,44.6400032043457,164.7007293701172,0.00023844071256462485,2,-1
623.52001953125,875.52001953125,44.6400032043457,168.24118041992188,0.0002449766325298697,2,-1
1167.60009765625,459.6000061035156,37.20000076293945,44.79237365722656,9.825137385632843e-05,1,-1
1013.0,605.0,31.0,14.445158004760742,0.00024353132175747305,0,-1
777.6000366210938,890.4000244140625,37.20000076293945,347.78155517578125,0.00018664414528757334,1,-1
1368.0,460.8000183105469,44.6400032043457,305.1408386230469,0.00011523667490109801,2,-1
1011.6000366210938,1039.2000732421875,37.20000076293945,161.97430419921875,0.00017949384346138686,1,-1
313.20001220703125,930.0000610351562,37.20000076293945,258.29693603515625,0.000209253397770226,1,-1
752.4000244140625,879.6000366210938,37.20000076293945,237.68292236328125,0.00022451745462603867,1,-1
1206.7200927734375,470.8800048828125,44.6400032043457,307.0765686035156,0.00016122103261295706,2,-1
404.6400146484375,813.6000366210938,44.6400032043457,62.252899169921875,0.00022511137649416924,2,-1
1464.4801025390625,705.6000366210938,44.6400032043457,241.57130432128906,0.00023744745703879744,2,-1
316.8000183105469,957.6000366210938,37.20000076293945,359.12432861328125,0.00018335865752305835,1,-1
1289.0,802.0,31.0,303.7499084472656,0.00020326912635937333,0,-1
1480.320068359375,725.760009765625,44.6400032043457,278.21630859375,0.00028850327362306416,2,-1
315.3600158691406,953.280029296875,44.6400032043457,34.0920295715332,0.00025894184364005923,2,-1
1566.7200927734375,987.8400268554688,44.6400032043457,75.94815826416016,0.0004250871133990586,2,-1
1098.0,564.0,31.0,87.85498046875,0.00024349243903998286,0,-1
1098.0,564.0,37.20000076293945,118.17771911621094,0.00018065841868519783,1,-1
325.44000244140625,947.52001953125,44.6400032043457,43.54915237426758,0.00021248387929517776,2,-1
1386.7200927734375,424.8000183105469,44.6400032043457,345.640380859375,0.00010655500227585435,2,-1
296.4000244140625,1008.0000610351562,37.20000076293945,286.7298889160156,0.0001871033600764349,1,-1
1368.0,845.280029296875,44.6400032043457,315.47869873046875,0.00025609388831071556,2,-1
987.8400268554688,1010.8800659179688,44.6400032043457,82.44245910644531,0.00034344886080361903,2,-1
884.1600341796875,260.6400146484375,44.6400032043457,108.90372467041016,8.392057497985661e-05,2,-1
567.6000366210938,1003.2000122070312,37.20000076293945,224.35198974609375,0.00019518502813298255,1,-1
766.0800170898438,990.7200317382812,44.6400032043457,358.6407165527344,0.00028474756982177496,2,-1
695.52001953125,898.56005859375,44.6400032043457,206.43692016601562,0.00017546610615681857,2,-1
584.6400146484375,862.56005859375,44.6400032043457,313.8804626464844,0.00012161310587543994,2,-1
1646.4000244140625,417.6000061035156,37.20000076293945,156.5592803955078,0.00020093716739211231,1,-1
434.8800048828125,872.6400146484375,44.6400032043457,291.82421875,0.00019532791338860989,2,-1
640.800048828125,966.2400512695312,44.6400032043457,210.77377319335938,0.0008097142563201487,2,-1
635.0400390625,815.0400390625,44.6400032043457,279.53387451171875,0.0002481731935404241,2,-1
346.8000183105469,951.6000366210938,37.20000076293945,16.306459426879883,0.0002940715057775378,1,-1
