322.55999755859375,950.4000244140625,44.6400032043457,359.67291259765625,0.00040516286389902234,2,-1
596.1600341796875,794.8800048828125,44.6400032043457,202.33505249023438,0.0001974343613255769,2,-1
585.6000366210938,1020.0000610351562,37.20000076293945,141.01092529296875,0.00044741755118593574,1,-1
1311.60009765625,447.6000061035156,37.20000076293945,263.7030334472656,0.00019074519514106214,1,-1
1311.840087890625,447.84002685546875,44.6400032043457,263.2033386230469,0.000235712097492069,2,-1
427.6800231933594,874.0800170898438,44.6400032043457,42.249847412109375,0.000269037380348891,2,-1
1248.0,453.6000061035156,37.20000076293945,274.478759765625,0.00016295358364004642,1,-1
1192.320068359375,767.52001953125,44.6400032043457,110.15046691894531,0.00016479585610795766,2,-1
1369.4400634765625,673.9200439453125,44.6400032043457,291.9525146484375,0.000226200238103047,2,-1
452.1600036621094,833.760009765625,44.6400032043457,231.49978637695312,0.0003016533446498215,2,-1
1205.280029296875,456.4800109863281,44.6400032043457,57.93352127075195,0.00016158205107785761,2,-1
610.5599975585938,878.4000244140625,44.6400032043457,71.85147857666016,0.00039184620254673064,2,-1
1454.4000244140625,967.2000122070312,37.20000076293945,11.213419914245605,0.0003061961615458131,1,-1
1454.4000244140625,967.6800537109375,44.6400032043457,15.925535202026367,0.00028585336985997856,2,-1
1218.239990234375,468.0000305175781,44.6400032043457,210.40713500976562,0.00029646119219250977,2,-1
1413.60009765625,477.6000061035156,37.20000076293945,263.3023681640625,0.00013330178626347333,1,-1
1372.800048828125,622.800048828125,37.20000076293945,308.785888671875,0.00013912032591179013,1,-1
1249.9200439453125,450.72003173828125,44.6400032043457,319.4740905761719,0.00012156820594100282,2,-1
1234.080078125,735.8400268554688,44.6400032043457,247.05995178222656,0.00021451091743074358,2,-1
676.800048828125,868.3200073242188,44.6400032043457,262.36279296875,0.0007383477059192955,2,-1
1002.0000610351562,573.6000366210938,37.20000076293945,241.40081787109375,0.0001396959414705634,1,-1
1002.2400512695312,573.1199951171875,44.6400032043457,220.7169189453125,0.00011859548976644874,2,-1
1484.0,872.0,31.0,18.53944206237793,0.00010557479981798679,0,-1
1484.4000244140625,872.4000244140625,37.20000076293945,33.57762908935547,0.00012806420272681862,1,-1
1033.9200439453125,610.5599975585938,44.6400032043457,281.2463073730469,0.00024879263946786523,2,-1
414.0,1021.0,31.0,354.415283203125,0.00025275349617004395,0,-1
1242.7200927734375,823.6800537109375,44.6400032043457,198.34603881835938,0.00038018531631678343,2,-1
915.218505859375,854.362060546875,20.37862777709961,285.42852783203125,0.0238911435008049,8585730,-1
970.56005859375,1012.320068359375,44.6400032043457,172.35226440429688,0.0008939997642301023,2,-1
1298.8800048828125,730.0800170898438,44.6400032043457,199.46429443359375,0.0002699125907383859,2,-1
868.800048828125,273.6000061035156,37.20000076293945,59.08192443847656,0.0003473625984042883,1,-1
624.9600219726562,826.56005859375,44.6400032043457,218.38873291015625,6.603939255001023e-05,2,-1
406.8000183105469,818.4000244140625,37.20000076293945,72.33454895019531,0.00028084544464945793,1,-1
1243.2000732421875,453.6000061035156,37.20000076293945,255.39488220214844,0.00020710965327452868,1,-1
1247.0400390625,459.3600158691406,44.6400032043457,261.06585693359375,0.00026343922945670784,2,-1
1484.6400146484375,970.56005859375,44.6400032043457,209.3241729736328,0.00020523133571259677,2,-1
663.8400268554688,914.4000244140625,44.6400032043457,120.17169952392578,0.00034573348239064217,2,-1
1432.800048828125,823.6800537109375,44.6400032043457,278.12347412109375,0.00017821529763750732,2,-1
401.760009765625,927.3600463867188,44.6400032043457,299.7496337890625,0.0004252103390172124,2,-1
437.760009765625,796.3200073242188,44.6400032043457,19.378572463989258,0.00010010410915128887,2,-1
1306.080078125,802.0800170898438,44.6400032043457,276.0914306640625,0.0007095150649547577,2,-1
947.52001953125,1002.2400512695312,44.6400032043457,120.52716064453125,0.0005225423374213278,2,-1
380.1600036621094,843.8400268554688,44.6400032043457,218.9390869140625,0.00032557008671574295,2,-1
1392.4801025390625,679.6800537109375,44.6400032043457,158.43341064453125,0.00040672067552804947,2,-1
322.8000183105469,927.6000366210938,37.20000076293945,243.26002502441406,0.0003139341715723276,1,-1
322.55999755859375,927.3600463867188,44.6400032043457,233.52291870117188,0.00033077827538363636,2,-1
1386.7200927734375,851.0400390625,44.6400032043457,127.28128051757812,0.0003997279272880405,2,-1
444.96002197265625,823.6800537109375,44.6400032043457,205.20028686523438,0.0001435668527847156,2,-1
558.0,788.4000244140625,37.20000076293945,53.39133834838867,0.00012471730588003993,1,-1
626.4000244140625,920.1600341796875,44.6400032043457,175.21722412109375,0.00023712516122031957,2,-1
1419.60009765625,456.0000305175781,37.20000076293945,270.05078125,0.00016251856868620962,1,-1
480.96002197265625,891.3600463867188,44.6400032043457,243.03895568847656,0.00012256301124580204,2,-1
430.5600280761719,882.7200317382812,44.6400032043457,265.05560302734375,0.0006023526075296104,2,-1
1298.8800048828125,750.2400512695312,44.6400032043457,125.62771606445312,0.00032620839192532003,2,-1
1393.9200439453125,685.4400024414062,44.6400032043457,178.4821014404297,0.00025074786390177906,2,-1
1219.6800537109375,743.0400390625,44.6400032043457,338.2601013183594,0.00019175132911186665,2,-1
1327.6800537109375,457.9200134277344,44.6400032043457,267.1618957519531,0.0001334460685029626,2,-1
1604.1600341796875,555.8400268554688,44.6400032043457,305.24859619140625,0.00027190757100470364,2,-1
1360.800048828125,459.3600158691406,44.6400032043457,260.3236083984375,0.00010330494114896283,2,-1
1270.800048828125,769.2000122070312,37.20000076293945,333.3433837890625,0.00010206895240116864,1,-1
318.0,979.2000122070312,37.20000076293945,344.67254638671875,0.00026728748343884945,1,-1
318.2400207519531,979.2000122070312,44.6400032043457,25.54486656188965,0.00033100901055149734,2,-1
1565.0,526.0,31.0,192.76539611816406,0.00020395038882270455,0,-1
1550.8800048828125,995.0400390625,44.6400032043457,82.68302917480469,0.0002872633340302855,2,-1
1395.360107421875,745.9200439453125,44.6400032043457,175.21336364746094,0.00023437198251485825,2,-1
614.8800048828125,849.6000366210938,44.6400032043457,235.31300354003906,0.0002677592565305531,2,-1
990.7200317382812,1015.2000122070312,44.6400032043457,142.47052001953125,0.00025707544409669936,2,-1
365.760009765625,959.0400390625,44.6400032043457,203.57257080078125,0.00035716264392249286,2,-1
1294.56005859375,708.4800415039062,44.6400032043457,126.83895874023438,0.00036277787876315415,2,-1
1398.2401123046875,453.6000061035156,44.6400032043457,267.641357421875,0.00014329310215543956,2,-1
979.2000122070312,554.4000244140625,44.6400032043457,49.14280700683594,0.0001500887010479346,2,-1
1408.320068359375,892.800048828125,44.6400032043457,297.84918212890625,0.00036076403921470046,2,-1
1535.0,999.0,31.0,55.4180793762207,0.00025255419313907623,0,-1
1005.1200561523438,573.1199951171875,44.6400032043457,220.96832275390625,0.00012914324179291725,2,-1
1594.080078125,440.6400146484375,44.6400032043457,73.29869079589844,0.0002857832587324083,2,-1
535.6799926757812,866.8800048828125,44.6400032043457,214.30123901367188,0.00041874992894008756,2,-1
1370.8800048828125,740.1600341796875,44.6400032043457,72.37992858886719,0.0005678601446561515,2,-1
335.52001953125,911.52001953125,44.6400032043457,212.89434814453125,0.00018154866120312363,2,-1
1280.4000244140625,476.4000244140625,37.20000076293945,240.05218505859375,0.0001511511654825881,1,-1
335.0,883.0,31.0,221.45596313476562,0.00019547117699403316,0,-1
336.0,1038.0,31.0,119.94674682617188,0.00021934045071247965,0,-1
1634.4000244140625,429.6000061035156,37.20000076293945,155.1321563720703,0.00020168880291748792,1,-1
1634.4000244140625,429.1200256347656,44.6400032043457,163.65943908691406,0.00016214759671129286,2,-1
666.7200317382812,840.9600219726562,44.6400032043457,317.58544921875,0.0003722527762874961,2,-1
390.2400207519531,967.6800537109375,44.6400032043457,352.1585693359375,0.0006713791517540812,2,-1
1393.9200439453125,457.9200134277344,44.6400032043457,258.1481018066406,0.0003180005878675729,2,-1
1222.56005859375,470.8800048828125,44.6400032043457,223.43597412109375,0.00021507999917957932,2,-1
1329.1199951171875,689.760009765625,44.6400032043457,220.5830841064453,0.0004965459811501205,2,-1
1220.4000244140625,1038.0,37.20000076293945,340.07012939453125,0.00037877511931583285,1,-1
398.4000244140625,994.800048828125,37.20000076293945,233.1222686767578,0.00020844237587880343,1,-1
1162.080078125,482.4000244140625,44.6400032043457,8.000006675720215,0.00025040318723767996,2,-1
466.5600280761719,1002.2400512695312,44.6400032043457,24.64531135559082,0.00023852792219258845,2,-1
934.56005859375,774.7200317382812,44.6400032043457,27.99893569946289,9.112211409956217e-05,2,-1
386.4000244140625,1010.4000244140625,37.20000076293945,214.64024353027344,0.00035369343822821975,1,-1
1483.2000732421875,872.6400146484375,44.6400032043457,26.467952728271484,0.00016181898536160588,2,-1
289.44000244140625,940.3200073242188,44.6400032043457,244.71661376953125,0.00021435835515148938,2,-1
1035.3599853515625,617.760009765625,44.6400032043457,255.34423828125,9.514456905890256e-05,2,-1
400.32000732421875,859.6800537109375,44.6400032043457,163.53294372558594,0.0003405689203646034,2,-1
1457.280029296875,472.32000732421875,44.6400032043457,7.704920291900635,0.00031088117975741625,2,-1
1190.8800048828125,470.8800048828125,44.6400032043457,11.906889915466309,0.00019828841323032975,2,-1
388.8000183105469,858.2400512695312,44.6400032043457,323.68267822265625,0.00016974456957541406,2,-1
516.9600219726562,838.0800170898438,44.6400032043457,115.49442291259766,0.00023078295635059476,2,-1
1510.56005859375,1000.800048828125,44.6400032043457,207.4163055419922,0.0003924954799003899,2,-1
1220.4000244140625,774.0000610351562,37.20000076293945,229.16184997558594,0.00024235005548689514,1,-1
1227.60009765625,772.800048828125,37.20000076293945,227.60939025878906,0.00024313328322023153,1,-1
475.20001220703125,816.4800415039062,44.6400032043457,298.4027404785156,0.00022968936536926776,2,-1
1106.4000244140625,918.0000610351562,37.20000076293945,239.1177978515625,0.0003234616306144744,1,-1
930.2400512695312,894.2400512695312,44.6400032043457,331.2110900878906,0.00015068380162119865,2,-1
525.6000366210938,853.9200439453125,44.6400032043457,200.8280487060547,0.00025338088744319975,2,-1
993.6000366210938,1040.4000244140625,37.20000076293945,16.896886825561523,0.0003410375793464482,1,-1
694.800048828125,1021.2000122070312,37.20000076293945,220.109130859375,0.0001251764624612406,1,-1
781.9200439453125,895.6800537109375,44.6400032043457,330.63104248046875,0.0005067047895863652,2,-1
512.6400146484375,790.56005859375,44.6400032043457,86.6519775390625,0.0001732729288050905,2,-1
1467.360107421875,722.8800048828125,44.6400032043457,185.9541473388672,0.0003871417429763824,2,-1
583.2000122070312,789.1200561523438,44.6400032043457,213.66873168945312,0.00019645545398816466,2,-1
506.8800048828125,856.800048828125,44.6400032043457,323.10308837890625,0.00042872497579082847,2,-1
1308.9600830078125,496.8000183105469,44.6400032043457,262.34161376953125,0.00023504880664404482,2,-1
525.6000366210938,842.4000244140625,44.6400032043457,120.52017211914062,0.00036132530658505857,2,-1
1429.9200439453125,817.9200439453125,44.6400032043457,287.1827392578125,0.0003545759536791593,2,-1
334.0,928.0,31.0,213.76455688476562,0.00020420098735485226,0,-1
1350.7200927734375,665.280029296875,44.6400032043457,98.6093521118164,0.0003106113872490823,2,-1
912.9600219726562,957.6000366210938,44.6400032043457,42.78984069824219,0.00020838934869971126,2,-1
1311.840087890625,720.0,44.6400032043457,189.8365936279297,0.00012562524352688342,2,-1
335.52001953125,881.280029296875,44.6400032043457,220.13815307617188,0.00029508574516512454,2,-1
944.6400146484375,956.1600341796875,44.6400032043457,248.63851928710938,0.00016821855388116091,2,-1
529.2000122070312,794.4000244140625,37.20000076293945,74.62496185302734,0.00013338155986275524,1,-1
443.0,786.0,31.0,38.78994369506836,0.00016837376460898668,0,-1
695.52001953125,1002.2400512695312,44.6400032043457,183.3360137939453,0.0006473235553130507,2,-1
421.9200134277344,828.0000610351562,44.6400032043457,292.2384033203125,0.00018198233738075942,2,-1
601.9200439453125,822.2400512695312,44.6400032043457,103.71083068847656,0.0001706558105070144,2,-1
763.2000122070312,993.6000366210938,37.20000076293945,55.137935638427734,0.0003449508803896606,1,-1
763.2000122070312,993.6000366210938,44.6400032043457,3.5306038856506348,0.00031156500335782766,2,-1
424.8000183105469,936.0000610351562,44.6400032043457,108.56230163574219,0.00015156746667344123,2,-1
915.8400268554688,853.9200439453125,44.6400032043457,277.1280517578125,8.079265535343438e-05,2,-1
692.6400146484375,815.0400390625,44.6400032043457,126.72430419921875,0.00030992686515673995,2,-1
1492.0,540.0,31.0,36.48147964477539,0.00024265232787001878,0,-1
1226.4000244140625,483.6000061035156,37.20000076293945,211.74053955078125,0.00021249131532385945,1,-1
1510.56005859375,457.9200134277344,44.6400032043457,244.74896240234375,0.00018363406707067043,2,-1
449.280029296875,984.9600219726562,44.6400032043457,346.7218322753906,0.00012316243373788893,2,-1
545.760009765625,871.2000122070312,44.6400032043457,245.94308471679688,0.000179042384843342,2,-1
971.9400024414062,1052.356689453125,29.0,313.30218505859375,1470.140869140625,0,-1
1436.4000244140625,712.800048828125,37.20000076293945,269.02740478515625,0.000315339450025931,1,-1
1346.4000244140625,718.56005859375,44.6400032043457,357.6436462402344,0.0004599975363817066,2,-1
1268.6400146484375,825.1200561523438,44.6400032043457,206.056396484375,0.0009299371158704162,2,-1
567.3600463867188,866.8800048828125,44.6400032043457,190.64590454101562,0.00035746104549616575,2,-1
335.52001953125,992.1600341796875,44.6400032043457,271.9466857910156,0.00020427299023140222,2,-1
675.3600463867188,948.9600219726562,44.6400032043457,154.77261352539062,0.00012587958190124482,2,-1
1326.2401123046875,658.0800170898438,44.6400032043457,81.7230224609375,0.000250447221333161,2,-1
1419.840087890625,455.0400085449219,44.6400032043457,283.201171875,0.00016160812810994685,2,-1
443.52001953125,951.8400268554688,44.6400032043457,195.8101043701172,0.00022023514611646533,2,-1
1376.6400146484375,623.52001953125,44.6400032043457,293.7184753417969,0.00013676515663973987,2,-1
604.800048828125,999.3600463867188,44.6400032043457,286.3716735839844,0.000399569544242695,2,-1
1165.0,502.0,31.0,268.95587158203125,0.00023715048155281693,0,-1
573.1199951171875,911.52001953125,44.6400032043457,101.8245849609375,0.0001753935794113204,2,-1
1270.080078125,768.9600219726562,44.6400032043457,331.16412353515625,0.0001419524778611958,2,-1
392.4000244140625,822.0000610351562,37.20000076293945,108.67042541503906,0.00026811243151314557,1,-1
1213.2000732421875,476.4000244140625,37.20000076293945,227.13357543945312,0.00012269116996321827,1,-1
1213.9200439453125,476.6400146484375,44.6400032043457,233.39633178710938,9.154280996881425e-05,2,-1
388.8000183105469,818.4000244140625,37.20000076293945,73.23368072509766,0.00021681611542589962,1,-1
457.9200134277344,807.8400268554688,44.6400032043457,104.78766632080078,0.00020692581892944872,2,-1
1388.1600341796875,480.96002197265625,44.6400032043457,262.9617614746094,0.00018552315304987133,2,-1
388.8000183105469,826.56005859375,44.6400032043457,175.17835998535156,0.0001892745349323377,2,-1
563.0400390625,861.1200561523438,44.6400032043457,145.61111450195312,0.00026617440744303167,2,-1
1534.800048828125,998.4000244140625,37.20000076293945,58.8985595703125,0.00019769785285461694,1,-1
1288.800048828125,424.8000183105469,44.6400032043457,81.23079681396484,0.00023300373868551105,2,-1
469.4400329589844,848.1600341796875,44.6400032043457,70.89047241210938,0.0003967515367548913,2,-1
1201.2000732421875,481.20001220703125,37.20000076293945,304.8896789550781,0.00016231671907007694,1,-1
563.0400390625,807.8400268554688,44.6400032043457,237.947509765625,0.00036487990291789174,2,-1
334.08001708984375,982.0800170898438,44.6400032043457,82.92132568359375,0.00037772650830447674,2,-1
544.3200073242188,862.56005859375,44.6400032043457,172.7441864013672,0.0003895234258379787,2,-1
1257.60009765625,650.4000244140625,37.20000076293945,105.73933410644531,0.00018022363656200469,1,-1
1257.1199951171875,650.8800048828125,44.6400032043457,113.7618408203125,0.00010851673141587526,2,-1
1330.56005859375,754.56005859375,44.6400032043457,210.30076599121094,0.00013000296894460917,2,-1
322.55999755859375,960.4800415039062,44.6400032043457,51.26215362548828,0.00019975053146481514,2,-1
702.7200317382812,826.56005859375,44.6400032043457,269.24517822265625,0.0002355238830205053,2,-1
534.2400512695312,787.6800537109375,44.6400032043457,85.90917205810547,0.00011466461000964046,2,-1
1267.2000732421875,678.2400512695312,44.6400032043457,141.6132049560547,0.00013555401528719813,2,-1
426.2400207519531,996.4800415039062,44.6400032043457,287.79931640625,0.00023046376009006053,2,-1
411.84002685546875,861.1200561523438,44.6400032043457,197.73150634765625,0.0004253342340234667,2,-1
708.4800415039062,816.4800415039062,44.6400032043457,119.4718246459961,0.0002053397474810481,2,-1
384.4800109863281,948.9600219726562,44.6400032043457,238.14805603027344,0.0001839968463173136,2,-1
410.4000244140625,976.320068359375,44.6400032043457,235.0611572265625,0.00026014368631877005,2,-1
371.52001953125,957.6000366210938,44.6400032043457,243.36190795898438,0.000169261809787713,2,-1
696.9600219726562,997.9200439453125,44.6400032043457,321.64434814453125,0.0014396307524293661,2,-1
272.1600036621094,983.52001953125,44.6400032043457,215.5281982421875,0.00019343805615790188,2,-1
1196.6400146484375,476.6400146484375,44.6400032043457,333.61199951171875,5.320192576618865e-05,2,-1
455.0400085449219,966.2400512695312,44.6400032043457,189.59652709960938,0.00017283417400904,2,-1
538.5599975585938,972.0000610351562,44.6400032043457,340.9193115234375,0.0002952947688754648,2,-1
740.1600341796875,982.0800170898438,44.6400032043457,124.01040649414062,0.00018258651834912598,2,-1
597.6000366210938,790.56005859375,44.6400032043457,178.9110565185547,0.00024523772299289703,2,-1
323.0,876.0,31.0,104.12376403808594,0.00018862038268707693,0,-1
502.5600280761719,816.4800415039062,44.6400032043457,220.76744079589844,0.00020630957442335784,2,-1
1362.2401123046875,671.0400390625,44.6400032043457,342.0057067871094,0.00020054967899341136,2,-1
1308.9600830078125,450.72003173828125,44.6400032043457,259.91583251953125,0.00014958174142520875,2,-1
1208.1600341796875,482.4000244140625,44.6400032043457,275.7967529296875,0.00015279989747796208,2,-1
1352.1600341796875,764.6400146484375,44.6400032043457,22.088048934936523,0.00020088968449272215,2,-1
1258.56005859375,817.9200439453125,44.6400032043457,180.89682006835938,0.00039812849718146026,2,-1
1165.2000732421875,501.6000061035156,37.20000076293945,260.9900207519531,0.00022687160526402295,1,-1
421.9200134277344,923.0400390625,44.6400032043457,175.86863708496094,0.00037333075306378305,2,-1
584.6400146484375,1020.9600219726562,44.6400032043457,106.24562072753906,0.0004174330679234117,2,-1
1152.0,576.0,31.0,103.11860656738281,0.00021036725956946611,0,-1
1152.0,576.0,37.20000076293945,91.34278869628906,0.00017602110165171325,1,-1
1476.0,984.9600219726562,44.6400032043457,252.290283203125,0.00029100343817844987,2,-1
650.2374267578125,796.8995361328125,44.0,89.87503814697266,2030.8302001953125,1,-1
1376.4000244140625,664.800048828125,37.20000076293945,112.8978042602539,0.00025860060122795403,1,-1
1344.9600830078125,835.2000122070312,44.6400032043457,347.22821044921875,0.00025939333136193454,2,-1
941.760009765625,1000.800048828125,44.6400032043457,116.32389068603516,0.0003147647948935628,2,-1
410.4000244140625,819.3600463867188,44.6400032043457,53.300254821777344,0.00013939464406576008,2,-1
1274.0,438.0,31.0,88.82762908935547,0.00019769833306781948,0,-1
449.280029296875,869.760009765625,44.6400032043457,14.819851875305176,0.00021101703168824315,2,-1
345.6000061035156,958.800048828125,37.20000076293945,298.0574951171875,0.00019108678679913282,1,-1
396.0000305175781,970.56005859375,44.6400032043457,319.1112060546875,0.0002916746598202735,2,-1
425.789306640625,954.2945556640625,42.0,240.14871215820312,1982.057373046875,1,-1
269.2799987792969,1026.7200927734375,44.6400032043457,181.7541961669922,0.0002783713862299919,2,-1
1539.0,945.0,31.0,83.39493560791016,0.00025277590611949563,0,-1
1270.080078125,682.5599975585938,44.6400032043457,142.1883544921875,9.031896479427814e-05,2,-1
551.52001953125,833.760009765625,44.6400032043457,334.23980712890625,0.00020528533787000924,2,-1
437.760009765625,815.0400390625,44.6400032043457,123.99781799316406,0.0001591120526427403,2,-1
1529.280029296875,1033.9200439453125,44.6400032043457,312.6601257324219,0.0004024480876978487,2,-1
437.760009765625,849.6000366210938,44.6400032043457,269.59429931640625,0.00024178982130251825,2,-1
345.6000061035156,959.0400390625,44.6400032043457,0.3080543577671051,0.0001713829260552302,2,-1
1303.2000732421875,453.6000061035156,44.6400032043457,251.9971923828125,0.00010089022543979809,2,-1
459.3600158691406,789.1200561523438,44.6400032043457,179.9042205810547,0.0003166408569086343,2,-1
416.3852844238281,1062.079345703125,21.0,249.3814239501953,19314.634765625,0,-1
1288.800048828125,721.4400024414062,44.6400032043457,154.49542236328125,0.00047729277866892517,2,-1
531.3600463867188,943.2000122070312,44.6400032043457,258.35430908203125,0.00021527674107346684,2,-1
629.280029296875,924.4800415039062,44.6400032043457,154.622802734375,0.0001585070276632905,2,-1
1373.760009765625,476.6400146484375,44.6400032043457,238.56712341308594,0.00013199748354963958,2,-1
1337.760009765625,665.280029296875,44.6400032043457,88.6404800415039,0.00019561147200874984,2,-1
975.0,1045.0,31.0,55.35275650024414,0.0002776897745206952,0,-1
1393.9200439453125,695.52001953125,44.6400032043457,289.3304443359375,0.00021642399951815605,2,-1
1276.0,465.0,31.0,70.66514587402344,0.0001672849030001089,0,-1
1255.6800537109375,770.4000244140625,44.6400032043457,310.49322509765625,0.0004033672739751637,2,-1
1529.280029296875,380.1600036621094,44.6400032043457,87.9053955078125,0.0001315945846727118,2,-1
1222.56005859375,450.72003173828125,44.6400032043457,74.1975326538086,7.818204903742298e-05,2,-1
1415.52001953125,455.0400085449219,44.6400032043457,266.018310546875,0.00021812465274706483,2,-1
580.3200073242188,855.3600463867188,44.6400032043457,301.6078186035156,0.00027535296976566315,2,-1
1389.60009765625,447.6000061035156,37.20000076293945,271.2251892089844,0.00019155172049067914,1,-1
1345.2000732421875,454.8000183105469,37.20000076293945,247.4842529296875,0.0001832693669712171,1,-1
1395.0,611.0,31.0,91.45388793945312,0.0002107064356096089,0,-1
473.760009765625,845.280029296875,44.6400032043457,60.28496170043945,0.0003379870904609561,2,-1
1500.4801025390625,545.760009765625,44.6400032043457,307.267333984375,0.00039827259024605155,2,-1
1467.360107421875,732.9600219726562,44.6400032043457,269.3314514160156,0.0002867577422875911,2,-1
381.6000061035156,943.2000122070312,44.6400032043457,245.03976440429688,0.00017673906404525042,2,-1
328.8000183105469,991.2000122070312,37.20000076293945,327.5616149902344,0.0002698472235351801,1,-1
1205.280029296875,479.52001953125,44.6400032043457,295.8296203613281,0.00018537050345912576,2,-1
439.20001220703125,789.6000366210938,37.20000076293945,4.655486106872559,0.00015672824520152062,1,-1
668.1600341796875,950.4000244140625,44.6400032043457,171.4502716064453,0.00039381394162774086,2,-1
442.8000183105469,786.0000610351562,37.20000076293945,36.372886657714844,0.00016449544636998326,1,-1
427.6800231933594,825.1200561523438,44.6400032043457,305.0166931152344,0.00015467312186956406,2,-1
989.9362182617188,1059.7080078125,14.0,15.981340408325195,5274.8583984375,0,-1
496.8000183105469,839.52001953125,44.6400032043457,343.4216613769531,0.0003437180712353438,2,-1
1045.0,533.0,31.0,244.16941833496094,0.00023858466011006385,0,-1
1388.1600341796875,452.1600036621094,44.6400032043457,260.2496337890625,0.00019645862630568445,2,-1
400.32000732421875,855.3600463867188,44.6400032043457,125.86610412597656,0.0002968299959320575,2,-1
1574.0,1007.0,31.0,169.98777770996094,8.934881043387577e-05,0,-1
1324.800048828125,799.2000122070312,44.6400032043457,7.003962516784668,0.0002822916430886835,2,-1
427.6800231933594,810.7200317382812,44.6400032043457,52.31775665283203,0.00016530808352399617,2,-1
475.20001220703125,794.8800048828125,44.6400032043457,45.214107513427734,0.00023272882390301675,2,-1
581.760009765625,833.760009765625,44.6400032043457,35.14426040649414,0.00018948646902572364,2,-1
1152.0,577.4400024414062,44.6400032043457,98.21427154541016,9.881192090688273e-05,2,-1
933.1200561523438,957.6000366210938,44.6400032043457,266.1470947265625,0.00045037915697321296,2,-1
452.1600036621094,964.800048828125,44.6400032043457,177.07931518554688,0.0002808270219247788,2,-1
656.6400146484375,946.0800170898438,44.6400032043457,134.0345916748047,0.00014860670489724725,2,-1
777.6000366210938,889.9200439453125,44.6400032043457,330.5518493652344,0.00017746948287822306,2,-1
627.8400268554688,1032.47998046875,44.6400032043457,137.1856689453125,0.00015112789697013795,2,-1
1432.800048828125,643.6800537109375,44.6400032043457,7.1082868576049805,0.00024808666785247624,2,-1
468.0000305175781,970.56005859375,44.6400032043457,61.740699768066406,0.0001368968514725566,2,-1
521.280029296875,809.280029296875,44.6400032043457,317.8551025390625,0.00020410607976373285,2,-1
1084.800048828125,607.2000122070312,37.20000076293945,71.69661712646484,9.66405204962939e-05,1,-1
1009.4400634765625,573.1199951171875,44.6400032043457,228.828857421875,0.0001360937167191878,2,-1
1280.1600341796875,469.4400329589844,44.6400032043457,259.146240234375,0.00014603494491893798,2,-1
1320.4801025390625,672.4800415039062,44.6400032043457,54.95597839355469,0.00047809199895709753,2,-1
1342.080078125,741.6000366210938,44.6400032043457,216.7554931640625,0.000231355064897798,2,-1
740.1600341796875,872.6400146484375,44.6400032043457,21.491439819335938,0.00045471626799553633,2,-1
639.3600463867188,817.9200439453125,44.6400032043457,291.18096923828125,0.0001225027663167566,2,-1
1276.800048828125,439.20001220703125,37.20000076293945,91.4970703125,0.00016969430726021528,1,-1
1357.0,569.0,31.0,58.173038482666016,0.00017673902038950473,0,-1
1451.52001953125,488.1600341796875,44.6400032043457,298.71197509765625,0.00022611729218624532,2,-1
329.760009765625,948.9600219726562,44.6400032043457,48.3310546875,0.00042944526649080217,2,-1
722.8800048828125,904.3200073242188,44.6400032043457,278.595703125,0.00044055996113456786,2,-1
1288.800048828125,671.0400390625,44.6400032043457,209.8643798828125,0.00021300691878423095,2,-1
432.0000305175781,930.0000610351562,37.20000076293945,111.74313354492188,0.00021849221957381815,1,-1
443.52001953125,790.56005859375,44.6400032043457,45.2080192565918,0.00012194042938062921,2,-1
398.8800048828125,993.6000366210938,44.6400032043457,238.18997192382812,0.00014748639659956098,2,-1
1438.56005859375,470.8800048828125,44.6400032043457,292.21368408203125,0.00018484702741261572,2,-1
1263.60009765625,514.800048828125,37.20000076293945,254.0399169921875,0.00013939295604359359,1,-1
1278.0,462.0000305175781,37.20000076293945,335.9068908691406,0.00018761807586997747,1,-1
1231.2000732421875,756.0,44.6400032043457,243.36329650878906,0.00029653278761543334,2,-1
478.08001708984375,817.9200439453125,44.6400032043457,277.06982421875,0.000326015695463866,2,-1
419.0400085449219,826.56005859375,44.6400032043457,320.9623718261719,0.00016208845772780478,2,-1
322.8000183105469,876.0000610351562,37.20000076293945,189.51136779785156,0.00016997064813040197,1,-1
1153.4400634765625,479.52001953125,44.6400032043457,19.768537521362305,0.00012068910291418433,2,-1
1710.0001220703125,478.8000183105469,37.20000076293945,343.6452941894531,0.0002129380445694551,1,-1
1710.7200927734375,478.08001708984375,44.6400032043457,346.69989013671875,0.0003148587129544467,2,-1
1582.800048828125,1033.2000732421875,37.20000076293945,181.82127380371094,0.00020083032723050565,1,-1
1183.0,922.0,31.0,174.94931030273438,0.00021289898722898215,0,-1
516.9600219726562,874.0800170898438,44.6400032043457,295.937744140625,0.00017188771744258702,2,-1
332.6400146484375,914.4000244140625,44.6400032043457,218.36898803710938,0.00019361864542588592,2,-1
341.2799987792969,947.52001953125,44.6400032043457,109.96348571777344,0.00022528939007315785,2,-1
671.0400390625,950.4000244140625,44.6400032043457,182.09005737304688,0.00020857671916019171,2,-1
1391.0400390625,852.4800415039062,44.6400032043457,39.82926940917969,0.0001255939423572272,2,-1
496.8000183105469,908.6400146484375,44.6400032043457,124.5045166015625,0.000582054432015866,2,-1
1409.760009765625,475.20001220703125,44.6400032043457,255.86766052246094,0.0002203062322223559,2,-1
1542.2401123046875,565.9200439453125,44.6400032043457,56.763160705566406,0.00018278759671375155,2,-1
