682.5599975585938,688.3200073242188,44.6400032043457,315.2325439453125,2.5618406652938575e-05,2,-1
486.72003173828125,881.280029296875,44.6400032043457,91.5546646118164,8.301015441247728e-06,2,-1
1334.8800048828125,1026.7200927734375,44.6400032043457,203.84136962890625,3.068297155550681e-05,2,-1
1421.9560546875,888.082763671875,28.0,58.39369201660156,2211.086669921875,0,-1
1144.800048828125,718.56005859375,44.6400032043457,37.70716857910156,2.364881402172614e-05,2,-1
1366.56005859375,712.800048828125,44.6400032043457,296.9789123535156,9.909367690852378e-06,2,-1
820.800048828125,613.4400024414062,44.6400032043457,274.19268798828125,1.3858325473847799e-05,2,-1
1271.52001953125,767.52001953125,44.6400032043457,99.0544662475586,-3.0161554605001584e-06,2,-1
644.0,1048.0,31.0,142.79232788085938,1.4181911865307484e-05,0,-1
839.52001953125,1022.4000244140625,44.6400032043457,218.452392578125,4.332495518610813e-05,2,-1
1823.0400390625,789.1200561523438,44.6400032043457,315.5054931640625,2.127658990502823e-05,2,-1
874.0800170898438,966.2400512695312,44.6400032043457,150.46302795410156,2.0650468286476098e-05,2,-1
1048.320068359375,829.4400634765625,44.6400032043457,128.98028564453125,6.323381239781156e-05,2,-1
822.2400512695312,1015.2000122070312,44.6400032043457,11.830344200134277,1.5210832316370215e-05,2,-1
1256.0,994.0,31.0,354.97393798828125,1.8414650185150094e-05,0,-1
642.2400512695312,708.4800415039062,44.6400032043457,265.9630432128906,2.8846356144640595e-05,2,-1
1127.52001953125,771.8400268554688,44.6400032043457,311.92022705078125,2.3149243133957498e-05,2,-1
976.800048828125,949.2000122070312,37.20000076293945,154.1342010498047,-1.7234060578630306e-05,1,-1
675.3600463867188,1015.2000122070312,44.6400032043457,118.84061431884766,1.531805537524633e-05,2,-1
590.4000244140625,708.4800415039062,44.6400032043457,190.7381591796875,2.3816835891921073e-05,2,-1
645.6000366210938,958.800048828125,37.20000076293945,82.24169158935547,1.311096639255993e-05,1,-1
708.4800415039062,689.760009765625,44.6400032043457,240.88522338867188,-1.4801365068706218e-05,2,-1
1189.4400634765625,676.800048828125,44.6400032043457,279.81658935546875,9.346442675450817e-05,2,-1
826.800048828125,579.6000366210938,37.20000076293945,252.16827392578125,6.895464139233809e-06,1,-1
1229.760009765625,946.0800170898438,44.6400032043457,167.787841796875,2.533209408284165e-05,2,-1
1688.0,670.0,31.0,348.689453125,1.547816464153584e-05,0,-1
1688.4000244140625,670.800048828125,37.20000076293945,328.4367980957031,1.5423916920553893e-05,1,-1
547.2000122070312,773.280029296875,44.6400032043457,220.50042724609375,1.58700167958159e-05,2,-1
1411.0,1025.0,31.0,270.81787109375,1.315915596933337e-05,0,-1
1368.0,948.0000610351562,37.20000076293945,23.854110717773438,1.6433312339358963e-05,1,-1
967.2000122070312,666.0,37.20000076293945,296.90277099609375,1.3488696822605561e-05,1,-1
1403.0,1009.0,31.0,290.40301513671875,1.8626949895406142e-05,0,-1
610.800048828125,895.2000122070312,37.20000076293945,195.990234375,1.375222382193897e-05,1,-1
589.2000122070312,949.2000122070312,37.20000076293945,88.37351989746094,2.571945333329495e-05,1,-1
1121.0,981.0,31.0,241.22921752929688,1.2201667232147884e-05,0,-1
1064.1600341796875,1031.0400390625,44.6400032043457,186.90077209472656,9.819092156249098e-06,2,-1
1014.0,752.0,31.0,224.07901000976562,1.745494591887109e-05,0,-1
721.4400024414062,862.56005859375,44.6400032043457,196.7369384765625,1.725518814055249e-05,2,-1
852.4800415039062,995.0400390625,44.6400032043457,145.3966827392578,2.2765156245441176e-05,2,-1
1257.1199951171875,548.6400146484375,44.6400032043457,216.9470672607422,1.5723102478659712e-05,2,-1
848.1600341796875,610.5599975585938,44.6400032043457,293.8052978515625,2.790539110719692e-05,2,-1
1177.9200439453125,709.9200439453125,44.6400032043457,354.1485290527344,2.229092388006393e-05,2,-1
1314.7200927734375,747.3600463867188,44.6400032043457,132.74046325683594,2.7672207579598762e-05,2,-1
1211.0400390625,637.9200439453125,44.6400032043457,266.6851806640625,1.2012650586257223e-05,2,-1
898.56005859375,632.1600341796875,44.6400032043457,259.90374755859375,3.092896076850593e-05,2,-1
670.0,634.0,31.0,262.42523193359375,1.5658984921174124e-05,0,-1
1329.1199951171875,937.4400634765625,44.6400032043457,119.00514221191406,1.2660849279200193e-05,2,-1
688.800048828125,1022.4000244140625,37.20000076293945,197.72647094726562,1.4721296793140937e-05,1,-1
1261.4400634765625,829.4400634765625,44.6400032043457,301.06951904296875,3.987017407780513e-05,2,-1
668.4000244140625,954.0000610351562,37.20000076293945,299.812744140625,1.925208380271215e-05,1,-1
1224.0,694.0800170898438,44.6400032043457,302.7574157714844,1.4032792932994198e-05,2,-1
979.2000122070312,946.0800170898438,44.6400032043457,172.1831817626953,-7.518866368627641e-06,2,-1
872.6400146484375,961.9200439453125,44.6400032043457,134.58433532714844,3.761030166060664e-05,2,-1
684.0,971.0,31.0,342.67041015625,1.1293312127236277e-05,0,-1
507.6000061035156,955.2000122070312,37.20000076293945,165.81610107421875,1.4070364159124438e-05,1,-1
1250.4000244140625,646.800048828125,37.20000076293945,14.8653564453125,1.5204588635242544e-05,1,-1
915.0,948.0,31.0,98.67247009277344,1.6680394764989614e-05,0,-1
575.0,724.0,31.0,307.422607421875,1.1851989256683737e-05,0,-1
1369.4400634765625,882.7200317382812,44.6400032043457,236.57586669921875,1.0017540262197144e-05,2,-1
664.800048828125,837.6000366210938,37.20000076293945,3.290740966796875,1.1903549420821946e-05,1,-1
1437.1201171875,1020.9600219726562,44.6400032043457,4.756450176239014,1.675352359598037e-05,2,-1
1031.0400390625,982.0800170898438,44.6400032043457,136.35247802734375,1.8599879695102572e-05,2,-1
901.2000122070312,672.0,37.20000076293945,130.86087036132812,1.7140559066319838e-05,1,-1
901.4400634765625,672.4800415039062,44.6400032043457,135.88681030273438,1.7142867363872938e-05,2,-1
669.6000366210938,951.6000366210938,37.20000076293945,296.344970703125,1.745786539686378e-05,1,-1
625.1124877929688,812.950927734375,16.0,89.1865234375,1036.3094482421875,0,-1
1330.7220458984375,1068.146484375,15.0,104.5689468383789,734.0531005859375,0,1
985.2000122070312,583.2000122070312,37.20000076293945,310.0072021484375,2.3346963644144125e-05,1,-1
968.4000244140625,588.0,37.20000076293945,216.37435913085938,9.923756806529127e-06,1,-1
1661.760009765625,1006.56005859375,44.6400032043457,79.71040344238281,2.4802455300232396e-05,2,-1
1508.4000244140625,648.0,37.20000076293945,134.376708984375,1.2471012269088533e-05,1,-1
525.6000366210938,884.1600341796875,44.6400032043457,96.2378158569336,1.064629486791091e-05,2,-1
914.4000244140625,948.0000610351562,37.20000076293945,101.87342834472656,1.4839448340353556e-05,1,-1
1104.4801025390625,980.6400146484375,44.6400032043457,348.58441162109375,1.112207792175468e-05,2,-1
1042.56005859375,835.2000122070312,44.6400032043457,193.64476013183594,2.799921639962122e-05,2,-1
871.2000122070312,956.1600341796875,44.6400032043457,120.97251892089844,2.4425649826298468e-05,2,-1
1271.52001953125,1031.0400390625,44.6400032043457,298.2807922363281,1.4560637282556854e-05,2,-1
1111.6800537109375,730.0800170898438,44.6400032043457,109.74050903320312,-3.023285444214707e-07,2,-1
1341.60009765625,907.2000122070312,37.20000076293945,100.59381866455078,2.2872349290992133e-05,1,-1
540.0,805.2000122070312,37.20000076293945,73.15116882324219,1.2621113455679733e-05,1,-1
1481.760009765625,966.2400512695312,44.6400032043457,252.05458068847656,2.5587713025743142e-05,2,-1
565.9200439453125,902.8800659179688,44.6400032043457,131.44326782226562,2.1731413653469644e-05,2,-1
725.760009765625,679.6800537109375,44.6400032043457,201.35986328125,1.1829561117338017e-05,2,-1
664.800048828125,843.6000366210938,37.20000076293945,6.34056282043457,1.157627866632538e-05,1,-1
780.0000610351562,985.2000122070312,37.20000076293945,261.7237548828125,9.729685189086013e-06,1,-1
1262.8800048828125,874.0800170898438,44.6400032043457,183.36862182617188,1.4930042198102456e-05,2,-1
756.0,681.1200561523438,44.6400032043457,359.10943603515625,3.37536221195478e-06,2,-1
1389.60009765625,998.4000244140625,37.20000076293945,321.08935546875,1.5564532077405602e-05,1,-1
1422.5211181640625,887.6507568359375,32.0,357.2908020019531,2160.420654296875,1,-1
1205.280029296875,715.6800537109375,44.6400032043457,212.07061767578125,3.974650098825805e-05,2,-1
689.760009765625,1022.4000244140625,44.6400032043457,175.217041015625,1.1812699995061848e-05,2,-1
636.1841430664062,946.4824829101562,20.0,211.41387939453125,2152.782470703125,0,-1
636.4800415039062,946.0800170898438,44.6400032043457,202.8406982421875,1.8007345715886913e-05,2,-1
1336.320068359375,943.2000122070312,44.6400032043457,84.59327697753906,2.7607249649008736e-05,2,-1
1120.320068359375,983.52001953125,44.6400032043457,265.7383728027344,5.201910880714422e-06,2,-1
1372.320068359375,756.0,44.6400032043457,358.0990905761719,1.510029051132733e-05,2,-1
547.2000122070312,717.1200561523438,44.6400032043457,338.45458984375,1.1910838111361954e-05,2,-1
1654.56005859375,1006.56005859375,44.6400032043457,83.75550079345703,7.029230346233817e-06,2,-1
661.2000122070312,1017.6000366210938,37.20000076293945,38.209693908691406,1.3378023140830919e-05,1,-1
664.800048828125,968.4000244140625,37.20000076293945,124.4212646484375,2.5074539735214785e-05,1,-1
842.4000244140625,1025.280029296875,44.6400032043457,217.0054931640625,5.617280476144515e-05,2,-1
1271.52001953125,907.2000122070312,44.6400032043457,38.98727798461914,2.0410445358720608e-05,2,-1
1797.60009765625,978.0000610351562,37.20000076293945,225.75180053710938,1.1340916898916475e-05,1,-1
1298.0,559.0,31.0,57.801597595214844,1.6590389350312762e-05,0,-1
495.3600158691406,803.52001953125,44.6400032043457,187.28421020507812,1.2671197509916965e-05,2,-1
668.1600341796875,953.280029296875,44.6400032043457,338.14501953125,1.6780884834588505e-05,2,-1
780.0000610351562,547.2000122070312,37.20000076293945,142.96253967285156,2.5640732928877696e-05,1,-1
780.4800415039062,547.2000122070312,44.6400032043457,126.29405975341797,2.822378337441478e-05,2,-1
760.0,914.0,31.0,91.9454116821289,1.1271215953456704e-05,0,-1
1797.1201171875,977.760009765625,44.6400032043457,221.02200317382812,1.5176055967458524e-05,2,-1
812.4000244140625,960.0000610351562,37.20000076293945,91.75455474853516,1.4661363820778206e-05,1,-1
1516.320068359375,666.7200317382812,44.6400032043457,162.1592254638672,3.0892868380760774e-05,2,-1
1706.0,660.0,31.0,120.67878723144531,1.411090670444537e-05,0,-1
1104.4801025390625,574.5599975585938,44.6400032043457,206.5122833251953,0.0002563617308624089,2,-1
616.3200073242188,911.52001953125,44.6400032043457,246.43887329101562,1.3720526112592779e-05,2,-1
1286.0,831.0,31.0,258.7176208496094,1.6009342289180495e-05,0,-1
1116.0,984.9600219726562,44.6400032043457,282.06134033203125,1.6280140698654577e-05,2,-1
1370.8800048828125,992.1600341796875,44.6400032043457,211.40341186523438,2.837590000126511e-05,2,-1
796.3200073242188,669.6000366210938,44.6400032043457,159.4620819091797,1.5480392903555185e-05,2,-1
684.0,972.0000610351562,37.20000076293945,340.8643493652344,1.4454292795562651e-05,1,-1
684.0,972.0000610351562,44.6400032043457,353.9784240722656,1.5857425751164556e-05,2,-1
1254.239990234375,760.3200073242188,44.6400032043457,112.8547134399414,2.232069891761057e-05,2,-1
1623.60009765625,972.0000610351562,37.20000076293945,220.78857421875,1.9304159650346264e-05,1,-1
627.8400268554688,964.800048828125,44.6400032043457,108.79367065429688,1.0519921488594264e-05,2,-1
639.6000366210938,999.6000366210938,37.20000076293945,261.2523193359375,1.828309723350685e-05,1,-1
659.52001953125,1013.760009765625,44.6400032043457,51.7936897277832,1.974623774003703e-05,2,-1
760.800048828125,913.2000122070312,37.20000076293945,100.17422485351562,8.752489520702511e-06,1,-1
548.1093139648438,913.1051635742188,14.0,150.45249938964844,798.5310668945312,0,1
698.4000244140625,869.760009765625,44.6400032043457,210.66323852539062,1.52546854224056e-05,2,-1
1028.1600341796875,747.3600463867188,44.6400032043457,150.72865295410156,1.423153662472032e-05,2,-1
1507.6800537109375,648.0,44.6400032043457,114.46873474121094,1.302587679674616e-05,2,-1
1207.2000732421875,757.2000122070312,37.20000076293945,167.36395263671875,8.773989975452423e-06,1,-1
975.0,1042.0,31.0,127.02873229980469,1.2660472748393659e-05,0,-1
627.8400268554688,684.0,44.6400032043457,249.6921844482422,1.8031907529802993e-05,2,-1
1057.2000732421875,699.6000366210938,37.20000076293945,129.18011474609375,1.560905366204679e-05,1,-1
1059.0,678.0,31.0,154.49012756347656,8.163402526406571e-06,0,-1
603.3600463867188,967.6800537109375,44.6400032043457,241.08041381835938,1.2578511814353988e-05,2,-1
744.0,644.4000244140625,37.20000076293945,101.10752868652344,1.30170737975277e-05,1,-1
1395.360107421875,744.4800415039062,44.6400032043457,29.770343780517578,3.2621537684462965e-05,2,-1
884.1600341796875,1000.800048828125,44.6400032043457,69.17095184326172,3.0685092497151345e-05,2,-1
980.4000244140625,549.6000366210938,37.20000076293945,119.37081146240234,1.5990808606147766e-05,1,-1
958.800048828125,1034.4000244140625,37.20000076293945,251.55245971679688,1.5022998923086561e-05,1,-1
1530.7200927734375,995.0400390625,44.6400032043457,100.19097900390625,1.3568101167038549e-05,2,-1
630.0,958.800048828125,37.20000076293945,122.53688049316406,1.0615424798743334e-05,1,-1
1481.760009765625,969.1200561523438,44.6400032043457,254.56625366210938,2.4598693926236592e-05,2,-1
790.56005859375,576.0,44.6400032043457,105.66532135009766,1.1746235031750984e-05,2,-1
728.6400146484375,884.1600341796875,44.6400032043457,126.61907958984375,1.4815410395385697e-05,2,-1
599.0400390625,911.52001953125,44.6400032043457,192.06103515625,9.95451227936428e-06,2,-1
583.2000122070312,872.4000244140625,37.20000076293945,95.58109283447266,1.9581273591029458e-05,1,-1
583.2000122070312,872.6400146484375,44.6400032043457,89.64998626708984,1.740424158924725e-05,2,-1
645.1199951171875,864.0000610351562,44.6400032043457,56.12721633911133,1.5896268450887874e-05,2,-1
479.52001953125,806.4000244140625,44.6400032043457,226.90951538085938,1.1251873729634099e-05,2,-1
1044.0,695.52001953125,44.6400032043457,319.97406005859375,2.202058385591954e-05,2,-1
1306.365478515625,1049.534423828125,38.0,342.2425231933594,945.3369140625,1,-1
1225.4400634765625,689.760009765625,44.6400032043457,302.42742919921875,6.133606802904978e-05,2,-1
1249.9200439453125,646.5599975585938,44.6400032043457,89.69914245605469,1.0771396773634478e-05,2,-1
584.6400146484375,767.52001953125,44.6400032043457,249.12876892089844,1.5185029951680917e-05,2,-1
571.6799926757812,921.6000366210938,44.6400032043457,165.87318420410156,1.5849060218897648e-05,2,-1
943.2000122070312,946.800048828125,37.20000076293945,30.87428092956543,1.4973514225857798e-05,1,-1
943.2000122070312,946.0800170898438,44.6400032043457,27.917673110961914,1.0343585017835721e-05,2,-1
782.4000244140625,554.4000244140625,37.20000076293945,100.65254211425781,1.3500881323125213e-05,1,-1
548.4000244140625,762.0,37.20000076293945,66.3804702758789,1.525914376543369e-05,1,-1
1291.0,751.0,31.0,312.3111267089844,1.4640709196100943e-05,0,-1
1291.2000732421875,751.2000122070312,37.20000076293945,317.0150146484375,1.0314242899767123e-05,1,-1
1372.320068359375,908.6400146484375,44.6400032043457,101.80138397216797,2.733143264777027e-05,2,-1
502.8000183105469,882.0000610351562,37.20000076293945,105.53927612304688,1.1195093065907713e-05,1,-1
502.5600280761719,882.7200317382812,44.6400032043457,99.44429779052734,7.183247362263501e-06,2,-1
1729.2000732421875,933.6000366210938,37.20000076293945,107.64151000976562,1.909128150145989e-05,1,-1
1791.0,950.0,31.0,23.510984420776367,1.3390172171057202e-05,0,-1
773.280029296875,570.2400512695312,44.6400032043457,69.66974639892578,1.7146729078376666e-05,2,-1
584.6400146484375,967.6800537109375,44.6400032043457,247.41357421875,1.7801376088755205e-05,2,-1
1311.0,779.0,31.0,136.84561157226562,1.1964533769059926e-05,0,-1
555.8400268554688,817.9200439453125,44.6400032043457,202.2366943359375,1.2217411494930275e-05,2,-1
866.4000244140625,1022.4000244140625,37.20000076293945,279.9452209472656,1.8099663066095673e-05,1,-1
636.4800415039062,1002.2400512695312,44.6400032043457,269.00323486328125,2.0061788745806552e-05,2,-1
709.9200439453125,649.4400024414062,44.6400032043457,268.3154296875,1.4879174159432296e-05,2,-1
848.1600341796875,1000.800048828125,44.6400032043457,143.24160766601562,2.4991672034957446e-05,2,-1
1285.2000732421875,830.4000244140625,37.20000076293945,259.3917236328125,1.1538462786120363e-05,1,-1
1658.0,852.0,31.0,179.5739288330078,1.2516021342889871e-05,0,-1
622.0800170898438,976.320068359375,44.6400032043457,135.69969177246094,1.1180390174558852e-05,2,-1
1307.52001953125,753.1200561523438,44.6400032043457,285.66180419921875,1.674808117968496e-05,2,-1
1755.360107421875,725.760009765625,44.6400032043457,338.2995300292969,1.74216074810829e-05,2,-1
836.6400146484375,563.0400390625,44.6400032043457,94.99250793457031,8.130929018079769e-06,2,-1
1736.4000244140625,969.6000366210938,37.20000076293945,355.1712341308594,1.1744894436560571e-05,1,-1
540.0,797.760009765625,44.6400032043457,104.07254791259766,1.571998836880084e-05,2,-1
1160.6400146484375,1012.320068359375,44.6400032043457,71.49663543701172,1.4449450645770412e-05,2,-1
584.0,953.0,31.0,113.67276000976562,1.4679806554340757e-05,0,-1
584.6400146484375,953.280029296875,44.6400032043457,162.32778930664062,1.1753232683986425e-05,2,-1
1199.52001953125,957.6000366210938,44.6400032043457,237.02847290039062,1.0272267900290899e-05,2,-1
509.0,943.0,31.0,271.6785583496094,1.5164871911110822e-05,0,-1
1159.2000732421875,703.2000122070312,37.20000076293945,282.5980224609375,2.620773739181459e-05,1,-1
663.8400268554688,838.0800170898438,44.6400032043457,20.07839584350586,1.6270147170871496e-05,2,-1
656.4000244140625,949.2000122070312,37.20000076293945,353.0372314453125,1.1739875844796188e-05,1,-1
663.8400268554688,843.8400268554688,44.6400032043457,13.660606384277344,1.0208628737018444e-05,2,-1
1380.9600830078125,972.0000610351562,44.6400032043457,357.2662048339844,1.783775951480493e-05,2,-1
1297.2000732421875,559.2000122070312,37.20000076293945,70.77696228027344,1.5722120224381797e-05,1,-1
1220.4000244140625,631.2000122070312,37.20000076293945,167.8551788330078,1.1439112313382793e-05,1,-1
783.3600463867188,567.3600463867188,44.6400032043457,107.35820007324219,3.212146839359775e-05,2,-1
917.280029296875,617.760009765625,44.6400032043457,332.3780212402344,1.9997161871287972e-05,2,-1
1592.0,830.0,31.0,116.08488464355469,1.4765241758141201e-05,0,-1
1592.4000244140625,830.4000244140625,37.20000076293945,117.27034759521484,1.3341138583200518e-05,1,-1
1792.800048828125,949.2000122070312,37.20000076293945,31.739593505859375,1.7334139556623995e-05,1,-1
622.800048828125,996.0000610351562,37.20000076293945,293.1204833984375,7.944502613099758e-06,1,-1
1108.800048828125,780.4800415039062,44.6400032043457,215.83493041992188,1.3492920516000595e-05,2,-1
1082.8800048828125,682.5599975585938,44.6400032043457,86.59624481201172,7.41780168027617e-05,2,-1
1184.4000244140625,966.0000610351562,37.20000076293945,15.886920928955078,1.6342180970241316e-05,1,-1
796.0,972.0,31.0,245.99949645996094,9.221188520314172e-06,0,-1
796.3200073242188,972.0000610351562,44.6400032043457,206.836181640625,1.5470406651729718e-05,2,-1
997.2000122070312,637.2000122070312,37.20000076293945,22.74754524230957,1.0208650564891286e-05,1,-1
777.6000366210938,504.0000305175781,37.20000076293945,254.2872314453125,9.467609743296634e-06,1,-1
777.6000366210938,504.0000305175781,44.6400032043457,246.9118194580078,8.040713510126807e-06,2,-1
1057.2000732421875,675.6000366210938,37.20000076293945,151.59371948242188,1.5201690075627994e-05,1,-1
540.0,804.9600219726562,44.6400032043457,96.85289001464844,1.1529275980137754e-05,2,-1
1336.320068359375,920.1600341796875,44.6400032043457,123.35064697265625,1.9521457943483256e-05,2,-1
672.4800415039062,954.7200317382812,44.6400032043457,326.7990417480469,1.2987164154765196e-05,2,-1
1190.8800048828125,777.6000366210938,44.6400032043457,219.0845489501953,1.987938412639778e-05,2,-1
1160.0,868.0,31.0,63.534645080566406,1.6409505406045355e-05,0,-1
1157.760009765625,1009.4400634765625,44.6400032043457,54.48591232299805,1.5812302081030793e-05,2,-1
617.760009765625,744.4800415039062,44.6400032043457,235.7323455810547,6.505785859189928e-05,2,-1
1346.4000244140625,1005.1200561523438,44.6400032043457,245.94749450683594,1.7449065126129426e-05,2,-1
1402.800048828125,1009.2000122070312,37.20000076293945,286.64288330078125,1.599568349774927e-05,1,-1
1402.56005859375,1009.4400634765625,44.6400032043457,285.5791320800781,1.4177965567796491e-05,2,-1
927.3600463867188,619.2000122070312,44.6400032043457,338.0018615722656,1.7153988665086217e-05,2,-1
902.8800659179688,675.3600463867188,44.6400032043457,140.88584899902344,8.612215424363967e-06,2,-1
931.6800537109375,563.0400390625,44.6400032043457,78.3577880859375,9.942530596163124e-06,2,-1
666.7200317382812,1009.4400634765625,44.6400032043457,86.92911529541016,1.861365308286622e-05,2,-1
548.0,915.0,31.0,144.29067993164062,1.2011147191515192e-05,0,-1
1627.2000732421875,1006.56005859375,44.6400032043457,133.8923797607422,1.7231823221663944e-05,2,-1
571.6799926757812,898.56005859375,44.6400032043457,142.3597869873047,1.2976922334928531e-05,2,-1
518.4000244140625,745.2000122070312,37.20000076293945,49.29652404785156,1.2464130122680217e-05,1,-1
1219.6800537109375,823.6800537109375,44.6400032043457,70.55682373046875,9.441056135983672e-06,2,-1
1195.2000732421875,722.8800048828125,44.6400032043457,232.25473022460938,3.3693947898427723e-06,2,-1
997.9200439453125,828.0000610351562,44.6400032043457,331.77520751953125,1.890790372272022e-05,2,-1
812.1600341796875,1013.760009765625,44.6400032043457,3.5137412548065186,1.9503620933392085e-05,2,-1
1247.0,539.0,31.0,175.55979919433594,1.4319312867883127e-05,0,-1
1159.2000732421875,868.3200073242188,44.6400032043457,88.21712493896484,4.691369667852996e-06,2,-1
1284.0,745.2000122070312,37.20000076293945,322.4664306640625,1.902165968203917e-05,1,-1
1701.0,882.0,31.0,275.9775695800781,1.1745866686396766e-05,0,-1
1352.4000244140625,882.0000610351562,37.20000076293945,309.67828369140625,1.728449933580123e-05,1,-1
1702.080078125,901.4400634765625,44.6400032043457,134.08749389648438,4.074975004186854e-05,2,-1
1152.0,1002.2400512695312,44.6400032043457,1.74724280834198,1.654281368246302e-05,2,-1
811.2000122070312,962.4000244140625,37.20000076293945,100.2760238647461,1.1423781870689709e-05,1,-1
1108.800048828125,810.7200317382812,44.6400032043457,317.19427490234375,5.894164860364981e-05,2,-1
616.3200073242188,995.0400390625,44.6400032043457,287.31634521484375,2.023198248934932e-05,2,-1
518.4000244140625,748.800048828125,37.20000076293945,83.37005615234375,9.116299224842805e-06,1,-1
1061.280029296875,594.7200317382812,44.6400032043457,317.45086669921875,2.0058374502696097e-05,2,-1
1185.1199951171875,927.3600463867188,44.6400032043457,359.6960144042969,1.109631557483226e-05,2,-1
816.4800415039062,960.4800415039062,44.6400032043457,105.04092407226562,1.1222417924727779e-05,2,-1
627.0,942.0,31.0,333.27569580078125,1.2487435924413148e-05,0,-1
732.9600219726562,944.6400146484375,44.6400032043457,93.38323211669922,6.2457434069074225e-06,2,-1
1199.52001953125,630.7200317382812,44.6400032043457,338.64520263671875,1.5288725990103558e-05,2,-1
1389.60009765625,997.9200439453125,44.6400032043457,331.794677734375,1.2081506611139048e-05,2,-1
715.2000122070312,1016.4000244140625,37.20000076293945,64.04452514648438,1.4506262232316658e-05,1,-1
179.0,994.0,31.0,339.54742431640625,1.3151970051694661e-05,0,-1
1243.0,958.0,31.0,60.569129943847656,1.1758051186916418e-05,0,-1
1383.60009765625,1020.0000610351562,37.20000076293945,289.7123107910156,1.0653126082615927e-05,1,-1
1383.840087890625,1020.9600219726562,44.6400032043457,278.54248046875,8.31801753520267e-06,2,-1
800.6400146484375,979.2000122070312,44.6400032043457,237.6939697265625,9.736544598126784e-06,2,-1
1152.0,720.0,37.20000076293945,59.423851013183594,1.2174845323897898e-05,1,-1
609.6000366210938,892.800048828125,37.20000076293945,172.1209716796875,1.3787378520646598e-05,1,-1
609.1199951171875,892.800048828125,44.6400032043457,217.6032257080078,1.0611325706122443e-05,2,-1
601.0,1042.0,31.0,246.97462463378906,8.742073077883106e-06,0,-1
516.0,796.800048828125,37.20000076293945,125.54472351074219,1.4278544767876156e-05,1,-1
1643.0,659.0,31.0,75.224853515625,1.4912434380676132e-05,0,-1
1693.0,874.0,31.0,2.7047369480133057,1.4451299648499116e-05,0,-1
1304.6400146484375,793.4400024414062,44.6400032043457,89.95755004882812,1.3757953638560139e-05,2,-1
540.0,735.0,31.0,3.3694872856140137,7.864842700655572e-06,0,-1
1743.840087890625,609.1199951171875,44.6400032043457,87.6356430053711,2.950200723716989e-05,2,-1
866.8800048828125,980.6400146484375,44.6400032043457,241.0790557861328,1.9885506844730116e-05,2,-1
1323.60009765625,896.4000244140625,37.20000076293945,226.20445251464844,9.024458449857775e-06,1,-1
1110.239990234375,620.6400146484375,44.6400032043457,111.17760467529297,3.8898484490346164e-05,2,-1
508.8000183105469,892.800048828125,37.20000076293945,103.71320343017578,8.08629920356907e-06,1,-1
1248.4801025390625,750.2400512695312,44.6400032043457,116.14985656738281,1.529624205431901e-05,2,-1
688.800048828125,691.2000122070312,37.20000076293945,316.90972900390625,1.5207328942778986e-05,1,-1
542.4000244140625,732.0,37.20000076293945,94.99750518798828,1.0226041013083886e-05,1,-1
1139.0400390625,934.56005859375,44.6400032043457,164.04750061035156,1.3515267710317858e-05,2,-1
1179.60009765625,907.2000122070312,37.20000076293945,20.91329002380371,1.7871710952022113e-05,1,-1
1179.360107421875,907.2000122070312,44.6400032043457,23.027238845825195,2.8313124857959338e-05,2,-1
1255.2000732421875,993.6000366210938,37.20000076293945,7.0337958335876465,1.3959916941530537e-05,1,-1
1255.6800537109375,993.6000366210938,44.6400032043457,14.768933296203613,1.2590268852363806e-05,2,-1
1152.0,853.9200439453125,44.6400032043457,295.74359130859375,2.1327581634977832e-05,2,-1
1612.800048828125,849.6000366210938,37.20000076293945,131.73919677734375,1.955664629349485e-05,1,-1
1612.800048828125,849.6000366210938,44.6400032043457,121.59327697753906,1.9734252418857068e-05,2,-1
758.4000244140625,1040.4000244140625,37.20000076293945,39.91407012939453,-7.664297072551562e-07,1,-1
626.4000244140625,941.760009765625,44.6400032043457,161.22866821289062,1.4236192328098696e-05,2,-1
619.2000122070312,1015.2000122070312,37.20000076293945,70.84056854248047,1.6948302800301462e-05,1,-1
619.2000122070312,1015.2000122070312,44.6400032043457,70.74209594726562,1.75905352080008e-05,2,-1
961.0,665.0,31.0,304.8489074707031,1.3042114005656913e-05,0,-1
1103.0400390625,676.800048828125,44.6400032043457,329.7357177734375,5.6740620493656024e-05,2,-1
1051.2000732421875,708.4800415039062,44.6400032043457,1.340339183807373,9.788858733372763e-06,2,-1
1483.2000732421875,980.6400146484375,44.6400032043457,45.705352783203125,2.170467450923752e-05,2,-1
991.2000122070312,549.6000366210938,37.20000076293945,97.17082214355469,1.145656278822571e-05,1,-1
733.0,840.0,31.0,107.28555297851562,9.54533061303664e-06,0,-1
733.2000122070312,840.0000610351562,37.20000076293945,117.36575317382812,1.0992688658006955e-05,1,-1
819.1786499023438,1066.17236328125,17.0,240.66751098632812,1220.654541015625,0,1
1050.0,604.800048828125,37.20000076293945,320.45782470703125,1.1099063158326317e-05,1,-1
1362.0,984.0000610351562,37.20000076293945,193.28958129882812,1.2826852071157191e-05,1,-1
1357.2000732421875,880.800048828125,37.20000076293945,297.38775634765625,1.2156319826317485e-05,1,-1
1083.0,588.0,31.0,137.22418212890625,-4.772175998368766e-06,0,-1
1083.60009765625,588.0,37.20000076293945,143.23809814453125,3.124590193692711e-06,1,-1
528.0,832.800048828125,37.20000076293945,258.74127197265625,8.347930815943982e-06,1,-1
