977.760009765625,705.6000366210938,44.6400032043457,9.011673927307129,9.813381439016666e-06,2,-1
919.6268310546875,1063.460693359375,22.0,81.7220458984375,3427.0869140625,0,-1
986.4000244140625,843.8400268554688,44.6400032043457,310.27642822265625,2.749732266238425e-05,2,-1
1434.0,850.800048828125,37.20000076293945,349.7011413574219,1.54790159285767e-05,1,-1
1197.0,685.0,31.0,110.18714904785156,1.0262251635140274e-05,0,-1
550.0800170898438,1031.0400390625,44.6400032043457,28.437334060668945,1.7501235561212525e-05,2,-1
912.9600219726562,590.4000244140625,44.6400032043457,207.48980712890625,4.5734344894299284e-05,2,-1
888.4800415039062,678.2400512695312,44.6400032043457,10.444082260131836,8.746571438678075e-06,2,-1
1300.320068359375,820.800048828125,44.6400032043457,146.6344757080078,2.6798872568178922e-05,2,-1
1470.0,1030.0,31.0,36.505882263183594,1.521571812190814e-05,0,-1
1158.0,880.800048828125,37.20000076293945,87.67584991455078,2.1617626771330833e-05,1,-1
604.800048828125,897.1200561523438,44.6400032043457,124.01850891113281,1.845024416979868e-05,2,-1
1242.0,797.0,31.0,267.6412658691406,1.8009019186138175e-05,0,-1
1401.60009765625,1036.800048828125,37.20000076293945,221.08375549316406,2.192169449699577e-05,1,-1
1137.0,886.0,31.0,187.92282104492188,1.5073467693582643e-05,0,-1
545.760009765625,701.280029296875,44.6400032043457,156.86314392089844,5.225578570389189e-05,2,-1
904.3200073242188,689.760009765625,44.6400032043457,222.96888732910156,1.1127416655654088e-05,2,-1
469.4400329589844,833.760009765625,44.6400032043457,193.83590698242188,2.9735356292803772e-05,2,-1
419.0400085449219,866.8800048828125,44.6400032043457,40.19314956665039,1.7147078324342147e-05,2,-1
761.760009765625,612.0,44.6400032043457,338.35693359375,1.368224729958456e-05,2,-1
378.0,897.6000366210938,37.20000076293945,297.5552062988281,3.128857497358695e-05,1,-1
378.7200012207031,897.1200561523438,44.6400032043457,283.431396484375,3.2070525776362047e-05,2,-1
979.2000122070312,537.1199951171875,44.6400032043457,102.96179962158203,2.0904972188873217e-05,2,-1
1066.800048828125,942.0000610351562,37.20000076293945,283.89251708984375,5.7962537539424375e-05,1,-1
497.0,1047.0,31.0,131.48605346679688,1.6924441297305748e-05,0,-1
348.0,746.4000244140625,37.20000076293945,117.364501953125,1.723030254652258e-05,1,-1
531.6000366210938,1016.4000244140625,37.20000076293945,274.1476135253906,2.049367867584806e-05,1,-1
531.3600463867188,1016.6400146484375,44.6400032043457,277.77423095703125,1.9004226487595588e-05,2,-1
1437.60009765625,1024.800048828125,37.20000076293945,287.1811828613281,2.0715688151540235e-05,1,-1
1379.0,944.0,31.0,265.630859375,7.354269655479584e-06,0,-1
1239.840087890625,737.280029296875,44.6400032043457,67.97789001464844,5.074753062217496e-05,2,-1
561.6000366210938,675.3600463867188,44.6400032043457,290.7205810546875,8.743135367694777e-06,2,-1
1188.0,803.0,31.0,0.03446577489376068,1.9127328414469957e-05,0,-1
1188.0,803.52001953125,44.6400032043457,331.4593505859375,1.8036216715699993e-05,2,-1
424.0,989.0,31.0,143.65780639648438,1.4519040632876568e-05,0,-1
1383.044921875,1051.922607421875,27.0,243.71058654785156,826.375732421875,0,-1
1261.4400634765625,793.4400024414062,44.6400032043457,41.05910873413086,2.69517840933986e-05,2,-1
1366.0,1010.0,31.0,258.337158203125,1.2146188055339735e-05,0,-1
521.280029296875,887.0400390625,44.6400032043457,94.68722534179688,2.1960582671454176e-05,2,-1
1049.760009765625,648.0,44.6400032043457,339.5681457519531,5.721396064473083e-06,2,-1
565.9200439453125,1029.60009765625,44.6400032043457,131.85202026367188,1.1910738976439461e-05,2,-1
969.1200561523438,1033.9200439453125,44.6400032043457,47.86690902709961,2.5506835299893282e-05,2,-1
456.0000305175781,963.6000366210938,37.20000076293945,26.674375534057617,1.9589348084991798e-05,1,-1
456.4800109863281,963.3600463867188,44.6400032043457,52.56193542480469,2.0559466065606102e-05,2,-1
1206.0,1047.0,31.0,131.364013671875,1.259255896002287e-05,0,-1
1261.4400634765625,930.2400512695312,44.6400032043457,81.17422485351562,2.468343336659018e-05,2,-1
430.5600280761719,865.4400634765625,44.6400032043457,101.82923889160156,1.9581815649871714e-05,2,-1
955.0,749.0,31.0,277.8563232421875,1.579540185048245e-05,0,-1
938.0,730.0,31.0,14.15429973602295,1.4062495210964698e-05,0,-1
528.4800415039062,825.1200561523438,44.6400032043457,244.694580078125,5.900466021557804e-06,2,-1
925.9200439453125,702.7200317382812,44.6400032043457,219.49945068359375,2.686749394342769e-05,2,-1
1107.3599853515625,653.760009765625,44.6400032043457,356.0627136230469,2.003987174248323e-05,2,-1
955.2000122070312,748.800048828125,37.20000076293945,276.5030822753906,1.4375947102962527e-05,1,-1
1431.360107421875,907.2000122070312,44.6400032043457,274.45294189453125,3.2582920539425686e-05,2,-1
1371.2821044921875,782.5231323242188,32.0,292.024658203125,1152.8441162109375,1,-1
469.4400329589844,885.6000366210938,44.6400032043457,128.863525390625,2.7510452127899043e-05,2,-1
1737.5556640625,747.4334716796875,20.0,93.50942993164062,4949.72265625,0,-1
738.18310546875,640.1527709960938,42.0,303.50799560546875,1049.238037109375,1,-1
1408.800048828125,916.800048828125,37.20000076293945,52.095584869384766,2.334149212401826e-05,1,-1
548.6400146484375,685.4400024414062,44.6400032043457,231.8826904296875,2.977557960548438e-05,2,-1
596.4000244140625,908.4000244140625,37.20000076293945,139.5185089111328,1.4059024579182733e-05,1,-1
596.1600341796875,908.6400146484375,44.6400032043457,130.35206604003906,1.4205393199517857e-05,2,-1
463.20001220703125,844.800048828125,37.20000076293945,241.59698486328125,1.5673456800868735e-05,1,-1
1391.0400390625,993.6000366210938,44.6400032043457,231.00347900390625,1.7573649529367685e-05,2,-1
1113.1199951171875,705.6000366210938,44.6400032043457,222.105712890625,2.242551272502169e-05,2,-1
653.760009765625,718.56005859375,44.6400032043457,176.77565002441406,1.0230404768662993e-05,2,-1
1216.800048828125,692.6400146484375,44.6400032043457,103.53148651123047,1.2939798580191564e-05,2,-1
1347.60009765625,860.4000244140625,37.20000076293945,151.34080505371094,1.8487264242139645e-05,1,-1
644.0,958.0,31.0,241.66732788085938,1.3460596164804883e-05,0,-1
1189.2000732421875,727.2000122070312,37.20000076293945,97.49874877929688,2.2687268938170746e-05,1,-1
1406.4000244140625,936.0000610351562,37.20000076293945,269.8055114746094,1.2696573321591131e-05,1,-1
637.9200439453125,793.4400024414062,44.6400032043457,307.9351501464844,3.2023592211771756e-05,2,-1
1132.800048828125,661.2000122070312,37.20000076293945,213.12872314453125,1.4824545360170305e-05,1,-1
1370.4000244140625,783.6000366210938,37.20000076293945,330.88824462890625,2.0095585568924434e-05,1,-1
627.8400268554688,944.6400146484375,44.6400032043457,188.58859252929688,3.169474075548351e-05,2,-1
1370.4000244140625,991.2000122070312,37.20000076293945,58.74934387207031,1.10483197204303e-05,1,-1
1316.1600341796875,826.56005859375,44.6400032043457,140.35958862304688,1.862973476818297e-05,2,-1
1228.0,942.0,31.0,78.75991821289062,1.6001986296032555e-05,0,-1
983.52001953125,856.800048828125,44.6400032043457,306.9186096191406,7.036418537609279e-06,2,-1
966.0,574.0,31.0,72.09154510498047,1.3101423064654227e-05,0,-1
1340.4000244140625,853.2000122070312,37.20000076293945,132.0353546142578,1.764571607054677e-05,1,-1
1386.7200927734375,928.800048828125,44.6400032043457,278.7515563964844,4.733870082418434e-05,2,-1
952.0,572.0,31.0,155.01136779785156,1.585012250870932e-05,0,-1
1093.0,800.0,31.0,141.70834350585938,1.475902899983339e-05,0,-1
1137.60009765625,872.6400146484375,44.6400032043457,166.99142456054688,0.00011123959848191589,2,-1
1349.9210205078125,720.8875122070312,15.0,15.626115798950195,923.4360961914062,0,-1
348.4800109863281,745.9200439453125,44.6400032043457,127.40644836425781,1.952612365130335e-05,2,-1
461.0,983.0,31.0,44.51904296875,1.549860098748468e-05,0,-1
1259.0,968.0,31.0,257.8194274902344,1.9744433302548714e-05,0,-1
912.425048828125,1064.739990234375,13.0,66.9389877319336,756.8318481445312,0,-1
1378.800048828125,944.4000244140625,37.20000076293945,264.23974609375,8.274322681245394e-06,1,-1
1378.080078125,944.6400146484375,44.6400032043457,262.0654602050781,9.510711606708355e-06,2,-1
1366.56005859375,1009.4400634765625,44.6400032043457,279.39013671875,1.0518201634113211e-05,2,-1
496.0,1025.0,31.0,168.49105834960938,1.3172662875149399e-05,0,-1
1088.6400146484375,656.6400146484375,44.6400032043457,273.7864685058594,4.056527814100264e-06,2,-1
1003.2000122070312,788.4000244140625,37.20000076293945,107.85530853271484,9.636605682317168e-06,1,-1
426.0,988.0,31.0,142.78013610839844,1.5229130440275185e-05,0,-1
1063.2000732421875,783.6000366210938,37.20000076293945,76.94039154052734,1.3951884284324478e-05,1,-1
1386.7200927734375,937.4400634765625,44.6400032043457,271.3501892089844,2.4330931410077028e-05,2,-1
499.0,1024.0,31.0,171.1132049560547,1.0533577551541384e-05,0,-1
1321.0,955.0,31.0,252.76800537109375,1.540700759505853e-05,0,-1
1127.52001953125,682.5599975585938,44.6400032043457,199.32656860351562,1.1496133993205149e-05,2,-1
756.0,666.7200317382812,44.6400032043457,326.5091552734375,0.000161837917403318,2,-1
352.8000183105469,740.1600341796875,44.6400032043457,100.72068786621094,1.7556203601998277e-05,2,-1
1107.3599853515625,887.0400390625,44.6400032043457,254.84213256835938,1.423672802047804e-05,2,-1
869.760009765625,607.6800537109375,44.6400032043457,188.03248596191406,1.2919706023239996e-05,2,-1
1157.760009765625,881.280029296875,44.6400032043457,85.62960815429688,2.6077101210830733e-05,2,-1
1078.56005859375,804.9600219726562,44.6400032043457,148.40087890625,1.4205303159542382e-05,2,-1
458.0,833.0,31.0,72.94804382324219,1.5553421690128744e-05,0,-1
1137.60009765625,885.6000366210938,37.20000076293945,158.718994140625,1.7976310118683614e-05,1,-1
644.4000244140625,957.6000366210938,37.20000076293945,223.46417236328125,1.522026832390111e-05,1,-1
1332.0,956.0,31.0,252.33688354492188,1.4471774193225428e-05,0,-1
1144.0,693.0,31.0,224.42544555664062,1.5351146430475637e-05,0,-1
646.800048828125,958.800048828125,37.20000076293945,225.266357421875,9.932324246619828e-06,1,-1
434.0,847.0,31.0,181.6273956298828,1.6084537492133677e-05,0,-1
457.9200134277344,773.280029296875,44.6400032043457,301.7637023925781,2.8602751626749523e-05,2,-1
709.2000122070312,732.0,37.20000076293945,59.00387191772461,1.299987252423307e-05,1,-1
1127.52001953125,686.8800048828125,44.6400032043457,173.05738830566406,2.1236039174254984e-05,2,-1
1384.0,981.0,31.0,53.071529388427734,1.041521318256855e-05,0,-1
1124.6400146484375,688.3200073242188,44.6400032043457,163.76791381835938,2.4150589524651878e-05,2,-1
1590.0001220703125,848.4000244140625,37.20000076293945,334.83306884765625,1.726043046801351e-05,1,-1
642.2400512695312,709.9200439453125,44.6400032043457,227.40237426757812,3.003377241839189e-05,2,-1
1369.4400634765625,783.3600463867188,44.6400032043457,327.7884216308594,2.8332873625913635e-05,2,-1
1786.0,1035.0,31.0,229.15640258789062,1.257054645975586e-05,0,-1
643.6800537109375,957.6000366210938,44.6400032043457,208.7218017578125,1.4700040992465802e-05,2,-1
579.0,1043.0,31.0,90.16002655029297,1.1440875823609531e-05,0,-1
1191.0,775.0,31.0,39.12078094482422,7.612877197971102e-06,0,-1
555.6000366210938,675.6000366210938,37.20000076293945,296.6759033203125,1.8896322217187844e-05,1,-1
463.0,1031.0,31.0,165.9600830078125,1.214510302816052e-05,0,-1
1130.4000244140625,858.2400512695312,44.6400032043457,243.02175903320312,1.9079690900980495e-05,2,-1
1233.60009765625,883.2000122070312,37.20000076293945,65.34149932861328,3.096494765486568e-05,1,-1
434.4000244140625,846.0000610351562,37.20000076293945,192.81854248046875,1.5239874301187228e-05,1,-1
954.0000610351562,666.0,37.20000076293945,114.29759216308594,9.263461834052578e-06,1,-1
483.84002685546875,897.1200561523438,44.6400032043457,88.0706558227539,1.6686561139067635e-05,2,-1
1238.4000244140625,1008.0000610351562,44.6400032043457,8.691631317138672,1.3630121429741848e-05,2,-1
753.1200561523438,660.9600219726562,44.6400032043457,317.6796569824219,3.0442524803220294e-05,2,-1
954.7200317382812,748.800048828125,44.6400032043457,278.05029296875,1.142103792517446e-05,2,-1
1113.0,839.0,31.0,283.7357177734375,1.3568849681178108e-05,0,-1
682.5599975585938,756.0,44.6400032043457,27.87607765197754,7.5457514867594e-06,2,-1
513.5774536132812,1052.5567626953125,14.0,118.6263656616211,1550.1756591796875,0,1
1121.4921875,663.7573852539062,43.0,258.38531494140625,1677.6890869140625,1,-1
499.20001220703125,1023.6000366210938,37.20000076293945,163.44163513183594,1.178984166472219e-05,1,-1
499.6800231933594,1023.8400268554688,44.6400032043457,168.2838134765625,1.2168950888735708e-05,2,-1
662.4000244140625,659.52001953125,44.6400032043457,269.6098327636719,9.29594079934759e-06,2,-1
1084.800048828125,835.2000122070312,37.20000076293945,316.9714660644531,9.862832484941464e-06,1,-1
1084.320068359375,835.2000122070312,44.6400032043457,317.88677978515625,7.20909656592994e-06,2,-1
413.280029296875,983.52001953125,44.6400032043457,99.35614776611328,1.3388419574766885e-05,2,-1
1375.2000732421875,796.3200073242188,44.6400032043457,306.21966552734375,9.889226930681616e-06,2,-1
1323.0,953.0,31.0,249.69619750976562,1.3140427654434461e-05,0,-1
1054.080078125,659.52001953125,44.6400032043457,313.87451171875,1.4994206139817834e-05,2,-1
1392.4801025390625,989.280029296875,44.6400032043457,329.2607116699219,1.7167683836305514e-05,2,-1
975.6000366210938,919.2000122070312,37.20000076293945,39.29546356201172,1.1030267160094809e-05,1,-1
937.4400634765625,728.6400146484375,44.6400032043457,7.609773635864258,1.5140240066102706e-05,2,-1
1061.280029296875,761.760009765625,44.6400032043457,318.6177978515625,7.205281872302294e-05,2,-1
1205.280029296875,695.52001953125,44.6400032043457,324.2911682128906,1.913219239213504e-05,2,-1
460.8000183105469,982.0800170898438,44.6400032043457,57.324981689453125,1.116022394853644e-05,2,-1
1268.6400146484375,725.760009765625,44.6400032043457,282.15570068359375,2.4526518245693296e-05,2,-1
1425.60009765625,906.0000610351562,37.20000076293945,330.13763427734375,1.258697193406988e-05,1,-1
601.9200439453125,894.2400512695312,44.6400032043457,106.00782775878906,1.2895669897261541e-05,2,-1
961.9200439453125,750.2400512695312,44.6400032043457,271.5884704589844,5.778211743745487e-06,2,-1
462.0000305175781,1032.0,37.20000076293945,160.51095581054688,1.4806672879785765e-05,1,-1
1346.4000244140625,861.1200561523438,44.6400032043457,169.10009765625,1.878736111393664e-05,2,-1
943.2000122070312,681.6000366210938,37.20000076293945,200.6298065185547,1.2993630662094802e-05,1,-1
548.6400146484375,694.0800170898438,44.6400032043457,178.7236785888672,4.248439290677197e-05,2,-1
1227.60009765625,942.0000610351562,37.20000076293945,76.67096710205078,1.598217750142794e-05,1,-1
1425.60009765625,905.760009765625,44.6400032043457,334.9487609863281,1.60021118063014e-05,2,-1
1254.0,975.6000366210938,37.20000076293945,284.971923828125,1.2165775842731819e-05,1,-1
1242.0,728.4000244140625,37.20000076293945,329.8293151855469,2.5542480216245167e-05,1,-1
777.6000366210938,670.800048828125,37.20000076293945,259.29254150390625,4.040591647935798e-06,1,-1
664.800048828125,590.4000244140625,37.20000076293945,46.55373764038086,2.782809860946145e-05,1,-1
949.2000122070312,727.2000122070312,37.20000076293945,67.92100524902344,1.0376822501712013e-05,1,-1
511.20001220703125,833.760009765625,44.6400032043457,253.07716369628906,1.1976764653809369e-05,2,-1
1692.0001220703125,980.4000244140625,37.20000076293945,114.80307006835938,1.0181985999224707e-05,1,-1
1242.7200927734375,784.800048828125,44.6400032043457,8.484453201293945,2.1559029846685007e-05,2,-1
1074.239990234375,783.3600463867188,44.6400032043457,136.88766479492188,1.1075582733610645e-05,2,-1
1196.4000244140625,685.2000122070312,37.20000076293945,68.86018371582031,1.4964803085604217e-05,1,-1
1281.0,750.0,31.0,293.1455993652344,1.3563015272666235e-05,0,-1
937.4400634765625,740.1600341796875,44.6400032043457,308.0053405761719,8.064872417890001e-06,2,-1
1189.4400634765625,725.760009765625,44.6400032043457,123.14253234863281,1.9382723621674813e-05,2,-1
412.0,973.0,31.0,96.42909240722656,1.2293464351387229e-05,0,-1
1783.0,1046.0,31.0,228.70687866210938,1.1973177606705576e-05,0,-1
646.5599975585938,959.0400390625,44.6400032043457,202.8584747314453,9.236774531018455e-06,2,-1
671.0400390625,718.56005859375,44.6400032043457,294.44488525390625,1.503748990216991e-05,2,-1
1123.2000732421875,882.7200317382812,44.6400032043457,279.96258544921875,1.6337209672201425e-05,2,-1
1798.56005859375,779.0400390625,44.6400032043457,165.61827087402344,3.188442133250646e-05,2,-1
633.6000366210938,722.8800048828125,44.6400032043457,54.26496505737305,2.0117509848205373e-05,2,-1
1439.0,965.0,31.0,215.4739227294922,1.5083983271324541e-05,0,-1
794.8800048828125,701.280029296875,44.6400032043457,195.06576538085938,9.160513400274795e-06,2,-1
1179.360107421875,1029.60009765625,44.6400032043457,15.279332160949707,1.6447935195174068e-05,2,-1
488.1600341796875,1013.760009765625,44.6400032043457,161.74005126953125,1.3273677723191213e-05,2,-1
955.2000122070312,609.6000366210938,37.20000076293945,347.1617431640625,8.692913979757577e-06,1,-1
1113.1199951171875,838.0800170898438,44.6400032043457,105.84942626953125,9.962616786651779e-06,2,-1
506.8800048828125,828.0000610351562,44.6400032043457,257.298095703125,1.957088716153521e-05,2,-1
696.733154296875,764.5228271484375,40.0,258.2910461425781,1518.04443359375,1,-1
1154.4000244140625,976.800048828125,37.20000076293945,319.69677734375,1.727797462081071e-05,1,-1
891.3600463867188,768.9600219726562,44.6400032043457,295.314208984375,-0.00019600092491600662,2,-1
948.9600219726562,727.2000122070312,44.6400032043457,67.68876647949219,1.2394419172778726e-05,2,-1
691.0,59.0,31.0,150.3515167236328,1.2036274711135775e-05,0,-1
1135.2000732421875,890.4000244140625,37.20000076293945,292.3983154296875,2.961573727588984e-06,1,-1
627.8400268554688,1000.800048828125,44.6400032043457,149.715576171875,1.1914441529370379e-05,2,-1
393.0,869.0,31.0,141.03895568847656,1.1741975868062582e-05,0,-1
426.0,895.0,31.0,253.77435302734375,1.0548049431235995e-05,0,-1
1409.0,988.0,31.0,290.4481201171875,1.1372728295100387e-05,0,-1
1248.4801025390625,727.2000122070312,44.6400032043457,294.90008544921875,1.7502732589491643e-05,2,-1
964.800048828125,573.6000366210938,37.20000076293945,74.60159301757812,1.7369526176480576e-05,1,-1
964.800048828125,573.1199951171875,44.6400032043457,101.22171783447266,1.641263770579826e-05,2,-1
1087.2000732421875,764.6400146484375,44.6400032043457,157.63177490234375,4.2580595618346706e-05,2,-1
609.1199951171875,846.7200317382812,44.6400032043457,254.69766235351562,2.5521076167933643e-05,2,-1
465.6000061035156,828.0000610351562,37.20000076293945,97.05096435546875,1.65107412612997e-05,1,-1
465.1200256347656,828.0000610351562,44.6400032043457,130.57525634765625,1.885712299554143e-05,2,-1
1143.60009765625,692.4000244140625,37.20000076293945,218.3951873779297,1.1450269084889442e-05,1,-1
1143.3599853515625,692.6400146484375,44.6400032043457,221.25033569335938,8.603560672781896e-06,2,-1
1690.56005859375,977.760009765625,44.6400032043457,121.36052703857422,1.7124377336585894e-05,2,-1
1785.60009765625,1034.4000244140625,37.20000076293945,248.65049743652344,1.588359555171337e-05,1,-1
986.4000244140625,805.2000122070312,37.20000076293945,311.181396484375,1.1538047147041652e-05,1,-1
1370.8800048828125,992.1600341796875,44.6400032043457,58.17294692993164,7.972350431373343e-06,2,-1
950.4000244140625,722.8800048828125,44.6400032043457,83.23478698730469,1.3257634236651938e-05,2,-1
552.0,924.0,31.0,264.75360107421875,1.0898758773691952e-05,0,-1
552.0,924.0000610351562,37.20000076293945,254.71157836914062,1.0085635949508287e-05,1,-1
423.3600158691406,989.280029296875,44.6400032043457,117.31900024414062,1.989689189940691e-05,2,-1
1029.0,755.0,31.0,53.39602279663086,8.006451935216319e-06,0,-1
1202.4000244140625,756.0,44.6400032043457,316.2991638183594,3.6877852835459635e-05,2,-1
1009.4400634765625,756.0,44.6400032043457,341.3653564453125,5.393043920776108e-06,2,-1
445.0,845.0,31.0,359.6359558105469,1.0949545867333654e-05,0,-1
920.4000244140625,730.800048828125,37.20000076293945,300.852294921875,1.0093076525663491e-05,1,-1
1798.0,790.0,31.0,182.00389099121094,1.0479656339157373e-05,0,-1
458.4000244140625,832.800048828125,37.20000076293945,96.78044128417969,1.1734933650586754e-05,1,-1
1254.239990234375,793.4400024414062,44.6400032043457,356.7848815917969,1.66721274581505e-05,2,-1
1471.2000732421875,1029.60009765625,37.20000076293945,28.922014236450195,1.7518601453048177e-05,1,-1
1471.6800537109375,1029.60009765625,44.6400032043457,24.06134796142578,1.4988593648013193e-05,2,-1
501.1200256347656,902.8800659179688,44.6400032043457,137.33901977539062,9.854885320237372e-06,2,-1
1337.760009765625,1022.4000244140625,44.6400032043457,70.66320037841797,1.0930746611848008e-05,2,-1
679.6800537109375,659.52001953125,44.6400032043457,256.37042236328125,1.418921965523623e-05,2,-1
1333.0,861.0,31.0,287.1850280761719,1.089790566766169e-05,0,-1
1333.4400634765625,861.1200561523438,44.6400032043457,291.95086669921875,1.4355908206198364e-05,2,-1
1222.800048828125,804.0000610351562,37.20000076293945,190.54257202148438,1.1385697689547669e-05,1,-1
930.0,624.0,31.0,92.33102416992188,1.2948510629939847e-05,0,-1
930.0000610351562,624.0,37.20000076293945,90.81380462646484,8.524554687028285e-06,1,-1
1280.4000244140625,750.0,37.20000076293945,289.2816162109375,8.954756594903301e-06,1,-1
1280.1600341796875,750.2400512695312,44.6400032043457,285.11151123046875,6.7264618337503634e-06,2,-1
1313.0,1043.0,31.0,209.42112731933594,1.034467732097255e-05,0,-1
1317.0,956.0,31.0,255.43319702148438,1.1074674148403574e-05,0,-1
1320.0,954.0000610351562,37.20000076293945,253.7833709716797,8.96637538971845e-06,1,-1
1412.6400146484375,845.280029296875,44.6400032043457,301.9781799316406,3.316728543723002e-05,2,-1
350.4000244140625,883.2000122070312,37.20000076293945,251.70126342773438,1.9132878151140176e-05,1,-1
310.8000183105469,811.2000122070312,37.20000076293945,297.11175537109375,9.528677765047178e-06,1,-1
257.760009765625,875.52001953125,44.6400032043457,340.2784118652344,1.3283758562465664e-05,2,-1
979.2000122070312,623.52001953125,44.6400032043457,345.03759765625,3.0209672331693582e-05,2,-1
1280.1600341796875,793.4400024414062,44.6400032043457,112.75267028808594,2.7325253540766425e-05,2,-1
1144.800048828125,718.800048828125,37.20000076293945,92.7706527709961,2.660269956322736e-06,1,-1
1144.800048828125,718.56005859375,44.6400032043457,102.0723876953125,2.3130116915126564e-06,2,-1
946.0800170898438,745.9200439453125,44.6400032043457,291.4068298339844,1.1213264770049136e-05,2,-1
720.0,66.0,31.0,106.6804428100586,1.0862803719646763e-05,0,-1
720.0,66.0,37.20000076293945,99.65237426757812,1.1967524187639356e-05,1,-1
635.0400390625,911.52001953125,44.6400032043457,114.81155395507812,2.709622094698716e-05,2,-1
501.0,793.0,31.0,220.55337524414062,1.351856735709589e-05,0,-1
501.1200256347656,793.4400024414062,44.6400032043457,217.91696166992188,1.209442962135654e-05,2,-1
1123.2000732421875,655.2000122070312,44.6400032043457,173.4532012939453,5.907727427256759e-06,2,-1
1017.6000366210938,837.6000366210938,37.20000076293945,126.61575317382812,9.408797268406488e-06,1,-1
1062.7200927734375,783.3600463867188,44.6400032043457,70.86785888671875,1.3620532627101056e-05,2,-1
1246.0,945.0,31.0,78.8700180053711,7.578888471471146e-06,0,-1
538.5599975585938,704.1600341796875,44.6400032043457,138.88499450683594,2.8281790946493857e-05,2,-1
1292.0,748.0,31.0,303.64215087890625,8.81579217093531e-06,0,-1
1267.2000732421875,931.2000122070312,37.20000076293945,83.86041259765625,8.932703167374711e-06,1,-1
1192.320068359375,836.6400146484375,44.6400032043457,128.4229736328125,3.277379073551856e-05,2,-1
462.2400207519531,845.280029296875,44.6400032043457,241.10580444335938,1.2094386875105556e-05,2,-1
768.9600219726562,606.2400512695312,44.6400032043457,347.7366943359375,4.2161544115515426e-05,2,-1
381.6000061035156,983.52001953125,44.6400032043457,116.27987670898438,1.0725210813689046e-05,2,-1
1143.60009765625,685.2000122070312,37.20000076293945,259.2440185546875,1.5916220945655368e-05,1,-1
678.2400512695312,663.8400268554688,44.6400032043457,255.4964141845703,1.2356948900560383e-05,2,-1
1458.7200927734375,1032.47998046875,44.6400032043457,339.56219482421875,3.267200736445375e-05,2,-1
924.4800415039062,689.760009765625,44.6400032043457,235.87188720703125,1.4393230230780318e-05,2,-1
1031.0,751.0,31.0,346.9742431640625,1.11447106974083e-05,0,-1
1031.0400390625,751.6800537109375,44.6400032043457,20.93107032775879,1.2716019227809738e-05,2,-1
972.0000610351562,843.8400268554688,44.6400032043457,326.496337890625,8.089391485555097e-06,2,-1
1224.0,943.2000122070312,37.20000076293945,76.770751953125,1.1022540093108546e-05,1,-1
1313.0,956.0,31.0,259.16363525390625,1.1915389222849626e-05,0,-1
1146.0,896.4000244140625,37.20000076293945,26.74920654296875,7.242497758852551e-06,1,-1
1255.6800537109375,869.760009765625,44.6400032043457,143.138916015625,5.226575376582332e-05,2,-1
1181.0,817.0,31.0,38.211708068847656,8.029372111195698e-06,0,-1
1386.0,982.800048828125,37.20000076293945,54.31525802612305,6.313093763310462e-06,1,-1
622.0,1028.0,31.0,123.17678833007812,9.617746400181204e-06,0,-1
864.0000610351562,597.6000366210938,44.6400032043457,152.89895629882812,1.4911744074197486e-05,2,-1
557.280029296875,784.800048828125,44.6400032043457,268.5196533203125,5.123398750583874e-06,2,-1
951.6000366210938,571.2000122070312,37.20000076293945,151.81765747070312,1.3500288332579657e-05,1,-1
1440.0,920.4000244140625,37.20000076293945,76.16449737548828,9.064435289474204e-06,1,-1
1440.0,920.1600341796875,44.6400032043457,20.963468551635742,9.166773452307098e-06,2,-1
1254.239990234375,974.8800659179688,44.6400032043457,284.438232421875,1.5726091078249738e-05,2,-1
488.4000244140625,1038.0,37.20000076293945,180.22886657714844,1.3136173038219567e-05,1,-1
1356.0,762.0,37.20000076293945,253.32662963867188,1.1052773515984882e-05,1,-1
576.0,645.6000366210938,37.20000076293945,156.50848388671875,8.742018508201e-06,1,-1
580.3200073242188,907.2000122070312,44.6400032043457,73.76907348632812,1.6649037206661887e-05,2,-1
1076.0,645.0,31.0,355.9907531738281,9.317251169704832e-06,0,-1
1045.2000732421875,795.6000366210938,37.20000076293945,356.9049987792969,8.673249794810545e-06,1,-1
943.2000122070312,593.280029296875,44.6400032043457,345.875,9.761778528627474e-06,2,-1
1032.0,958.800048828125,37.20000076293945,237.30250549316406,6.445573944802163e-06,1,-1
1220.0,813.0,31.0,201.58102416992188,8.108766451186966e-06,0,-1
504.0000305175781,902.8800659179688,44.6400032043457,147.1606903076172,7.351525709964335e-06,2,-1
712.800048828125,734.4000244140625,37.20000076293945,121.47642517089844,1.0079169442178681e-05,1,-1
1589.760009765625,848.1600341796875,44.6400032043457,332.658203125,1.941633308888413e-05,2,-1
1427.0400390625,930.2400512695312,44.6400032043457,309.9964904785156,5.917893759033177e-06,2,-1
1081.4400634765625,826.56005859375,44.6400032043457,322.7845764160156,7.522288797190413e-06,2,-1
391.6800231933594,869.760009765625,44.6400032043457,155.73468017578125,8.438452823611442e-06,2,-1
1438.56005859375,931.6800537109375,44.6400032043457,38.88383483886719,6.796838533773553e-06,2,-1
882.7200317382812,587.52001953125,44.6400032043457,174.72488403320312,1.8487762645236216e-05,2,-1
1137.60009765625,825.6000366210938,37.20000076293945,77.0439224243164,-8.270426405942999e-06,1,-1
1228.800048828125,945.6000366210938,37.20000076293945,78.01057434082031,4.684808573074406e-06,1,-1
