1122.0,679.2000122070312,37.20000076293945,275.9773254394531,3.447600465733558e-05,1,-1
674.0,1008.0,31.0,318.6340026855469,3.368151010363363e-05,0,-1
717.1200561523438,807.8400268554688,44.6400032043457,241.6388702392578,3.166843089275062e-05,2,-1
1079.0,810.0,31.0,353.8807678222656,4.9866932386066765e-05,0,-1
1047.0,817.0,31.0,263.38079833984375,3.5111228498863056e-05,0,-1
856.800048828125,649.4400024414062,44.6400032043457,286.4840087890625,5.112230428494513e-05,2,-1
593.280029296875,842.4000244140625,44.6400032043457,100.26434326171875,4.639163307729177e-05,2,-1
1395.60009765625,837.6000366210938,37.20000076293945,240.01429748535156,3.4693603083724156e-05,1,-1
996.4800415039062,655.2000122070312,44.6400032043457,271.4454040527344,4.0699891542317346e-05,2,-1
1107.3599853515625,855.3600463867188,44.6400032043457,309.9172668457031,5.3681440476793796e-05,2,-1
1305.0,710.0,31.0,145.55001831054688,4.293958772905171e-05,0,-1
710.0,880.0,31.0,175.6392364501953,3.2336931326426566e-05,0,-1
1234.080078125,699.8400268554688,44.6400032043457,23.214643478393555,7.908274710644037e-05,2,-1
753.6000366210938,728.4000244140625,37.20000076293945,22.293994903564453,3.361436029081233e-05,1,-1
654.0,776.4000244140625,37.20000076293945,228.88787841796875,4.246951357345097e-05,1,-1
1366.800048828125,867.6000366210938,37.20000076293945,283.7512512207031,1.9185448763892055e-05,1,-1
1120.320068359375,682.5599975585938,44.6400032043457,269.5772399902344,5.5278080253629014e-05,2,-1
1379.52001953125,789.1200561523438,44.6400032043457,275.3771057128906,0.00010684501467039809,2,-1
1426.0,978.0,31.0,19.96231460571289,3.950206155423075e-05,0,-1
1179.360107421875,833.760009765625,44.6400032043457,260.6906433105469,-2.669740752025973e-05,2,-1
1383.840087890625,780.4800415039062,44.6400032043457,197.8545684814453,2.9923819965915754e-05,2,-1
662.4000244140625,732.9600219726562,44.6400032043457,211.47244262695312,6.105760985519737e-05,2,-1
701.343505859375,1023.5028686523438,14.0,222.63967895507812,1758.7095947265625,0,1
1410.0,948.0000610351562,37.20000076293945,3.09612774848938,4.5523491280619055e-05,1,-1
1005.1200561523438,614.8800048828125,44.6400032043457,112.17478942871094,8.92486423254013e-05,2,-1
956.1600341796875,604.800048828125,44.6400032043457,290.5538635253906,2.302731081726961e-05,2,-1
670.800048828125,668.4000244140625,37.20000076293945,212.14840698242188,1.933715248014778e-05,1,-1
852.0,1018.0,31.0,189.9281005859375,4.28079001721926e-05,0,-1
852.0000610351562,1018.800048828125,37.20000076293945,182.09921264648438,5.487470480147749e-05,1,-1
852.4800415039062,1018.0800170898438,44.6400032043457,165.79959106445312,5.974377199891023e-05,2,-1
1176.0,973.0,31.0,289.6683349609375,3.3623324270593e-05,0,-1
649.4400024414062,732.9600219726562,44.6400032043457,242.4418182373047,5.890289685339667e-05,2,-1
1089.60009765625,750.0,37.20000076293945,122.47398376464844,2.9137425372027792e-05,1,-1
936.0000610351562,645.1199951171875,44.6400032043457,76.49996185302734,3.9778442442184314e-05,2,-1
510.0000305175781,853.2000122070312,37.20000076293945,280.71002197265625,4.8796009650686756e-05,1,-1
946.0800170898438,627.8400268554688,44.6400032043457,334.7980651855469,6.61600279272534e-05,2,-1
1218.239990234375,816.4800415039062,44.6400032043457,242.46034240722656,3.76729694835376e-05,2,-1
1287.60009765625,1005.6000366210938,37.20000076293945,3.8683557510375977,2.8050970286130905e-05,1,-1
1287.360107421875,1005.1200561523438,44.6400032043457,10.458251953125,3.696349813253619e-05,2,-1
1277.280029296875,557.280029296875,44.6400032043457,115.04592895507812,1.4517812815029174e-05,2,-1
1425.60009765625,978.0000610351562,37.20000076293945,26.203248977661133,4.6461391320917755e-05,1,-1
1087.2000732421875,724.3200073242188,44.6400032043457,117.3166275024414,8.823577081784606e-05,2,-1
1088.0286865234375,751.8817749023438,45.0,130.9759521484375,549.1688232421875,1,-1
1167.840087890625,779.0400390625,44.6400032043457,100.96641540527344,4.3834574171341956e-05,2,-1
1396.800048828125,838.0800170898438,44.6400032043457,248.99722290039062,1.5851013813517056e-05,2,-1
1008.0000610351562,607.2000122070312,37.20000076293945,108.83659362792969,3.9961283619049937e-05,1,-1
944.6400146484375,637.9200439453125,44.6400032043457,88.18255615234375,4.7573656047461554e-05,2,-1
842.4000244140625,601.2000122070312,37.20000076293945,94.54136657714844,4.4897627958562225e-05,1,-1
699.8400268554688,1023.8400268554688,44.6400032043457,205.12454223632812,5.164800677448511e-05,2,-1
1126.080078125,676.800048828125,44.6400032043457,182.7701873779297,3.9369046135107055e-05,2,-1
1395.0,822.0,31.0,105.62849426269531,3.0445535230683163e-05,0,-1
1202.4000244140625,668.1600341796875,44.6400032043457,29.469499588012695,3.110809484496713e-05,2,-1
989.6908569335938,732.3253784179688,36.0,293.10150146484375,3087.8017578125,1,-1
1061.280029296875,758.8800048828125,44.6400032043457,343.68841552734375,4.566482311929576e-05,2,-1
819.3600463867188,636.4800415039062,44.6400032043457,289.32037353515625,4.0331215132027864e-05,2,-1
1062.7200927734375,640.800048828125,44.6400032043457,312.3193054199219,4.831144178751856e-05,2,-1
655.2000122070312,654.0,37.20000076293945,11.42490291595459,3.3301315852440894e-05,1,-1
1304.4000244140625,741.6000366210938,37.20000076293945,257.64019775390625,2.007508919632528e-05,1,-1
666.7200317382812,744.4800415039062,44.6400032043457,73.59806060791016,0.00010546408884692937,2,-1
1210.0,826.0,31.0,252.8736572265625,3.1371375371236354e-05,0,-1
1110.239990234375,843.8400268554688,44.6400032043457,2.069986343383789,-1.1274534699623473e-05,2,-1
751.2000122070312,730.800048828125,37.20000076293945,33.06285858154297,3.2558942621108145e-05,1,-1
1177.9200439453125,1016.6400146484375,44.6400032043457,31.81505012512207,7.59495233069174e-05,2,-1
860.0,1002.0,31.0,194.98834228515625,3.388708137208596e-05,0,-1
860.4000244140625,1002.0000610351562,37.20000076293945,208.89822387695312,4.5581946324091405e-05,1,-1
853.9200439453125,682.5599975585938,44.6400032043457,230.23190307617188,0.00018021515279542655,2,-1
1174.0,972.0,31.0,282.1058349609375,4.0024006011663005e-05,0,-1
896.4000244140625,542.4000244140625,37.20000076293945,118.7168960571289,3.881738302879967e-05,1,-1
673.9200439453125,1008.0000610351562,44.6400032043457,8.794504165649414,7.291953806998208e-05,2,-1
966.0000610351562,789.6000366210938,37.20000076293945,241.98504638671875,3.598413968575187e-05,1,-1
812.1600341796875,996.4800415039062,44.6400032043457,123.7858657836914,4.731896842713468e-05,2,-1
711.0,878.0,31.0,177.5601348876953,3.656302942545153e-05,0,-1
1176.4801025390625,943.2000122070312,44.6400032043457,92.00477600097656,3.122748603345826e-05,2,-1
668.0,680.0,31.0,123.88136291503906,3.693425242090598e-05,0,-1
1160.0,691.0,31.0,73.96513366699219,3.8246038457145914e-05,0,-1
572.0,835.0,31.0,122.769287109375,3.661187656689435e-05,0,-1
1261.2000732421875,812.4000244140625,37.20000076293945,6.738215923309326,7.6184060162631795e-06,1,-1
600.4800415039062,848.1600341796875,44.6400032043457,92.52754211425781,2.6258099751430564e-05,2,-1
663.0,639.0,31.0,90.17376708984375,3.342347190482542e-05,0,-1
1152.0,643.0,31.0,179.8681640625,3.670407386380248e-05,0,-1
1152.0,643.2000122070312,37.20000076293945,218.8573455810547,2.809448415064253e-05,1,-1
996.4800415039062,737.280029296875,44.6400032043457,152.4468231201172,7.259340054588392e-05,2,-1
1343.52001953125,745.9200439453125,44.6400032043457,311.5921325683594,2.550996396166738e-05,2,-1
669.6000366210938,681.6000366210938,37.20000076293945,159.139892578125,2.745270830928348e-05,1,-1
1578.129150390625,1020.43603515625,17.0,95.80337524414062,4757.28662109375,0,1
1134.0,772.800048828125,37.20000076293945,91.92855072021484,2.1947709683445282e-05,1,-1
1146.0,739.2000122070312,37.20000076293945,278.0582275390625,1.785158565326128e-05,1,-1
1293.60009765625,1018.800048828125,37.20000076293945,39.92562484741211,3.797503813984804e-05,1,-1
509.760009765625,853.9200439453125,44.6400032043457,281.62286376953125,4.1247010813094676e-05,2,-1
956.1600341796875,665.280029296875,44.6400032043457,220.68650817871094,6.578971078852192e-05,2,-1
980.4000244140625,688.800048828125,37.20000076293945,82.43032836914062,1.899960625451058e-05,1,-1
980.6400146484375,688.3200073242188,44.6400032043457,78.8686752319336,1.9024797438760288e-05,2,-1
1071.3599853515625,743.0400390625,44.6400032043457,92.7092514038086,8.525195880793035e-05,2,-1
1074.239990234375,734.4000244140625,44.6400032043457,100.85118103027344,5.1252278353786096e-05,2,-1
1330.0,910.0,31.0,54.787559509277344,3.90181849070359e-05,0,-1
1144.800048828125,810.7200317382812,44.6400032043457,204.53207397460938,1.8523092876421288e-05,2,-1
864.0000610351562,1036.800048828125,37.20000076293945,136.79542541503906,4.52416788903065e-05,1,-1
1239.840087890625,887.0400390625,44.6400032043457,280.5115966796875,-2.4341113658010727e-06,2,-1
1118.726806640625,769.6912231445312,20.0,104.25719451904297,997.7913208007812,0,1
1267.41748046875,1059.090576171875,19.0,13.829279899597168,2091.13916015625,0,-1
1303.2000732421875,741.6000366210938,44.6400032043457,262.48382568359375,4.849146534979809e-06,2,-1
1398.2401123046875,848.1600341796875,44.6400032043457,267.2625732421875,2.7235917514190078e-05,2,-1
1304.4000244140625,712.800048828125,37.20000076293945,189.10888671875,3.8199515984160826e-05,1,-1
633.6000366210938,731.52001953125,44.6400032043457,290.682373046875,3.7589303246932104e-05,2,-1
603.3600463867188,843.8400268554688,44.6400032043457,93.65900421142578,6.368997128447518e-05,2,-1
706.800048828125,870.0000610351562,37.20000076293945,93.0462646484375,2.460399628034793e-05,1,-1
609.0,792.0,31.0,256.4595947265625,2.7908559786737897e-05,0,-1
671.0400390625,668.1600341796875,44.6400032043457,182.262451171875,1.2944497029820923e-05,2,-1
1022.4000244140625,642.2400512695312,44.6400032043457,229.873046875,2.6274772608303465e-05,2,-1
1235.52001953125,894.2400512695312,44.6400032043457,297.0249328613281,2.94767723971745e-05,2,-1
745.9200439453125,684.0,44.6400032043457,120.70877075195312,2.2360594812198542e-05,2,-1
1350.7200927734375,855.3600463867188,44.6400032043457,269.6741027832031,6.717220094287768e-05,2,-1
597.6000366210938,845.280029296875,44.6400032043457,92.82611846923828,8.508481550961733e-05,2,-1
902.0,571.0,31.0,63.90716552734375,2.9326749427127652e-05,0,-1
1329.60009765625,910.800048828125,37.20000076293945,54.36558151245117,3.258834112784825e-05,1,-1
760.3200073242188,668.1600341796875,44.6400032043457,269.9384765625,2.8598575227078982e-05,2,-1
747.6000366210938,502.8000183105469,37.20000076293945,211.2678985595703,3.100523827015422e-05,1,-1
747.3600463867188,502.5600280761719,44.6400032043457,210.3942108154297,2.7830636099679396e-05,2,-1
1274.4000244140625,706.800048828125,37.20000076293945,259.03961181640625,3.438395287957974e-05,1,-1
574.800048828125,836.4000244140625,37.20000076293945,119.21377563476562,3.6179560993332416e-05,1,-1
574.5599975585938,836.6400146484375,44.6400032043457,123.79634094238281,2.8643853511312045e-05,2,-1
605.6863403320312,953.1129150390625,15.0,186.2520751953125,2287.044921875,0,1
995.0400390625,619.2000122070312,44.6400032043457,8.01994800567627,7.425292278639972e-05,2,-1
738.7200317382812,686.8800048828125,44.6400032043457,162.69520568847656,2.2819693185738288e-05,2,-1
946.0800170898438,642.2400512695312,44.6400032043457,99.91709899902344,1.8406637536827475e-05,2,-1
761.0,545.0,31.0,99.95292663574219,3.0831310141365975e-05,0,-1
1077.60009765625,810.0000610351562,37.20000076293945,3.7132961750030518,3.20981016557198e-05,1,-1
1129.2000732421875,640.800048828125,37.20000076293945,323.3096923828125,1.7947309970622882e-05,1,-1
668.1600341796875,679.6800537109375,44.6400032043457,179.88018798828125,3.982382986578159e-05,2,-1
1065.0,626.0,31.0,40.48163604736328,2.886595029849559e-05,0,-1
1265.760009765625,707.0400390625,44.6400032043457,276.8299255371094,2.5149871362373233e-05,2,-1
1274.4000244140625,707.0400390625,44.6400032043457,265.8052673339844,2.7731535737984814e-05,2,-1
845.280029296875,1000.800048828125,44.6400032043457,87.35440063476562,6.463062163675204e-05,2,-1
923.0400390625,662.4000244140625,44.6400032043457,312.16644287109375,0.0002387983986409381,2,-1
659.52001953125,848.1600341796875,44.6400032043457,117.91559600830078,2.894933095376473e-05,2,-1
1090.080078125,748.800048828125,44.6400032043457,130.03773498535156,2.0933672203682363e-05,2,-1
964.800048828125,662.4000244140625,44.6400032043457,238.03431701660156,-2.83897461486049e-05,2,-1
1057.0,627.0,31.0,284.0884094238281,3.5608936741482466e-05,0,-1
1096.800048828125,723.6000366210938,37.20000076293945,78.03813171386719,6.016700717736967e-05,1,-1
1130.4000244140625,669.6000366210938,44.6400032043457,158.92135620117188,1.7791173377190717e-05,2,-1
1062.7200927734375,764.6400146484375,44.6400032043457,324.80426025390625,5.251539187156595e-05,2,-1
702.0,870.0000610351562,37.20000076293945,93.27007293701172,5.03059673064854e-05,1,-1
1249.9200439453125,895.6800537109375,44.6400032043457,260.37664794921875,5.4688403906766325e-05,2,-1
1412.6400146484375,938.8800659179688,44.6400032043457,349.8931579589844,8.778383198659867e-05,2,-1
897.1200561523438,558.7200317382812,44.6400032043457,29.437501907348633,5.394147228798829e-05,2,-1
1051.2000732421875,868.3200073242188,44.6400032043457,111.36331939697266,6.56224656268023e-05,2,-1
796.3200073242188,635.0400390625,44.6400032043457,280.0544738769531,3.867422856274061e-05,2,-1
662.4000244140625,858.0000610351562,37.20000076293945,95.93051147460938,5.6223270803457126e-05,1,-1
662.4000244140625,858.2400512695312,44.6400032043457,94.4668197631836,6.857855623820797e-05,2,-1
1245.60009765625,707.0400390625,44.6400032043457,259.5880126953125,2.1595764337689616e-05,2,-1
1312.0,925.0,31.0,55.17152404785156,2.6782916393131018e-05,0,-1
1039.2000732421875,577.2000122070312,37.20000076293945,339.9257507324219,3.29668509948533e-05,1,-1
922.800048828125,598.800048828125,37.20000076293945,138.85763549804688,1.6967951523838565e-05,1,-1
1274.4000244140625,944.6400146484375,44.6400032043457,71.16865539550781,2.4081016817945056e-05,2,-1
1222.0,804.0,31.0,329.3760986328125,2.492170278856065e-05,0,-1
708.0,880.0,31.0,163.87869262695312,2.8610764275072142e-05,0,-1
1213.9200439453125,751.6800537109375,44.6400032043457,176.4395294189453,5.144671013113111e-05,2,-1
580.0,797.0,31.0,219.5168914794922,2.479402428434696e-05,0,-1
675.0,1037.0,31.0,103.97392272949219,2.875328755180817e-05,0,-1
709.2000122070312,879.6000366210938,37.20000076293945,157.1274871826172,4.849233664572239e-05,1,-1
709.9200439453125,879.8400268554688,44.6400032043457,146.97882080078125,6.0432954342104495e-05,2,-1
914.4000244140625,720.0,44.6400032043457,181.6907958984375,-7.405331871268572e-06,2,-1
1162.080078125,728.6400146484375,44.6400032043457,45.4435920715332,1.4667527466372121e-05,2,-1
944.4000244140625,676.800048828125,37.20000076293945,268.764892578125,3.120786277577281e-05,1,-1
937.4400634765625,660.9600219726562,44.6400032043457,336.8905029296875,1.8822611309587955e-05,2,-1
1409.760009765625,947.52001953125,44.6400032043457,1.8897441625595093,4.7721525334054604e-05,2,-1
1091.52001953125,830.8800048828125,44.6400032043457,282.80029296875,9.386766760144383e-05,2,-1
606.2400512695312,953.280029296875,44.6400032043457,169.7554168701172,3.254668990848586e-05,2,-1
1271.52001953125,551.52001953125,44.6400032043457,70.15447235107422,3.91379653592594e-05,2,-1
605.0,791.0,31.0,258.5315246582031,3.150346310576424e-05,0,-1
1002.2113647460938,639.5928955078125,48.0,252.45687866210938,1519.396240234375,1,-1
785.0,719.0,31.0,238.2281494140625,1.3682268217962701e-05,0,-1
1056.9600830078125,627.8400268554688,44.6400032043457,323.48419189453125,1.5828984032850713e-05,2,-1
579.6000366210938,796.800048828125,37.20000076293945,229.6810302734375,3.24810462188907e-05,1,-1
838.800048828125,600.0,37.20000076293945,75.76615142822266,2.6803843866218813e-05,1,-1
838.0800170898438,600.4800415039062,44.6400032043457,70.22994995117188,2.589169525890611e-05,2,-1
712.800048828125,675.3600463867188,44.6400032043457,296.2099609375,3.648232450359501e-05,2,-1
1163.52001953125,738.7200317382812,44.6400032043457,293.77056884765625,4.9323829443892464e-05,2,-1
938.8800659179688,673.9200439453125,44.6400032043457,284.8238830566406,6.54270697850734e-05,2,-1
1268.6400146484375,1018.0800170898438,44.6400032043457,88.81924438476562,4.742074816022068e-05,2,-1
728.6400146484375,694.0800170898438,44.6400032043457,135.37814331054688,4.543053364614025e-05,2,-1
674.4000244140625,1038.0,37.20000076293945,99.22166442871094,3.456302511040121e-05,1,-1
1391.0400390625,838.0800170898438,44.6400032043457,263.5610046386719,2.7397169105825014e-05,2,-1
1273.2000732421875,742.800048828125,37.20000076293945,134.14866638183594,3.716474384418689e-05,1,-1
1225.0,975.0,31.0,18.330867767333984,2.5776198526727967e-05,0,-1
1296.0,1016.6400146484375,44.6400032043457,40.55851364135742,3.624290184234269e-05,2,-1
881.0,1043.0,31.0,46.74432373046875,2.5682582418085076e-05,0,-1
1394.4000244140625,820.800048828125,37.20000076293945,89.64566802978516,4.2807787394849584e-05,1,-1
1378.080078125,784.800048828125,44.6400032043457,275.56451416015625,4.854155849898234e-05,2,-1
1355.0400390625,756.0,44.6400032043457,328.0469665527344,3.6127425119047984e-05,2,-1
1175.0,976.0,31.0,286.5296630859375,1.974358019651845e-05,0,-1
1209.60009765625,825.1200561523438,44.6400032043457,239.23231506347656,5.771635187556967e-05,2,-1
1183.6800537109375,954.7200317382812,44.6400032043457,149.66807556152344,2.2512183932121843e-05,2,-1
1145.0,643.0,31.0,247.072998046875,5.075177341495873e-06,0,-1
760.800048828125,544.800048828125,37.20000076293945,99.89112091064453,3.40675214829389e-05,1,-1
760.3200073242188,544.3200073242188,44.6400032043457,99.72090911865234,2.9779484975733794e-05,2,-1
653.760009765625,777.6000366210938,44.6400032043457,245.19793701171875,4.1340990719618276e-05,2,-1
1218.0,666.0,37.20000076293945,113.12210083007812,2.7775582566391677e-05,1,-1
1205.280029296875,689.760009765625,44.6400032043457,231.76422119140625,5.691876503988169e-05,2,-1
954.7200317382812,691.2000122070312,44.6400032043457,293.9549560546875,4.423347127158195e-05,2,-1
1128.9600830078125,640.800048828125,44.6400032043457,6.54823637008667,1.765734123182483e-05,2,-1
667.2000122070312,1005.6000366210938,37.20000076293945,149.08889770507812,3.1523595680482686e-05,1,-1
1164.0,646.800048828125,37.20000076293945,259.2874450683594,2.1516761989914812e-05,1,-1
1303.0,803.0,31.0,299.77972412109375,2.5218152586603537e-05,0,-1
1201.0,968.0,31.0,337.7733459472656,2.5532272047712468e-05,0,-1
1077.1199951171875,809.280029296875,44.6400032043457,29.163013458251953,1.916235123644583e-05,2,-1
1095.840087890625,724.3200073242188,44.6400032043457,58.33686828613281,5.2596271416405216e-05,2,-1
1303.2000732421875,802.800048828125,37.20000076293945,303.1796569824219,2.6851190341403708e-05,1,-1
1392.4801025390625,842.4000244140625,44.6400032043457,256.1785888671875,4.026036549475975e-05,2,-1
1272.9600830078125,933.1200561523438,44.6400032043457,85.89925384521484,3.488207221380435e-05,2,-1
599.0,1000.0,31.0,322.3609313964844,2.1172008928260766e-05,0,-1
1104.4801025390625,835.2000122070312,44.6400032043457,256.626708984375,0.00013308337656781077,2,-1
943.2000122070312,623.52001953125,44.6400032043457,286.83380126953125,7.558243669336662e-05,2,-1
730.0800170898438,685.4400024414062,44.6400032043457,181.57440185546875,3.456138074398041e-05,2,-1
740.4000244140625,745.2000122070312,37.20000076293945,42.87278366088867,1.942745439009741e-05,1,-1
740.1600341796875,745.9200439453125,44.6400032043457,31.366519927978516,1.4711556104884949e-05,2,-1
1232.6400146484375,681.1200561523438,44.6400032043457,159.3733673095703,1.2223879821249284e-05,2,-1
1186.56005859375,777.6000366210938,44.6400032043457,148.99803161621094,5.258590681478381e-05,2,-1
712.800048828125,803.52001953125,44.6400032043457,220.8474578857422,3.225542968721129e-05,2,-1
800.6400146484375,669.6000366210938,44.6400032043457,307.191162109375,7.505236226279521e-06,2,-1
1231.2000732421875,734.4000244140625,37.20000076293945,255.268798828125,6.275181658565998e-05,1,-1
1235.52001953125,722.8800048828125,44.6400032043457,244.22601318359375,1.6399390005972236e-05,2,-1
1078.800048828125,829.2000122070312,37.20000076293945,343.22479248046875,-5.509563834493747e-06,1,-1
1095.840087890625,750.2400512695312,44.6400032043457,141.26104736328125,1.891488500405103e-05,2,-1
1146.0,643.2000122070312,37.20000076293945,245.77532958984375,9.780699656403158e-06,1,-1
750.2400512695312,731.52001953125,44.6400032043457,42.536720275878906,1.800883728719782e-05,2,-1
1208.1600341796875,672.4800415039062,44.6400032043457,65.92620086669922,4.3621708755381405e-05,2,-1
652.3200073242188,853.9200439453125,44.6400032043457,140.369873046875,3.5293160181026906e-05,2,-1
1074.239990234375,745.9200439453125,44.6400032043457,91.84092712402344,4.401971455081366e-05,2,-1
1070.4000244140625,622.800048828125,37.20000076293945,85.30321502685547,2.8828002541558817e-05,1,-1
688.3200073242188,804.9600219726562,44.6400032043457,307.7615966796875,0.00015137238369788975,2,-1
1062.7200927734375,799.2000122070312,44.6400032043457,238.46649169921875,3.093000850640237e-05,2,-1
732.9600219726562,684.0,44.6400032043457,176.17507934570312,2.4124554329318926e-05,2,-1
554.4000244140625,842.4000244140625,44.6400032043457,255.50343322753906,3.317233858979307e-05,2,-1
702.7200317382812,804.9600219726562,44.6400032043457,240.96963500976562,3.261367601226084e-05,2,-1
1224.0,720.0,44.6400032043457,311.6543884277344,2.6336521841585636e-05,2,-1
1270.080078125,941.760009765625,44.6400032043457,68.88578796386719,4.953684765496291e-05,2,-1
1094.4000244140625,701.280029296875,44.6400032043457,269.9898681640625,-3.344777360325679e-05,2,-1
663.6000366210938,661.2000122070312,37.20000076293945,256.9742736816406,2.464979661453981e-05,1,-1
1526.4000244140625,1036.800048828125,37.20000076293945,160.27056884765625,2.1797055524075404e-05,1,-1
794.8800048828125,695.52001953125,44.6400032043457,134.402587890625,6.270371522987261e-05,2,-1
1012.320068359375,653.760009765625,44.6400032043457,248.66514587402344,9.50696448853705e-06,2,-1
578.0,792.0,31.0,124.7044677734375,2.803528514050413e-05,0,-1
578.4000244140625,792.0000610351562,37.20000076293945,207.97781372070312,3.199512866558507e-05,1,-1
578.8800048828125,792.0000610351562,44.6400032043457,240.0052490234375,3.311522232252173e-05,2,-1
612.0,858.2400512695312,44.6400032043457,221.19320678710938,2.784426396829076e-05,2,-1
707.0400390625,753.1200561523438,44.6400032043457,351.9172668457031,6.110735557740554e-05,2,-1
1162.0,689.0,31.0,86.29067993164062,2.693144961085636e-05,0,-1
1221.1199951171875,803.52001953125,44.6400032043457,66.74082946777344,-3.8800017136964016e-06,2,-1
864.0000610351562,1000.800048828125,37.20000076293945,181.14385986328125,4.320457810536027e-05,1,-1
527.0,736.0,31.0,187.089111328125,2.1553714759647846e-05,0,-1
1173.60009765625,972.0000610351562,44.6400032043457,261.9017333984375,3.123062924714759e-05,2,-1
1334.833251953125,1068.4708251953125,16.0,333.5610046386719,2551.298828125,0,1
1039.6800537109375,576.0,44.6400032043457,345.1527099609375,3.890043808496557e-05,2,-1
612.0,791.0,31.0,255.1938018798828,1.2986149158678018e-05,0,-1
780.0,695.0,31.0,94.91055297851562,1.4846403246338014e-05,0,-1
1200.0,968.4000244140625,37.20000076293945,322.4085998535156,3.3289641578448936e-05,1,-1
1241.280029296875,694.0800170898438,44.6400032043457,62.61980438232422,3.715169441420585e-05,2,-1
845.280029296875,995.0400390625,44.6400032043457,84.46324920654297,3.793303403654136e-05,2,-1
578.8800048828125,796.3200073242188,44.6400032043457,242.04220581054688,3.359932452440262e-05,2,-1
1530.7200927734375,727.2000122070312,44.6400032043457,187.34202575683594,2.128772575815674e-05,2,-1
776.4000244140625,697.2000122070312,37.20000076293945,89.47095489501953,4.332951357355341e-05,1,-1
669.6000366210938,1006.56005859375,44.6400032043457,128.3621826171875,3.1042651244206354e-05,2,-1
1000.800048828125,686.4000244140625,37.20000076293945,88.97195434570312,1.9347549823578447e-05,1,-1
1425.60009765625,977.760009765625,44.6400032043457,25.676969528198242,5.14082821609918e-05,2,-1
1218.0,669.6000366210938,37.20000076293945,117.77825927734375,1.5298690414056182e-05,1,-1
1111.2000732421875,636.0,37.20000076293945,83.13616943359375,3.0993800464784727e-05,1,-1
1111.6800537109375,636.4800415039062,44.6400032043457,82.3771743774414,2.2933076252229512e-05,2,-1
666.7200317382812,1005.1200561523438,44.6400032043457,135.44456481933594,3.338295573485084e-05,2,-1
510.0000305175781,817.2000122070312,37.20000076293945,164.700439453125,3.719718733918853e-05,1,-1
514.0800170898438,820.800048828125,44.6400032043457,161.66366577148438,2.8298027245909907e-05,2,-1
1317.60009765625,874.0800170898438,44.6400032043457,249.02880859375,1.6827110812300816e-05,2,-1
986.4000244140625,727.2000122070312,44.6400032043457,117.23271942138672,5.768510527559556e-05,2,-1
1252.800048828125,812.1600341796875,44.6400032043457,216.70498657226562,7.929313142085448e-05,2,-1
1306.0,928.0,31.0,61.100406646728516,2.895216312026605e-05,0,-1
1065.60009765625,601.2000122070312,37.20000076293945,7.718706130981445,1.780901220627129e-05,1,-1
1225.4400634765625,803.52001953125,44.6400032043457,70.58293914794922,2.351225703023374e-05,2,-1
862.56005859375,1000.800048828125,44.6400032043457,178.0610809326172,6.156116432975978e-05,2,-1
807.0,703.0,31.0,156.07833862304688,1.790938404155895e-05,0,-1
699.8400268554688,1005.1200561523438,44.6400032043457,209.58871459960938,3.6352023016661406e-05,2,-1
617.0,980.0,31.0,151.52708435058594,2.252096419397276e-05,0,-1
804.0000610351562,700.800048828125,37.20000076293945,151.30706787109375,3.8547404983546585e-05,1,-1
1364.4000244140625,867.6000366210938,37.20000076293945,278.00152587890625,2.4747925635892898e-05,1,-1
1293.60009765625,770.4000244140625,37.20000076293945,135.6644287109375,2.7705682441592216e-05,1,-1
1293.1199951171875,770.4000244140625,44.6400032043457,129.22384643554688,3.36108059855178e-05,2,-1
1732.0,789.0,31.0,198.3245849609375,2.5278910470660776e-05,0,-1
1140.4801025390625,806.4000244140625,44.6400032043457,219.1871795654297,6.476056296378374e-05,2,-1
1104.4801025390625,853.9200439453125,44.6400032043457,321.8536071777344,3.787750392802991e-05,2,-1
599.0400390625,999.3600463867188,44.6400032043457,293.5484313964844,5.106207390781492e-05,2,-1
1087.2000732421875,953.280029296875,44.6400032043457,170.38095092773438,2.057611709460616e-05,2,-1
956.1600341796875,672.4800415039062,44.6400032043457,224.813720703125,2.218987538071815e-05,2,-1
834.0,1019.0,31.0,9.06301498413086,2.003107510972768e-05,0,-1
1166.4000244140625,760.800048828125,37.20000076293945,85.09825897216797,2.6859745048568584e-05,1,-1
1166.4000244140625,760.3200073242188,44.6400032043457,69.04782104492188,2.9169767003622837e-05,2,-1
1196.0,658.0,31.0,132.4010772705078,2.2465019355877303e-05,0,-1
1196.6400146484375,658.0800170898438,44.6400032043457,102.2420654296875,1.5404602891067043e-05,2,-1
613.4400024414062,790.56005859375,44.6400032043457,248.1973876953125,1.912292282213457e-05,2,-1
1262.8800048828125,812.1600341796875,44.6400032043457,288.84979248046875,2.2468442693934776e-05,2,-1
600.4800415039062,954.7200317382812,44.6400032043457,171.16265869140625,2.673695416888222e-05,2,-1
920.1600341796875,637.9200439453125,44.6400032043457,211.4143524169922,8.534057269571349e-05,2,-1
1372.800048828125,960.0000610351562,37.20000076293945,125.40960693359375,2.875464087992441e-05,1,-1
1321.2000732421875,716.4000244140625,37.20000076293945,75.0481948852539,2.2681928385281935e-05,1,-1
950.4000244140625,688.3200073242188,44.6400032043457,276.96221923828125,0.00010101121006300673,2,-1
996.4800415039062,699.8400268554688,44.6400032043457,246.55953979492188,3.4773300285451114e-05,2,-1
