646.774658203125,1051.742431640625,27.0,297.6568908691406,2428.935546875,1,-1
1392.4801025390625,741.6000366210938,44.6400032043457,312.7066650390625,8.95435077836737e-05,2,-1
619.2000122070312,941.760009765625,44.6400032043457,136.72764587402344,5.0709149945760146e-05,2,-1
1281.60009765625,770.4000244140625,37.20000076293945,2.283215284347534,8.011369573068805e-06,1,-1
1281.60009765625,770.4000244140625,44.6400032043457,287.5869445800781,-4.071497187396744e-06,2,-1
1205.280029296875,816.4800415039062,44.6400032043457,26.28252410888672,0.0001043360898620449,2,-1
1018.0800170898438,606.2400512695312,44.6400032043457,244.96778869628906,3.345704681123607e-05,2,-1
1379.52001953125,960.4800415039062,44.6400032043457,121.82473754882812,3.1182964448817074e-05,2,-1
1250.0,982.0,31.0,47.063255310058594,2.8598029530257918e-05,0,-1
1012.320068359375,584.6400146484375,44.6400032043457,85.92994689941406,0.00010197394294664264,2,-1
466.5600280761719,760.3200073242188,44.6400032043457,222.30642700195312,7.736002589808777e-05,2,-1
1041.1199951171875,601.9200439453125,44.6400032043457,235.0718994140625,4.417379750520922e-05,2,-1
1094.4000244140625,920.1600341796875,44.6400032043457,180.30459594726562,3.894215478794649e-05,2,-1
1248.4801025390625,982.0800170898438,44.6400032043457,43.138946533203125,4.217841706122272e-05,2,-1
642.2400512695312,1009.4400634765625,44.6400032043457,318.12548828125,3.1995547033147886e-05,2,-1
1225.2000732421875,633.6000366210938,37.20000076293945,9.549236297607422,3.431195000302978e-05,1,-1
764.6400146484375,705.6000366210938,44.6400032043457,38.6439094543457,3.0007888199179433e-05,2,-1
1363.2000732421875,1020.0000610351562,37.20000076293945,274.59088134765625,4.4540633098222315e-05,1,-1
1070.4000244140625,592.800048828125,37.20000076293945,308.4737243652344,2.847997529897839e-05,1,-1
1437.60009765625,890.4000244140625,37.20000076293945,355.6383361816406,7.991947495611385e-05,1,-1
1113.0,664.0,31.0,256.2697448730469,3.954645580961369e-05,0,-1
741.6000366210938,753.1200561523438,44.6400032043457,10.677096366882324,3.085942444158718e-05,2,-1
1375.2000732421875,709.9200439453125,44.6400032043457,323.38067626953125,4.3068746890639886e-05,2,-1
1231.2000732421875,908.6400146484375,44.6400032043457,49.20705795288086,7.202238339232281e-05,2,-1
1228.800048828125,636.0,37.20000076293945,272.49798583984375,4.187289596302435e-05,1,-1
846.0000610351562,979.2000122070312,37.20000076293945,261.35986328125,5.037160372012295e-05,1,-1
678.0,1048.0,31.0,79.23969268798828,3.947547884308733e-05,0,-1
503.0,824.0,31.0,252.8596954345703,4.650307528208941e-05,0,-1
947.52001953125,574.5599975585938,44.6400032043457,269.8929138183594,1.585451900609769e-05,2,-1
855.3600463867188,983.52001953125,44.6400032043457,161.23843383789062,4.135010749450885e-05,2,-1
750.0,661.2000122070312,37.20000076293945,157.71961975097656,2.863842928491067e-05,1,-1
678.0,616.0,31.0,150.1370849609375,2.230605787190143e-05,0,-1
740.1600341796875,773.280029296875,44.6400032043457,260.04388427734375,2.6538302336120978e-05,2,-1
540.0,716.0,31.0,184.31268310546875,3.4728891478152946e-05,0,-1
1096.800048828125,774.0000610351562,37.20000076293945,359.92529296875,4.104883555555716e-05,1,-1
750.2400512695312,660.9600219726562,44.6400032043457,154.32742309570312,2.368735476920847e-05,2,-1
923.0400390625,689.760009765625,44.6400032043457,203.0940704345703,0.00010455604206072167,2,-1
833.760009765625,609.1199951171875,44.6400032043457,285.9422302246094,8.031511242734268e-05,2,-1
876.9600219726562,660.9600219726562,44.6400032043457,325.4229431152344,2.4211252821260132e-05,2,-1
1271.52001953125,853.9200439453125,44.6400032043457,254.25767517089844,4.9345369916409254e-05,2,-1
921.6000366210938,1018.0800170898438,44.6400032043457,244.99237060546875,8.81307278177701e-05,2,-1
1124.6400146484375,816.4800415039062,44.6400032043457,318.011474609375,5.045722718932666e-05,2,-1
1163.52001953125,773.280029296875,44.6400032043457,214.81134033203125,5.817911005578935e-05,2,-1
1528.128662109375,1030.766845703125,16.0,309.2281494140625,3533.53076171875,0,1
934.56005859375,636.4800415039062,44.6400032043457,300.1156311035156,7.236270175781101e-05,2,-1
766.0800170898438,702.7200317382812,44.6400032043457,27.943567276000977,3.303960693301633e-05,2,-1
1192.800048828125,690.0,37.20000076293945,13.837520599365234,3.924376142094843e-05,1,-1
1082.8800048828125,828.0000610351562,44.6400032043457,33.802879333496094,7.023718353593722e-05,2,-1
843.8400268554688,982.0800170898438,44.6400032043457,347.014892578125,0.00011286477092653513,2,-1
621.6000366210938,976.800048828125,37.20000076293945,316.9937744140625,6.573477730853483e-05,1,-1
1137.0,967.0,31.0,350.0882568359375,3.959380410378799e-05,0,-1
1241.280029296875,669.6000366210938,44.6400032043457,14.770371437072754,0.00010876099258894101,2,-1
882.7200317382812,624.9600219726562,44.6400032043457,281.3854064941406,3.916347122867592e-05,2,-1
1175.6246337890625,736.7047119140625,43.0,73.14547729492188,1598.77734375,1,-1
951.8400268554688,642.2400512695312,44.6400032043457,282.5549011230469,5.2332721679704264e-05,2,-1
1228.320068359375,635.0400390625,44.6400032043457,224.14047241210938,3.0822779081063345e-05,2,-1
648.0,920.4000244140625,37.20000076293945,261.80780029296875,3.764193024835549e-05,1,-1
648.0,920.1600341796875,44.6400032043457,258.834228515625,2.4619426767458208e-05,2,-1
1200.9600830078125,904.3200073242188,44.6400032043457,64.64704895019531,1.2683874956564978e-05,2,-1
743.0400390625,898.56005859375,44.6400032043457,161.74693298339844,3.2655811082804576e-05,2,-1
597.6000366210938,985.2000122070312,37.20000076293945,213.19161987304688,3.516639117151499e-05,1,-1
676.800048828125,825.6000366210938,37.20000076293945,112.52440643310547,2.31914636970032e-05,1,-1
1166.4000244140625,901.4400634765625,44.6400032043457,66.33781433105469,6.109604146331549e-05,2,-1
1112.4000244140625,686.4000244140625,37.20000076293945,92.03202056884766,6.656826008111238e-05,1,-1
1287.360107421875,969.1200561523438,44.6400032043457,99.51490020751953,4.5284930820344016e-05,2,-1
581.760009765625,724.3200073242188,44.6400032043457,306.4290466308594,3.668244607979432e-05,2,-1
1555.2000732421875,983.52001953125,44.6400032043457,161.105224609375,3.480613304418512e-05,2,-1
1036.800048828125,601.9200439453125,44.6400032043457,234.6702880859375,6.548076635226607e-05,2,-1
1136.1600341796875,966.2400512695312,44.6400032043457,351.25726318359375,2.7826363293570466e-05,2,-1
1069.9200439453125,593.280029296875,44.6400032043457,308.9693603515625,1.5483896277146414e-05,2,-1
1175.0,914.0,31.0,194.32489013671875,3.670086516649462e-05,0,-1
565.2000122070312,832.800048828125,37.20000076293945,272.3722839355469,3.022962118848227e-05,1,-1
1219.2000732421875,944.4000244140625,37.20000076293945,15.151121139526367,4.5539629354607314e-05,1,-1
1149.1199951171875,640.800048828125,44.6400032043457,168.16204833984375,2.2266154701355845e-05,2,-1
1144.800048828125,784.800048828125,44.6400032043457,311.4500732421875,0.00013922677317168564,2,-1
1416.0,772.800048828125,37.20000076293945,88.362060546875,4.2776286136358976e-05,1,-1
1200.9600830078125,970.56005859375,44.6400032043457,43.672847747802734,9.716347994981334e-05,2,-1
972.0000610351562,1038.0,37.20000076293945,271.69146728515625,4.3713000195566565e-05,1,-1
990.7200317382812,753.1200561523438,44.6400032043457,322.3212890625,6.71452289680019e-05,2,-1
1044.0,706.0,31.0,107.1028060913086,2.3752179913572036e-05,0,-1
1291.6800537109375,853.9200439453125,44.6400032043457,240.39479064941406,-1.1124602679046802e-06,2,-1
621.0,993.0,31.0,310.7430419921875,4.149516098550521e-05,0,-1
621.6000366210938,993.6000366210938,37.20000076293945,304.8552551269531,4.27198174293153e-05,1,-1
636.4800415039062,822.2400512695312,44.6400032043457,94.22760772705078,3.1753268558532e-05,2,-1
1424.2178955078125,799.8516235351562,46.0,353.03826904296875,819.9649047851562,1,1
1015.2000122070312,724.3200073242188,44.6400032043457,31.702932357788086,0.00010549259604886174,2,-1
830.8800048828125,609.1199951171875,44.6400032043457,297.0782470703125,4.528341378318146e-05,2,-1
1045.4400634765625,1018.0800170898438,44.6400032043457,51.29425048828125,2.4723804017412476e-05,2,-1
687.6000366210938,939.6000366210938,37.20000076293945,40.50397491455078,3.162242137477733e-05,1,-1
682.5599975585938,959.0400390625,44.6400032043457,355.2334289550781,6.158102041808888e-05,2,-1
722.8800048828125,983.52001953125,44.6400032043457,205.10488891601562,3.979443135904148e-05,2,-1
684.0,979.2000122070312,44.6400032043457,141.31964111328125,5.3163894335739315e-05,2,-1
1450.0,1048.0,31.0,19.84683609008789,2.778471025521867e-05,0,-1
874.0800170898438,617.760009765625,44.6400032043457,292.0076904296875,5.625541598419659e-05,2,-1
1163.52001953125,904.3200073242188,44.6400032043457,60.56640625,5.501691339304671e-05,2,-1
1668.0,952.0,31.0,71.61758422851562,3.698156797327101e-05,0,-1
993.6000366210938,751.6800537109375,44.6400032043457,335.4864501953125,5.283565405989066e-05,2,-1
793.32958984375,491.1824951171875,17.0,262.19940185546875,1715.61279296875,0,1
755.0,673.0,31.0,313.6973876953125,3.553526403266005e-05,0,-1
1419.840087890625,800.6400146484375,44.6400032043457,258.2170715332031,3.820695565082133e-05,2,-1
1229.760009765625,784.800048828125,44.6400032043457,239.25515747070312,6.880158616695553e-05,2,-1
745.2000122070312,1009.2000122070312,37.20000076293945,351.3637390136719,3.775483855861239e-05,1,-1
837.6000366210938,990.0000610351562,37.20000076293945,232.08401489257812,2.8131888029747643e-05,1,-1
678.0,615.6000366210938,37.20000076293945,138.25491333007812,3.074471533182077e-05,1,-1
1328.4000244140625,885.6000366210938,37.20000076293945,60.73504638671875,2.338230115128681e-05,1,-1
1568.0,1047.0,31.0,15.181325912475586,2.890500400098972e-05,0,-1
794.4000244140625,687.6000366210938,37.20000076293945,251.6287384033203,3.99940436182078e-05,1,-1
1167.0,605.0,31.0,184.8043212890625,2.6971891202265397e-05,0,-1
699.8400268554688,979.2000122070312,44.6400032043457,355.5817565917969,4.5178581785876304e-05,2,-1
1668.0001220703125,951.6000366210938,37.20000076293945,10.773918151855469,4.4069267460145056e-05,1,-1
680.4000244140625,741.6000366210938,37.20000076293945,246.27883911132812,5.423079710453749e-05,1,-1
593.280029296875,770.4000244140625,44.6400032043457,236.88417053222656,6.169836706249043e-05,2,-1
976.320068359375,580.3200073242188,44.6400032043457,271.0487060546875,0.0001291813241550699,2,-1
1131.840087890625,619.2000122070312,44.6400032043457,245.58721923828125,9.33488627197221e-06,2,-1
1114.56005859375,666.7200317382812,44.6400032043457,254.50210571289062,1.604827048140578e-05,2,-1
1362.2401123046875,1019.52001953125,44.6400032043457,250.36322021484375,3.947133518522605e-05,2,-1
934.56005859375,632.1600341796875,44.6400032043457,306.1798095703125,0.0002386921551078558,2,-1
836.4000244140625,1039.2000732421875,37.20000076293945,257.77459716796875,1.9128927306155674e-05,1,-1
1166.4000244140625,604.800048828125,37.20000076293945,223.3914337158203,2.7382291591493413e-05,1,-1
717.1200561523438,999.3600463867188,44.6400032043457,224.36468505859375,7.449350960087031e-05,2,-1
745.9200439453125,660.9600219726562,44.6400032043457,167.32533264160156,3.643710078904405e-05,2,-1
1400.4000244140625,979.2000122070312,37.20000076293945,304.61083984375,3.580179327400401e-05,1,-1
862.8036499023438,1037.5980224609375,43.0,332.07794189453125,888.8953857421875,1,-1
1159.0,913.0,31.0,27.252897262573242,3.516639117151499e-05,0,-1
718.56005859375,781.9200439453125,44.6400032043457,249.06918334960938,4.216865636408329e-05,2,-1
1164.9600830078125,941.760009765625,44.6400032043457,170.3334503173828,2.0269544620532542e-05,2,-1
1000.800048828125,947.52001953125,44.6400032043457,179.63427734375,1.6677988242008723e-05,2,-1
580.800048828125,775.2000122070312,37.20000076293945,224.71014404296875,2.3042821339913644e-05,1,-1
1010.8800659179688,666.7200317382812,44.6400032043457,232.8631134033203,3.933800689992495e-05,2,-1
618.0,985.0,31.0,339.57562255859375,2.9337537853280082e-05,0,-1
618.0,985.2000122070312,37.20000076293945,316.6888427734375,3.9344489778159186e-05,1,-1
1159.2000732421875,604.800048828125,44.6400032043457,241.31988525390625,1.768127731338609e-05,2,-1
1180.800048828125,699.8400268554688,44.6400032043457,287.0010681152344,6.430621579056606e-05,2,-1
1327.6800537109375,830.8800048828125,44.6400032043457,250.83470153808594,4.777940921485424e-05,2,-1
524.1600341796875,760.3200073242188,44.6400032043457,128.87588500976562,3.5057615605182946e-05,2,-1
1249.9200439453125,933.1200561523438,44.6400032043457,248.42324829101562,5.101085844216868e-05,2,-1
1248.0,693.6000366210938,37.20000076293945,251.0274200439453,5.698959648725577e-05,1,-1
1401.60009765625,998.4000244140625,37.20000076293945,358.02734375,3.3269854611717165e-05,1,-1
1371.60009765625,901.2000122070312,37.20000076293945,316.19512939453125,4.525054828263819e-05,1,-1
744.4800415039062,1009.4400634765625,44.6400032043457,348.9788513183594,3.4454154956620187e-05,2,-1
901.0,661.0,31.0,133.69534301757812,2.8743295843014494e-05,0,-1
730.0,902.0,31.0,238.01617431640625,3.627352634794079e-05,0,-1
706.800048828125,820.800048828125,37.20000076293945,106.20772552490234,2.841527748387307e-05,1,-1
1426.800048828125,754.800048828125,37.20000076293945,18.764713287353516,1.912310290208552e-05,1,-1
635.0400390625,956.1600341796875,44.6400032043457,140.1134033203125,8.645721391076222e-05,2,-1
1095.840087890625,773.280029296875,44.6400032043457,55.385658264160156,1.9847318981192075e-05,2,-1
1126.0,598.0,31.0,57.42692565917969,2.8963147997274064e-05,0,-1
1232.6400146484375,724.3200073242188,44.6400032043457,221.2415008544922,2.9557200832641684e-05,2,-1
1186.0,718.0,31.0,311.69384765625,2.6152469217777252e-05,0,-1
620.6400146484375,993.6000366210938,44.6400032043457,294.9118347167969,3.603200821089558e-05,2,-1
1159.2000732421875,915.6000366210938,37.20000076293945,32.564388275146484,1.8382392227067612e-05,1,-1
1159.2000732421875,915.8400268554688,44.6400032043457,50.599327087402344,1.4154516975395381e-05,2,-1
754.800048828125,673.2000122070312,37.20000076293945,284.2675476074219,2.6458565116627142e-05,1,-1
1576.0,985.0,31.0,57.29114532470703,2.787565244943835e-05,0,-1
1130.4000244140625,815.0400390625,44.6400032043457,318.49542236328125,5.892462650081143e-05,2,-1
753.1200561523438,717.1200561523438,44.6400032043457,53.711997985839844,3.782709245570004e-05,2,-1
969.1200561523438,640.800048828125,44.6400032043457,221.80368041992188,3.229960930184461e-05,2,-1
1170.0,1010.0,31.0,40.98884582519531,2.3635473553440534e-05,0,-1
1220.4000244140625,942.0000610351562,37.20000076293945,10.926356315612793,3.205483153578825e-05,1,-1
1014.0000610351562,652.800048828125,37.20000076293945,87.59164428710938,2.781813600449823e-05,1,-1
663.0,935.0,31.0,10.731807708740234,2.8579437639564276e-05,0,-1
614.4000244140625,919.2000122070312,37.20000076293945,158.68035888671875,2.4044556994340383e-05,1,-1
1311.840087890625,960.4800415039062,44.6400032043457,18.365772247314453,2.768923695839476e-05,2,-1
666.0,975.0,31.0,86.44266510009766,2.793783824017737e-05,0,-1
740.1600341796875,941.760009765625,44.6400032043457,104.87301635742188,6.062179454602301e-05,2,-1
538.5599975585938,715.6800537109375,44.6400032043457,181.84136962890625,3.904881305061281e-05,2,-1
1036.800048828125,537.1199951171875,44.6400032043457,352.2495422363281,2.6896625058725476e-05,2,-1
900.0000610351562,660.9600219726562,44.6400032043457,122.30967712402344,1.4146266039460897e-05,2,-1
1118.0,684.0,31.0,75.58507537841797,3.151740020257421e-05,0,-1
1118.8800048828125,684.0,44.6400032043457,186.9259490966797,2.6070385501952842e-05,2,-1
629.280029296875,836.6400146484375,44.6400032043457,209.63568115234375,2.8089296392863616e-05,2,-1
639.759765625,958.1758422851562,45.0,144.90138244628906,526.8998413085938,1,1
1380.0,945.6000366210938,37.20000076293945,105.34828186035156,2.7426312954048626e-05,1,-1
571.6799926757812,822.2400512695312,44.6400032043457,223.45294189453125,3.500219827401452e-05,2,-1
1245.60009765625,763.2000122070312,44.6400032043457,72.99790954589844,1.5245259419316426e-05,2,-1
658.0800170898438,904.3200073242188,44.6400032043457,253.5723419189453,2.3828230041544884e-05,2,-1
588.0,882.0000610351562,37.20000076293945,60.91215515136719,2.5453120542806573e-05,1,-1
851.0400390625,980.6400146484375,44.6400032043457,142.515625,4.4019856431987137e-05,2,-1
667.0,931.0,31.0,35.93056106567383,3.180701605742797e-05,0,-1
667.2000122070312,931.2000122070312,37.20000076293945,347.21368408203125,2.6915724447462708e-05,1,-1
1088.6400146484375,717.1200561523438,44.6400032043457,51.4351692199707,7.344655750785023e-05,2,-1
717.1200561523438,730.0800170898438,44.6400032043457,340.66815185546875,5.12255537614692e-05,2,-1
745.9200439453125,669.6000366210938,44.6400032043457,163.6873321533203,1.9053863070439547e-05,2,-1
1087.2000732421875,708.4800415039062,44.6400032043457,84.06077575683594,4.8644051275914535e-05,2,-1
1267.2000732421875,817.2000122070312,37.20000076293945,82.00100708007812,3.13005039060954e-05,1,-1
1215.360107421875,650.8800048828125,44.6400032043457,298.5769958496094,9.936267451848835e-05,2,-1
726.0,768.0,37.20000076293945,75.7249526977539,3.624975215643644e-05,1,-1
619.2000122070312,769.2000122070312,37.20000076293945,258.8549499511719,3.1357751140603796e-05,1,-1
973.2000122070312,1032.0,37.20000076293945,259.35107421875,2.7951475203735754e-05,1,-1
1111.0,712.0,31.0,145.642822265625,2.2611679014516994e-05,0,-1
1290.239990234375,663.8400268554688,44.6400032043457,269.99395751953125,1.954203617060557e-05,2,-1
1173.60009765625,913.2000122070312,37.20000076293945,187.1547393798828,3.931062383344397e-05,1,-1
721.2000122070312,582.0,37.20000076293945,23.43128776550293,2.5476836526650004e-05,1,-1
1283.0400390625,663.8400268554688,44.6400032043457,274.3999938964844,2.1555371858994476e-05,2,-1
576.0,823.6800537109375,44.6400032043457,165.88803100585938,2.8673082852037624e-05,2,-1
982.0800170898438,660.9600219726562,44.6400032043457,3.563176393508911,3.6636265576817095e-05,2,-1
1388.1600341796875,977.760009765625,44.6400032043457,210.99520874023438,1.8661874491954222e-05,2,-1
745.2000122070312,871.2000122070312,37.20000076293945,204.07510375976562,2.745180063357111e-05,1,-1
1095.840087890625,911.52001953125,44.6400032043457,163.2353973388672,1.0313654456695076e-05,2,-1
734.4000244140625,864.0000610351562,44.6400032043457,201.45887756347656,4.259043271304108e-05,2,-1
753.1200561523438,658.0800170898438,44.6400032043457,129.01205444335938,2.333386510144919e-05,2,-1
933.1200561523438,567.3600463867188,44.6400032043457,58.414039611816406,1.440581945644226e-05,2,-1
1361.263916015625,1061.5294189453125,12.0,104.71180725097656,2217.158447265625,0,1
1326.2401123046875,940.3200073242188,44.6400032043457,51.932308197021484,1.8840231859940104e-05,2,-1
830.4000244140625,985.2000122070312,37.20000076293945,265.788330078125,4.335204721428454e-05,1,-1
459.6000061035156,759.6000366210938,37.20000076293945,239.7767333984375,4.2126343032578006e-05,1,-1
1176.4801025390625,797.760009765625,44.6400032043457,249.17413330078125,8.766372047830373e-05,2,-1
793.4400024414062,686.8800048828125,44.6400032043457,236.8636474609375,2.1626101442961954e-05,2,-1
735.8400268554688,662.4000244140625,44.6400032043457,209.67051696777344,5.9177211369387805e-05,2,-1
1306.0,528.0,31.0,47.5840950012207,3.625739554991014e-05,0,-1
1306.080078125,528.4800415039062,44.6400032043457,13.979557037353516,3.3488875487819314e-05,2,-1
1209.0,924.0,31.0,332.89190673828125,2.1937770725344308e-05,0,-1
620.0,738.0,31.0,217.9723358154297,3.782448038691655e-05,0,-1
1362.0,1031.0,31.0,195.65029907226562,2.8125872631790116e-05,0,-1
830.4000244140625,990.0000610351562,37.20000076293945,319.3086242675781,2.6231005904264748e-05,1,-1
1280.4000244140625,699.6000366210938,37.20000076293945,105.52699279785156,3.583080251701176e-05,1,-1
1280.1600341796875,699.8400268554688,44.6400032043457,102.84502410888672,3.486801142571494e-05,2,-1
1045.2000732421875,706.800048828125,37.20000076293945,83.76728820800781,2.213800689787604e-05,1,-1
1018.0800170898438,986.4000244140625,44.6400032043457,143.51705932617188,3.2681604352546856e-05,2,-1
1042.56005859375,1013.760009765625,44.6400032043457,32.43864822387695,3.922771429643035e-05,2,-1
545.049072265625,965.0570678710938,15.0,340.34991455078125,3510.809326171875,0,1
1209.60009765625,920.4000244140625,37.20000076293945,17.608924865722656,4.2029638279927894e-05,1,-1
1209.60009765625,920.1600341796875,44.6400032043457,19.964811325073242,3.7096520827617496e-05,2,-1
771.6000366210938,643.2000122070312,37.20000076293945,310.4725646972656,3.389986522961408e-05,1,-1
771.8400268554688,643.6800537109375,44.6400032043457,274.294189453125,2.4605657017673366e-05,2,-1
825.1200561523438,588.9600219726562,44.6400032043457,65.52908325195312,4.907067341264337e-05,2,-1
789.1200561523438,676.800048828125,44.6400032043457,74.78109741210938,1.8299022485734895e-05,2,-1
588.9600219726562,881.280029296875,44.6400032043457,69.0914535522461,3.20544459100347e-05,2,-1
522.2537841796875,895.4059448242188,17.0,111.38865661621094,1567.8353271484375,0,1
668.1600341796875,901.4400634765625,44.6400032043457,244.082275390625,3.0421790143009275e-05,2,-1
774.0,952.0,31.0,81.11724090576172,3.234601899748668e-05,0,-1
709.9200439453125,822.2400512695312,44.6400032043457,117.9319839477539,2.95447443932062e-05,2,-1
1107.0,685.0,31.0,75.58063507080078,2.9960430765640922e-05,0,-1
1286.4000244140625,1032.0,37.20000076293945,353.0865173339844,2.688850145204924e-05,1,-1
845.280029296875,979.2000122070312,44.6400032043457,85.00640106201172,6.309265154413879e-05,2,-1
1447.0,1048.0,31.0,65.78919219970703,3.2691237720428035e-05,0,-1
662.4000244140625,934.56005859375,44.6400032043457,336.8844299316406,2.4380053218919784e-05,2,-1
1065.60009765625,701.280029296875,44.6400032043457,322.62481689453125,2.0939371097483672e-05,2,-1
1401.1199951171875,997.9200439453125,44.6400032043457,359.015625,3.2326101063517854e-05,2,-1
1410.0,845.0,31.0,213.41085815429688,2.798779314616695e-05,0,-1
679.6800537109375,741.6000366210938,44.6400032043457,235.7911834716797,5.190018055145629e-05,2,-1
1218.239990234375,756.0,44.6400032043457,163.23321533203125,3.504376581986435e-05,2,-1
1544.0,671.0,31.0,212.42498779296875,3.0684041121276096e-05,0,-1
735.8400268554688,843.8400268554688,44.6400032043457,119.85391235351562,3.0223345675040036e-05,2,-1
681.1200561523438,659.52001953125,44.6400032043457,186.80661010742188,3.1479339668294415e-05,2,-1
747.6000366210938,766.800048828125,37.20000076293945,270.5718078613281,3.139812179142609e-05,1,-1
747.3600463867188,766.0800170898438,44.6400032043457,276.52783203125,1.8595141227706335e-05,2,-1
1026.0,620.4000244140625,37.20000076293945,247.0779571533203,1.5353065464296378e-05,1,-1
1368.0,699.8400268554688,44.6400032043457,306.0343017578125,1.700416032690555e-05,2,-1
1399.0,1030.0,31.0,174.40658569335938,2.7735777621273883e-05,0,-1
979.0,610.0,31.0,92.8108901977539,3.106499571003951e-05,0,-1
1305.60009765625,896.4000244140625,37.20000076293945,76.38300323486328,1.6064652299974114e-05,1,-1
1153.4400634765625,786.2400512695312,44.6400032043457,317.9833984375,1.5898571291472763e-05,2,-1
1013.760009765625,652.3200073242188,44.6400032043457,88.4052734375,2.2417365471483208e-05,2,-1
1575.60009765625,985.2000122070312,37.20000076293945,58.81770324707031,3.4033764677587897e-05,1,-1
1390.800048828125,852.0000610351562,37.20000076293945,33.99951171875,3.0444765798165463e-05,1,-1
744.0,847.2000122070312,37.20000076293945,154.01817321777344,3.282237958046608e-05,1,-1
1291.2000732421875,981.6000366210938,37.20000076293945,79.02577209472656,3.219137943233363e-05,1,-1
1312.800048828125,727.2000122070312,37.20000076293945,132.5914306640625,2.4621078409836628e-05,1,-1
950.4000244140625,628.800048828125,37.20000076293945,263.14642333984375,1.2841660463891458e-05,1,-1
1362.2401123046875,864.0000610351562,44.6400032043457,54.322879791259766,2.0382938600960188e-05,2,-1
837.6000366210938,592.800048828125,37.20000076293945,77.033935546875,1.3510550161299761e-05,1,-1
1622.7537841796875,1051.12158203125,20.0,96.83218383789062,5272.89404296875,0,1
1365.1199951171875,1033.9200439453125,44.6400032043457,211.3365478515625,2.9659615393029526e-05,2,-1
1359.360107421875,689.760009765625,44.6400032043457,300.05712890625,7.454051228705794e-05,2,-1
754.56005859375,672.4800415039062,44.6400032043457,229.31402587890625,1.8665687093744054e-05,2,-1
1452.0,1043.0,31.0,359.90911865234375,2.8137599656474777e-05,0,-1
1098.0,786.0,31.0,77.73638916015625,2.2364134565577842e-05,0,-1
728.4000244140625,674.4000244140625,37.20000076293945,55.71929168701172,3.085743810515851e-05,1,-1
1525.0,980.0,31.0,47.92643737792969,2.8539983759401366e-05,0,-1
635.0400390625,950.4000244140625,44.6400032043457,134.97691345214844,5.154142854735255e-05,2,-1
1208.1600341796875,730.0800170898438,44.6400032043457,76.77002716064453,5.3126728744246066e-05,2,-1
732.9600219726562,907.2000122070312,44.6400032043457,193.47962951660156,1.6447635061922483e-05,2,-1
1118.8800048828125,745.9200439453125,44.6400032043457,281.41143798828125,1.4341076166601852e-05,2,-1
1277.280029296875,836.6400146484375,44.6400032043457,273.98309326171875,6.632776057813317e-05,2,-1
550.607666015625,898.4143676757812,45.0,96.04472351074219,556.5598754882812,1,-1
972.0,1048.0,31.0,279.16326904296875,2.841124660335481e-05,0,-1
977.760009765625,610.5599975585938,44.6400032043457,107.25328826904297,3.836311225313693e-05,2,-1
1549.0,675.0,31.0,302.80450439453125,2.4355867935810238e-05,0,-1
1549.4400634765625,675.3600463867188,44.6400032043457,179.79119873046875,2.5469187676208094e-05,2,-1
982.0800170898438,590.4000244140625,44.6400032043457,300.6037292480469,5.7242432376369834e-05,2,-1
1172.4000244140625,908.4000244140625,37.20000076293945,170.04739379882812,3.0296394470497034e-05,1,-1
1172.1600341796875,908.6400146484375,44.6400032043457,170.36952209472656,2.5675106371636502e-05,2,-1
1137.60009765625,688.3200073242188,44.6400032043457,327.53094482421875,-3.819746780209243e-05,2,-1
730.0800170898438,901.4400634765625,44.6400032043457,169.41661071777344,2.4896819013520144e-05,2,-1
1297.2000732421875,663.6000366210938,37.20000076293945,254.39776611328125,1.0952279808407184e-05,1,-1
520.0,897.0,31.0,114.18077850341797,3.0456554668489844e-05,0,-1
852.0,1042.0,31.0,318.9553527832031,3.2096348149934784e-05,0,-1
1060.282958984375,768.3154296875,45.0,281.41259765625,1624.0145263671875,1,-1
1198.080078125,904.3200073242188,44.6400032043457,36.710323333740234,1.582678123668302e-05,2,-1
1177.9200439453125,607.6800537109375,44.6400032043457,263.65386962890625,2.3224589313031174e-05,2,-1
666.0,974.4000244140625,37.20000076293945,94.35246276855469,3.4003594919340685e-05,1,-1
1261.4400634765625,665.280029296875,44.6400032043457,258.9399108886719,1.969097684195731e-05,2,-1
1380.0,949.2000122070312,37.20000076293945,119.94868469238281,2.2454320060205646e-05,1,-1
1654.0,940.0,31.0,239.15786743164062,2.775041684799362e-05,0,-1
553.0,802.0,31.0,46.32645034790039,3.3581189200049266e-05,0,-1
1117.4400634765625,590.4000244140625,44.6400032043457,75.08464050292969,8.516188245266676e-05,2,-1
727.2000122070312,663.6000366210938,37.20000076293945,339.1435546875,1.316026919084834e-05,1,-1
1082.0,674.0,31.0,240.51495361328125,2.7311860321788117e-05,0,-1
1409.760009765625,812.1600341796875,44.6400032043457,289.09033203125,3.797747194766998e-05,2,-1
1100.1600341796875,789.1200561523438,44.6400032043457,21.169675827026367,3.413179365452379e-05,2,-1
1208.1600341796875,924.4800415039062,44.6400032043457,356.1293029785156,1.997454273805488e-05,2,-1
1428.0,789.6000366210938,37.20000076293945,264.555908203125,4.9294969358015805e-05,1,-1
613.4400024414062,920.1600341796875,44.6400032043457,178.7255859375,1.9794173567788675e-05,2,-1
665.280029296875,931.6800537109375,44.6400032043457,311.84515380859375,3.022017153853085e-05,2,-1
