1078.56005859375,878.4000244140625,44.6400032043457,80.25226593017578,5.687143129762262e-05,2,-1
784.800048828125,565.2000122070312,37.20000076293945,127.2156982421875,5.851065361639485e-05,1,-1
1261.4400634765625,829.4400634765625,44.6400032043457,215.8460235595703,7.355069101322442e-05,2,-1
533.0,801.0,31.0,211.81686401367188,3.333414497319609e-05,0,-1
711.3600463867188,709.9200439453125,44.6400032043457,166.00428771972656,1.926324694068171e-05,2,-1
1319.0400390625,826.56005859375,44.6400032043457,50.478668212890625,7.236492092488334e-05,2,-1
591.8400268554688,763.2000122070312,44.6400032043457,308.6898193359375,5.192478056414984e-05,2,-1
1042.56005859375,568.800048828125,44.6400032043457,96.94061279296875,6.947028305148706e-05,2,-1
1024.800048828125,820.800048828125,37.20000076293945,297.0728759765625,4.0312188502866775e-05,1,-1
1094.4000244140625,764.6400146484375,44.6400032043457,45.24805450439453,6.258940265979618e-05,2,-1
876.9600219726562,669.6000366210938,44.6400032043457,279.9947509765625,4.154532143729739e-05,2,-1
639.463134765625,1006.1713256835938,17.0,152.047119140625,4201.7802734375,0,1
669.6000366210938,946.800048828125,37.20000076293945,227.4967803955078,3.090429527219385e-05,1,-1
1328.0,752.0,31.0,261.84521484375,4.608833114616573e-05,0,-1
721.4400024414062,1029.60009765625,44.6400032043457,258.670166015625,3.901265881722793e-05,2,-1
692.6400146484375,1023.8400268554688,44.6400032043457,142.58444213867188,5.2564348152372986e-05,2,-1
532.800048828125,799.2000122070312,37.20000076293945,162.72970581054688,5.6125827541109174e-05,1,-1
532.800048828125,799.2000122070312,44.6400032043457,129.35060119628906,5.0148759328294545e-05,2,-1
1304.4000244140625,772.800048828125,37.20000076293945,148.605224609375,6.159149779705331e-05,1,-1
1277.280029296875,545.760009765625,44.6400032043457,207.11268615722656,4.0594441088614985e-05,2,-1
1310.4000244140625,774.0000610351562,37.20000076293945,137.66192626953125,5.898971721762791e-05,1,-1
1310.4000244140625,774.7200317382812,44.6400032043457,179.209228515625,5.721626439481042e-05,2,-1
1045.4400634765625,648.0,44.6400032043457,236.92919921875,4.458355397218838e-05,2,-1
1334.0,886.0,31.0,251.86619567871094,3.637502231867984e-05,0,-1
594.0,922.0,31.0,49.70893478393555,3.821829523076303e-05,0,-1
594.0,922.800048828125,37.20000076293945,63.4859733581543,3.391185600776225e-05,1,-1
638.4000244140625,1006.800048828125,37.20000076293945,146.52230834960938,4.9491987738292664e-05,1,-1
1025.280029296875,820.800048828125,44.6400032043457,295.08380126953125,2.798460263875313e-05,2,-1
691.2000122070312,682.5599975585938,44.6400032043457,194.47860717773438,2.0698826119769365e-05,2,-1
1018.0800170898438,717.1200561523438,44.6400032043457,252.3474578857422,4.50058032583911e-05,2,-1
960.0000610351562,646.800048828125,37.20000076293945,120.24285888671875,5.251951006357558e-05,1,-1
1376.6400146484375,869.760009765625,44.6400032043457,268.67095947265625,0.00012078680447302759,2,-1
1424.0,831.0,31.0,105.9043197631836,2.983533704536967e-05,0,-1
1147.6800537109375,679.6800537109375,44.6400032043457,157.8041534423828,3.5631554055726156e-05,2,-1
668.1600341796875,947.52001953125,44.6400032043457,245.8452911376953,3.093418126809411e-05,2,-1
723.0,891.0,31.0,85.7795181274414,3.847303378279321e-05,0,-1
1193.0,769.0,31.0,21.543682098388672,3.101927359239198e-05,0,-1
712.800048828125,862.56005859375,44.6400032043457,114.54171752929688,3.397152977413498e-05,2,-1
888.0000610351562,1018.800048828125,37.20000076293945,195.070068359375,4.845994044444524e-05,1,-1
1278.0,907.2000122070312,37.20000076293945,244.77395629882812,4.7536253987345845e-05,1,-1
1329.1199951171875,1029.60009765625,44.6400032043457,37.648826599121094,2.7896887331735343e-05,2,-1
1376.6400146484375,753.1200561523438,44.6400032043457,300.3030090332031,3.0265318855526857e-05,2,-1
1128.9600830078125,855.3600463867188,44.6400032043457,311.65631103515625,5.8987661759601906e-05,2,-1
1142.0,671.0,31.0,119.51577758789062,4.3813521187985316e-05,0,-1
768.0503540039062,521.9503173828125,15.0,192.25848388671875,2048.606689453125,0,1
950.4000244140625,660.9600219726562,44.6400032043457,88.58233642578125,1.6055135347414762e-05,2,-1
1399.6800537109375,797.760009765625,44.6400032043457,315.8590087890625,8.893383346730843e-05,2,-1
1080.0,831.6000366210938,37.20000076293945,211.93243408203125,-1.299966788792517e-05,1,-1
775.2000122070312,744.0,37.20000076293945,23.91525650024414,3.424533861107193e-05,1,-1
1302.0,769.2000122070312,37.20000076293945,178.20053100585938,3.7976904422976077e-05,1,-1
625.2000122070312,1020.0000610351562,37.20000076293945,320.93878173828125,4.840134715777822e-05,1,-1
738.7200317382812,825.1200561523438,44.6400032043457,240.78298950195312,2.8223397748661228e-05,2,-1
1222.56005859375,705.6000366210938,44.6400032043457,287.2663269042969,9.804798173718154e-05,2,-1
1215.360107421875,1026.7200927734375,44.6400032043457,53.99969482421875,3.395205567358062e-05,2,-1
1189.4400634765625,973.4400634765625,44.6400032043457,233.83470153808594,2.3515865905210376e-05,2,-1
757.2000122070312,753.6000366210938,37.20000076293945,69.63826751708984,3.081178874708712e-05,1,-1
588.0,850.800048828125,37.20000076293945,132.1979522705078,3.0148672522045672e-05,1,-1
833.760009765625,1013.760009765625,44.6400032043457,129.18032836914062,8.542454452253878e-05,2,-1
961.2000122070312,687.6000366210938,37.20000076293945,281.0369567871094,3.6340352380648255e-05,1,-1
599.0400390625,855.3600463867188,44.6400032043457,125.1179428100586,3.054081025766209e-05,2,-1
682.5599975585938,678.2400512695312,44.6400032043457,226.13430786132812,2.9053064281470142e-05,2,-1
624.0,983.0,31.0,166.48512268066406,3.344699143781327e-05,0,-1
709.9200439453125,816.4800415039062,44.6400032043457,10.980910301208496,2.6138297471334226e-05,2,-1
582.0,865.2000122070312,37.20000076293945,279.05181884765625,3.1990268325898796e-05,1,-1
1098.7200927734375,747.3600463867188,44.6400032043457,101.83377075195312,4.144572449149564e-05,2,-1
1080.0,830.8800048828125,44.6400032043457,239.00074768066406,-4.100282967556268e-05,2,-1
1296.0,1045.0,31.0,189.9014892578125,3.189227936672978e-05,0,-1
630.7200317382812,983.52001953125,44.6400032043457,155.51419067382812,4.477447146200575e-05,2,-1
686.8800048828125,679.6800537109375,44.6400032043457,206.73081970214844,6.845984898973256e-05,2,-1
620.6400146484375,862.56005859375,44.6400032043457,92.90826416015625,7.616433140356094e-05,2,-1
1615.9012451171875,1030.2867431640625,18.0,245.96754455566406,4510.14306640625,0,1
1019.52001953125,804.9600219726562,44.6400032043457,328.34820556640625,7.831939001334831e-05,2,-1
600.4800415039062,809.280029296875,44.6400032043457,234.10452270507812,5.809643698739819e-05,2,-1
1304.6400146484375,956.1600341796875,44.6400032043457,74.38543701171875,3.3451859053457156e-05,2,-1
1080.0,630.0,31.0,120.84492492675781,3.594965164666064e-05,0,-1
750.2400512695312,993.6000366210938,44.6400032043457,90.10235595703125,2.592075543361716e-05,2,-1
1329.1199951171875,753.1200561523438,44.6400032043457,261.7190856933594,-1.8177361198468134e-05,2,-1
1163.52001953125,750.2400512695312,44.6400032043457,298.74761962890625,3.408643533475697e-05,2,-1
1243.2000732421875,568.800048828125,37.20000076293945,180.84432983398438,1.1415233529987745e-05,1,-1
1304.6400146484375,773.280029296875,44.6400032043457,203.38465881347656,8.313998841913417e-05,2,-1
1339.2000732421875,720.0,37.20000076293945,91.64048767089844,3.3943626476684585e-05,1,-1
624.0,982.800048828125,37.20000076293945,183.26919555664062,4.6214165195124224e-05,1,-1
1212.019287109375,798.0518798828125,47.0,165.20021057128906,1061.4267578125,1,-1
1334.4000244140625,885.6000366210938,37.20000076293945,251.81788635253906,4.473691660678014e-05,1,-1
1196.6400146484375,946.0800170898438,44.6400032043457,77.644775390625,5.6461307394783944e-05,2,-1
581.760009765625,862.56005859375,44.6400032043457,206.44168090820312,3.2026320695877075e-05,2,-1
1324.0,718.0,31.0,148.47869873046875,3.679136716527864e-05,0,-1
908.6400146484375,678.2400512695312,44.6400032043457,266.3162841796875,4.2526706238277256e-05,2,-1
887.0400390625,1018.0800170898438,44.6400032043457,191.0440673828125,5.349062485038303e-05,2,-1
1360.0,922.0,31.0,52.728485107421875,3.835384268313646e-05,0,-1
544.0,811.0,31.0,62.27398681640625,2.4892571673262864e-05,0,-1
1084.800048828125,877.2000122070312,37.20000076293945,43.52916717529297,4.427501335158013e-05,1,-1
724.3200073242188,888.4800415039062,44.6400032043457,99.79774475097656,7.540275692008436e-05,2,-1
730.0800170898438,1015.2000122070312,44.6400032043457,145.63034057617188,5.598487769020721e-05,2,-1
641.0,999.0,31.0,153.41796875,3.6139183066552505e-05,0,-1
1333.4400634765625,885.6000366210938,44.6400032043457,251.63577270507812,3.677250788314268e-05,2,-1
1203.60009765625,985.2000122070312,37.20000076293945,309.9508056640625,3.06749134324491e-05,1,-1
1224.0,832.3200073242188,44.6400032043457,215.50502014160156,7.194987847469747e-05,2,-1
1126.800048828125,733.2000122070312,37.20000076293945,53.72966766357422,2.9997994715813547e-05,1,-1
843.8400268554688,645.1199951171875,44.6400032043457,3.38580322265625,3.818667391897179e-05,2,-1
469.20001220703125,796.800048828125,37.20000076293945,263.56439208984375,4.1042250813916326e-05,1,-1
1142.4000244140625,670.800048828125,37.20000076293945,161.00694274902344,3.973766433773562e-05,1,-1
977.760009765625,678.2400512695312,44.6400032043457,219.56927490234375,8.306798554258421e-05,2,-1
1251.360107421875,730.0800170898438,44.6400032043457,287.0203857421875,3.3643409551586956e-05,2,-1
1128.0,705.6000366210938,37.20000076293945,253.95745849609375,3.637185727711767e-05,1,-1
1236.9600830078125,688.3200073242188,44.6400032043457,249.37757873535156,5.494647120940499e-05,2,-1
574.5599975585938,864.0000610351562,44.6400032043457,275.9806823730469,4.7444860683754086e-05,2,-1
637.9200439453125,1006.56005859375,44.6400032043457,144.75587463378906,7.622771227033809e-05,2,-1
654.0,963.0,31.0,259.5001525878906,3.7010886444477364e-05,0,-1
730.800048828125,888.0000610351562,37.20000076293945,88.7420654296875,2.0429171854630113e-05,1,-1
742.800048828125,898.800048828125,37.20000076293945,172.9749755859375,3.059712253161706e-05,1,-1
1382.4000244140625,876.9600219726562,44.6400032043457,270.128173828125,2.5951079805963673e-05,2,-1
914.4000244140625,580.3200073242188,44.6400032043457,67.2491455078125,4.017035098513588e-05,2,-1
740.1600341796875,905.760009765625,44.6400032043457,196.8878631591797,4.2072068026755005e-05,2,-1
1041.1199951171875,565.9200439453125,44.6400032043457,100.63117980957031,6.225398101378232e-05,2,-1
1182.239990234375,781.9200439453125,44.6400032043457,73.44466400146484,5.670412065228447e-05,2,-1
840.9600219726562,655.2000122070312,44.6400032043457,296.9862365722656,8.457437070319429e-05,2,-1
756.0,754.56005859375,44.6400032043457,62.91974639892578,1.8875314708566293e-05,2,-1
528.0,936.0000610351562,37.20000076293945,105.04812622070312,3.834695598925464e-05,1,-1
741.6000366210938,902.8800659179688,44.6400032043457,189.80638122558594,4.8001627874327824e-05,2,-1
781.9200439453125,704.1600341796875,44.6400032043457,109.39096069335938,9.298663644585758e-05,2,-1
624.9600219726562,1019.52001953125,44.6400032043457,289.9445495605469,6.533932901220396e-05,2,-1
597.0,934.0,31.0,13.172774314880371,3.009279680554755e-05,0,-1
798.0000610351562,717.6000366210938,37.20000076293945,77.3333969116211,1.662240902078338e-05,1,-1
774.7200317382812,744.4800415039062,44.6400032043457,27.06514549255371,2.4873124857549556e-05,2,-1
595.2000122070312,820.800048828125,37.20000076293945,242.26055908203125,3.31748160533607e-05,1,-1
1411.2000732421875,789.6000366210938,37.20000076293945,189.02830505371094,3.7218498619040474e-05,1,-1
1411.2000732421875,789.1200561523438,44.6400032043457,199.38290405273438,3.0987772333901376e-05,2,-1
725.760009765625,1023.8400268554688,44.6400032043457,201.66952514648438,5.48609605175443e-05,2,-1
626.4000244140625,809.280029296875,44.6400032043457,259.3033447265625,3.684435796458274e-05,2,-1
639.6000366210938,993.6000366210938,37.20000076293945,155.92864990234375,5.1174210966564715e-05,1,-1
727.2000122070312,1028.1600341796875,44.6400032043457,207.805419921875,3.719148662639782e-05,2,-1
596.1600341796875,807.8400268554688,44.6400032043457,213.02391052246094,4.521249866229482e-05,2,-1
655.2000122070312,748.800048828125,44.6400032043457,272.8426513671875,4.711514338850975e-05,2,-1
1172.4000244140625,890.4000244140625,37.20000076293945,321.3568420410156,-3.408157135709189e-05,1,-1
874.0800170898438,698.4000244140625,44.6400032043457,240.74630737304688,0.00012889607751276344,2,-1
990.7200317382812,802.0800170898438,44.6400032043457,240.43600463867188,7.177601946750656e-05,2,-1
626.4000244140625,862.56005859375,44.6400032043457,92.4593505859375,5.409564982983284e-05,2,-1
1230.0,981.6000366210938,37.20000076293945,331.4656066894531,3.445212132646702e-05,1,-1
1148.0,855.0,31.0,72.08173370361328,1.7335099983029068e-05,0,-1
1141.9200439453125,671.0400390625,44.6400032043457,205.78182983398438,3.704150003613904e-05,2,-1
1444.1280517578125,960.4873046875,20.0,334.3407897949219,1312.9647216796875,0,-1
750.2400512695312,702.7200317382812,44.6400032043457,170.34971618652344,4.4357315346132964e-05,2,-1
962.4000244140625,645.6000366210938,37.20000076293945,112.91873168945312,4.932987576466985e-05,1,-1
534.0,875.0,31.0,291.927734375,2.835384657373652e-05,0,-1
1212.0,868.800048828125,37.20000076293945,267.8745422363281,3.925838609575294e-05,1,-1
1296.0,939.0,31.0,159.8704376220703,3.355009539518505e-05,0,-1
619.2000122070312,960.4800415039062,44.6400032043457,182.7682647705078,2.6647056074580178e-05,2,-1
668.4000244140625,757.2000122070312,37.20000076293945,231.04254150390625,8.611583325546235e-05,1,-1
604.800048828125,934.56005859375,44.6400032043457,75.99304962158203,2.1061152438051067e-05,2,-1
1112.0,960.0,31.0,168.923583984375,3.00586580124218e-05,0,-1
668.0,978.0,31.0,327.444091796875,2.9505179554689676e-05,0,-1
1359.60009765625,921.6000366210938,37.20000076293945,52.35637283325195,3.266422208980657e-05,1,-1
1111.2000732421875,960.0000610351562,37.20000076293945,162.64016723632812,3.686676427605562e-05,1,-1
973.4400634765625,645.1199951171875,44.6400032043457,29.24158477783203,3.396349347895011e-05,2,-1
950.0,642.0,31.0,112.09973907470703,3.868778730975464e-05,0,-1
950.4000244140625,642.0,37.20000076293945,147.32611083984375,2.011631295317784e-05,1,-1
1080.0,629.280029296875,44.6400032043457,105.23094177246094,3.943973933928646e-05,2,-1
860.217529296875,618.715576171875,22.0,83.12142181396484,2367.671630859375,0,-1
1236.0,836.4000244140625,37.20000076293945,234.57272338867188,3.6790137528441846e-05,1,-1
964.0,657.0,31.0,100.92318725585938,3.337445741635747e-05,0,-1
604.800048828125,856.800048828125,44.6400032043457,123.90120697021484,6.123921048128977e-05,2,-1
740.4000244140625,896.4000244140625,37.20000076293945,168.3780975341797,3.614386514527723e-05,1,-1
556.7114868164062,938.5145874023438,45.0,96.39046478271484,638.1121215820312,1,-1
654.0,962.4000244140625,37.20000076293945,263.32305908203125,3.17501908284612e-05,1,-1
1300.320068359375,568.800048828125,44.6400032043457,10.357391357421875,4.4379590690368786e-05,2,-1
1202.4000244140625,1029.60009765625,44.6400032043457,38.79863739013672,4.050536881550215e-05,2,-1
1238.4000244140625,761.760009765625,44.6400032043457,178.2393341064453,4.5254284486873075e-05,2,-1
1041.1199951171875,819.3600463867188,44.6400032043457,277.78515625,2.6744395654532127e-05,2,-1
911.52001953125,581.760009765625,44.6400032043457,129.19552612304688,4.941497536492534e-05,2,-1
744.4800415039062,940.3200073242188,44.6400032043457,163.15321350097656,2.6335896109230816e-05,2,-1
1294.56005859375,1023.8400268554688,44.6400032043457,104.5602035522461,4.514397369348444e-05,2,-1
1082.8800048828125,807.8400268554688,44.6400032043457,221.35829162597656,6.226271216291934e-05,2,-1
839.52001953125,652.3200073242188,44.6400032043457,295.5502014160156,4.941559745930135e-05,2,-1
1245.0,828.0,31.0,64.84208679199219,3.1021321774460375e-05,0,-1
732.9600219726562,692.6400146484375,44.6400032043457,291.8443603515625,3.368008037796244e-05,2,-1
1170.12646484375,894.8023071289062,43.0,289.16741943359375,1122.42578125,1,-1
1428.0,1026.0,31.0,259.0970458984375,2.710591070353985e-05,0,-1
1428.0,1026.0,37.20000076293945,227.60902404785156,2.948807923530694e-05,1,-1
862.0,616.0,31.0,86.86711120605469,2.758965092652943e-05,0,-1
1200.0,740.4000244140625,37.20000076293945,23.483259201049805,3.554622162482701e-05,1,-1
578.8800048828125,862.56005859375,44.6400032043457,254.11700439453125,3.880957228830084e-05,2,-1
923.0400390625,561.6000366210938,44.6400032043457,187.84109497070312,7.926586113171652e-05,2,-1
754.56005859375,992.1600341796875,44.6400032043457,97.05540466308594,1.8455371900927275e-05,2,-1
596.4000244140625,933.6000366210938,37.20000076293945,47.939659118652344,3.738791201612912e-05,1,-1
596.1600341796875,933.1200561523438,44.6400032043457,75.37801361083984,4.094509131391533e-05,2,-1
468.0000305175781,796.3200073242188,44.6400032043457,251.0161895751953,3.356601519044489e-05,2,-1
1026.7200927734375,652.3200073242188,44.6400032043457,244.04827880859375,3.18817219522316e-05,2,-1
667.2000122070312,978.0000610351562,37.20000076293945,26.039108276367188,2.6838728445000015e-05,1,-1
783.1170654296875,515.9248046875,20.0,244.74838256835938,1817.891845703125,0,1
669.6000366210938,1018.0800170898438,44.6400032043457,104.03426361083984,2.932937422883697e-05,2,-1
1661.8779296875,1009.7725830078125,15.0,118.89861297607422,4167.02783203125,0,1
519.1096801757812,836.581298828125,14.0,273.1882019042969,1882.87890625,0,1
1110.239990234375,960.4800415039062,44.6400032043457,151.96002197265625,3.371463026269339e-05,2,-1
1025.280029296875,627.8400268554688,44.6400032043457,112.83937072753906,7.401838956866413e-05,2,-1
1102.800048828125,834.0000610351562,37.20000076293945,59.3370475769043,3.077701330767013e-05,1,-1
1277.280029296875,907.2000122070312,44.6400032043457,260.093994140625,4.269938654033467e-05,2,-1
1300.320068359375,768.9600219726562,44.6400032043457,213.68873596191406,4.2957883124472573e-05,2,-1
1423.2000732421875,830.4000244140625,37.20000076293945,89.17049407958984,4.365524364402518e-05,1,-1
1082.8800048828125,876.9600219726562,44.6400032043457,57.868194580078125,4.109394285478629e-05,2,-1
1081.2000732421875,600.0,37.20000076293945,267.9600830078125,6.31242583040148e-05,1,-1
963.6000366210938,657.6000366210938,37.20000076293945,104.50248718261719,3.360736445756629e-05,1,-1
744.4800415039062,897.1200561523438,44.6400032043457,169.1875762939453,2.449872590659652e-05,2,-1
624.9600219726562,977.760009765625,44.6400032043457,181.27444458007812,6.133101851446554e-05,2,-1
1445.0,950.0,31.0,13.727394104003906,2.618953658384271e-05,0,-1
639.3600463867188,999.3600463867188,44.6400032043457,141.84750366210938,8.60975487739779e-05,2,-1
1186.800048828125,657.6000366210938,37.20000076293945,267.0412902832031,2.0585506717907265e-05,1,-1
1016.6400146484375,660.9600219726562,44.6400032043457,275.396484375,7.579527300549671e-05,2,-1
618.0,1018.800048828125,37.20000076293945,273.58880615234375,3.501968603814021e-05,1,-1
1323.60009765625,717.6000366210938,37.20000076293945,171.3654022216797,3.47706773027312e-05,1,-1
1347.60009765625,726.0,37.20000076293945,54.446475982666016,2.0643063180614263e-05,1,-1
544.3200073242188,812.1600341796875,44.6400032043457,77.16744995117188,2.3541388145531528e-05,2,-1
1159.0,785.0,31.0,87.9093017578125,7.918918527138885e-06,0,-1
637.9200439453125,984.9600219726562,44.6400032043457,155.17474365234375,2.906134795921389e-05,2,-1
1310.4000244140625,1023.8400268554688,44.6400032043457,38.53303146362305,3.6060937418369576e-05,2,-1
1185.1199951171875,959.0400390625,44.6400032043457,36.61455154418945,4.0574428567197174e-05,2,-1
1182.239990234375,848.1600341796875,44.6400032043457,251.03579711914062,6.993502756813541e-05,2,-1
532.0,837.0,31.0,206.44967651367188,2.510668127797544e-05,0,-1
908.6400146484375,720.0,44.6400032043457,24.480701446533203,1.2896186490252148e-05,2,-1
702.7200317382812,1023.8400268554688,44.6400032043457,355.44268798828125,4.0046197682386264e-05,2,-1
513.0,929.0,31.0,89.27794647216797,2.6047287974506617e-05,0,-1
750.0,794.0,31.0,18.48204231262207,3.1500043405685574e-05,0,-1
747.3600463867188,813.6000366210938,44.6400032043457,263.0456848144531,1.6944637536653318e-05,2,-1
806.4000244140625,735.8400268554688,44.6400032043457,224.85205078125,1.3807057257508859e-05,2,-1
1427.0400390625,1025.280029296875,44.6400032043457,248.28872680664062,3.127630043309182e-05,2,-1
897.1200561523438,709.9200439453125,44.6400032043457,350.5701904296875,-1.1338597687426955e-06,2,-1
1305.60009765625,562.800048828125,37.20000076293945,113.6968994140625,2.4560262318118475e-05,1,-1
676.800048828125,1017.6000366210938,37.20000076293945,94.92536163330078,2.3381840946967714e-05,1,-1
688.3200073242188,1023.8400268554688,44.6400032043457,145.86001586914062,4.5789882278768346e-05,2,-1
956.4000244140625,685.2000122070312,37.20000076293945,293.9554138183594,1.7916725482791662e-05,1,-1
1020.9600219726562,822.2400512695312,44.6400032043457,304.35589599609375,2.8770624339813367e-05,2,-1
513.6000366210938,928.800048828125,37.20000076293945,90.3393325805664,3.053332329727709e-05,1,-1
1255.6800537109375,720.0,44.6400032043457,88.7997817993164,5.683544804924168e-05,2,-1
857.0,619.0,31.0,40.00417709350586,2.1525205738726072e-05,0,-1
1378.080078125,963.3600463867188,44.6400032043457,308.2086486816406,3.000118704221677e-05,2,-1
1347.840087890625,725.760009765625,44.6400032043457,40.41689682006836,1.6016618246794678e-05,2,-1
1208.1600341796875,792.0000610351562,44.6400032043457,131.51141357421875,3.75380550394766e-05,2,-1
691.0,1003.0,31.0,308.3088073730469,1.675252860877663e-05,0,-1
766.800048828125,700.800048828125,37.20000076293945,112.89156341552734,1.887733924377244e-05,1,-1
1238.0,773.0,31.0,203.22201538085938,2.443175617372617e-05,0,-1
1311.60009765625,951.6000366210938,37.20000076293945,77.62081146240234,1.9999881260446273e-05,1,-1
753.6000366210938,808.800048828125,37.20000076293945,271.56927490234375,3.2727424695622176e-05,1,-1
1176.4801025390625,969.1200561523438,44.6400032043457,62.2178955078125,1.5400848496938124e-05,2,-1
976.320068359375,617.760009765625,44.6400032043457,289.71759033203125,1.937716115207877e-05,2,-1
1442.0,958.0,31.0,1.4455198049545288,3.0439086913247593e-05,0,-1
928.800048828125,565.9200439453125,44.6400032043457,162.81900024414062,0.00012793565110769123,2,-1
1288.800048828125,823.6800537109375,44.6400032043457,296.0481872558594,2.847859605026315e-06,2,-1
1085.760009765625,637.9200439453125,44.6400032043457,46.71205139160156,1.7541258785058744e-05,2,-1
623.52001953125,960.4800415039062,44.6400032043457,185.92718505859375,1.846891791501548e-05,2,-1
1215.360107421875,793.4400024414062,44.6400032043457,158.76797485351562,3.0355307899299078e-05,2,-1
771.8400268554688,747.3600463867188,44.6400032043457,41.14215087890625,2.159062205464579e-05,2,-1
954.7200317382812,675.3600463867188,44.6400032043457,316.2678527832031,2.5392368115717545e-05,2,-1
516.9600219726562,928.800048828125,44.6400032043457,91.84580993652344,1.3188303455535788e-05,2,-1
1332.0,995.0,31.0,230.37254333496094,2.6199551939498633e-05,0,-1
1097.280029296875,770.4000244140625,44.6400032043457,334.56396484375,2.814723484334536e-05,2,-1
1263.60009765625,906.0000610351562,37.20000076293945,294.8654479980469,2.5166920750052668e-05,1,-1
732.0,813.0,31.0,149.15887451171875,1.885017627500929e-05,0,-1
732.0,813.6000366210938,37.20000076293945,178.72662353515625,1.9326358597027138e-05,1,-1
1033.2000732421875,1039.2000732421875,37.20000076293945,122.54293823242188,2.3895438062027097e-05,1,-1
733.2000122070312,810.0000610351562,37.20000076293945,83.40203857421875,2.6966175937559456e-05,1,-1
1035.3599853515625,819.3600463867188,44.6400032043457,272.5099792480469,1.9787172277574427e-05,2,-1
740.1600341796875,895.6800537109375,44.6400032043457,153.90760803222656,2.7026235329685733e-05,2,-1
527.0400390625,936.0000610351562,44.6400032043457,100.28932189941406,3.264798579039052e-05,2,-1
1235.52001953125,836.6400146484375,44.6400032043457,238.38800048828125,4.3599829950835556e-05,2,-1
1238.4000244140625,771.8400268554688,44.6400032043457,217.16403198242188,3.130808181595057e-05,2,-1
978.0000610351562,708.0,37.20000076293945,306.9088134765625,1.586817961651832e-05,1,-1
1194.0,961.2000122070312,37.20000076293945,335.39276123046875,1.7331447452306747e-05,1,-1
1299.0,717.0,31.0,250.94717407226562,2.4000655685085803e-05,0,-1
943.2000122070312,675.3600463867188,44.6400032043457,311.7231750488281,0.00010814308188855648,2,-1
1077.0,620.0,31.0,137.81106567382812,1.6438658349215984e-05,0,-1
769.0,518.0,31.0,226.4716033935547,1.674731720413547e-05,0,-1
1193.760009765625,953.280029296875,44.6400032043457,61.409637451171875,2.2300095224636607e-05,2,-1
1193.760009765625,961.9200439453125,44.6400032043457,19.64751625061035,1.6619411326246336e-05,2,-1
636.4800415039062,990.7200317382812,44.6400032043457,147.402587890625,3.0800612876191735e-05,2,-1
619.2000122070312,992.1600341796875,44.6400032043457,113.33729553222656,2.437208422634285e-05,2,-1
975.6000366210938,705.6000366210938,37.20000076293945,287.485595703125,3.636695691966452e-05,1,-1
666.7200317382812,789.1200561523438,44.6400032043457,248.9121551513672,0.00010155804920941591,2,-1
972.0000610351562,642.2400512695312,44.6400032043457,339.7237854003906,4.6338653191924095e-05,2,-1
1232.6400146484375,999.3600463867188,44.6400032043457,5.168252468109131,1.9907789464923553e-05,2,-1
630.7200317382812,989.280029296875,44.6400032043457,147.95762634277344,2.9357372113736346e-05,2,-1
966.0000610351562,691.2000122070312,37.20000076293945,264.51123046875,9.213389603246469e-06,1,-1
766.0800170898438,699.8400268554688,44.6400032043457,114.07389068603516,2.0558509277179837e-05,2,-1
1202.4000244140625,984.9600219726562,44.6400032043457,286.22442626953125,2.359891550440807e-05,2,-1
963.3600463867188,656.6400146484375,44.6400032043457,111.72895050048828,3.631113941082731e-05,2,-1
1380.9600830078125,864.0000610351562,44.6400032043457,274.144775390625,4.749778236146085e-05,2,-1
1215.360107421875,781.9200439453125,44.6400032043457,111.83958435058594,5.13898121425882e-05,2,-1
1339.0,938.0,31.0,56.68986511230469,2.579156353021972e-05,0,-1
598.800048828125,919.2000122070312,37.20000076293945,75.32066345214844,2.411888817732688e-05,1,-1
1278.7200927734375,745.9200439453125,44.6400032043457,96.60663604736328,3.1972944270819426e-05,2,-1
1113.60009765625,739.2000122070312,37.20000076293945,75.19412994384766,2.6873738534050062e-05,1,-1
1131.840087890625,730.0800170898438,44.6400032043457,325.7287902832031,0.0001456440077163279,2,-1
1146.239990234375,876.9600219726562,44.6400032043457,273.9776611328125,8.75990644999547e-06,2,-1
843.8400268554688,639.3600463867188,44.6400032043457,48.53122329711914,1.3281010069476906e-05,2,-1
728.6400146484375,741.6000366210938,44.6400032043457,265.00543212890625,7.782873581163585e-05,2,-1
973.4400634765625,616.3200073242188,44.6400032043457,289.3031311035156,2.054127980954945e-05,2,-1
1326.2401123046875,1028.1600341796875,44.6400032043457,35.30402374267578,3.441534499870613e-05,2,-1
766.0,521.0,31.0,218.58541870117188,1.8818051103153266e-05,0,-1
846.7200317382812,635.0400390625,44.6400032043457,34.259952545166016,1.5706775229773484e-05,2,-1
754.56005859375,701.280029296875,44.6400032043457,164.5852813720703,2.4795550416456535e-05,2,-1
635.0400390625,876.9600219726562,44.6400032043457,219.13507080078125,2.0323106582509354e-05,2,-1
594.7200317382812,820.800048828125,44.6400032043457,239.46446228027344,3.571579509298317e-05,2,-1
688.800048828125,698.4000244140625,37.20000076293945,152.02317810058594,2.2867512598168105e-05,1,-1
688.3200073242188,698.4000244140625,44.6400032043457,182.26829528808594,2.7582846087170765e-05,2,-1
743.0400390625,936.0000610351562,44.6400032043457,170.43551635742188,2.865186434064526e-05,2,-1
