1111.0,820.0,31.0,266.2593078613281,3.797929093707353e-05,0,-1
787.6800537109375,587.52001953125,44.6400032043457,44.005123138427734,1.6764062820584513e-05,2,-1
1026.7200927734375,767.52001953125,44.6400032043457,223.92355346679688,7.847839879104868e-05,2,-1
1054.080078125,747.3600463867188,44.6400032043457,286.56268310546875,0.0002787902776617557,2,-1
964.0,669.0,31.0,255.38082885742188,4.746140984934755e-05,0,-1
764.6400146484375,606.2400512695312,44.6400032043457,298.10821533203125,0.00014579234994016588,2,-1
918.0,567.0,31.0,121.50717163085938,4.74977059639059e-05,0,-1
918.7200317382812,567.3600463867188,44.6400032043457,36.61964797973633,3.6103509046370164e-05,2,-1
1167.840087890625,881.280029296875,44.6400032043457,104.52747344970703,2.701056291698478e-05,2,-1
1319.0400390625,984.9600219726562,44.6400032043457,123.0601806640625,3.284701961092651e-05,2,-1
600.4800415039062,803.52001953125,44.6400032043457,121.28111267089844,0.00010133215982932597,2,-1
1085.760009765625,604.800048828125,44.6400032043457,161.03102111816406,5.6289092754013836e-05,2,-1
792.0,1041.0,31.0,251.92349243164062,3.7490706745302305e-05,0,-1
852.0000610351562,686.4000244140625,37.20000076293945,322.58929443359375,4.689210072683636e-06,1,-1
852.4800415039062,686.8800048828125,44.6400032043457,314.98956298828125,-1.5902707673376426e-05,2,-1
1029.60009765625,609.1199951171875,44.6400032043457,315.03314208984375,4.905115929432213e-05,2,-1
1365.1199951171875,829.4400634765625,44.6400032043457,8.550408363342285,2.393528848187998e-05,2,-1
1061.0,719.0,31.0,154.40493774414062,3.398747503524646e-05,0,-1
675.3600463867188,843.8400268554688,44.6400032043457,176.24754333496094,3.9987717173062265e-05,2,-1
865.4400634765625,557.280029296875,44.6400032043457,144.35586547851562,2.5204668418155052e-05,2,-1
963.6000366210938,673.2000122070312,37.20000076293945,257.37042236328125,4.399694807943888e-05,1,-1
704.4000244140625,644.4000244140625,37.20000076293945,117.73727416992188,3.4144595701945946e-05,1,-1
1186.56005859375,681.1200561523438,44.6400032043457,64.00975036621094,3.558654134394601e-05,2,-1
1107.60009765625,795.6000366210938,37.20000076293945,292.56890869140625,1.527293716208078e-05,1,-1
1062.0,695.0,31.0,106.2100830078125,1.9287006580270827e-05,0,-1
1108.800048828125,914.4000244140625,44.6400032043457,56.99690246582031,0.00010071959695778787,2,-1
692.4000244140625,645.6000366210938,37.20000076293945,214.41885375976562,4.713394810096361e-05,1,-1
1307.52001953125,928.800048828125,44.6400032043457,272.90435791015625,7.906707469373941e-05,2,-1
1251.360107421875,738.7200317382812,44.6400032043457,177.11111450195312,7.195142097771168e-05,2,-1
1129.2000732421875,699.6000366210938,37.20000076293945,18.12055778503418,3.848890264634974e-05,1,-1
922.800048828125,662.4000244140625,37.20000076293945,315.2539978027344,1.8498461940907873e-05,1,-1
522.0,794.4000244140625,37.20000076293945,124.08369445800781,3.897583155776374e-05,1,-1
551.52001953125,923.0400390625,44.6400032043457,169.82647705078125,6.62447273498401e-05,2,-1
986.4000244140625,764.4000244140625,37.20000076293945,243.32254028320312,1.9324257664266042e-05,1,-1
601.9200439453125,889.9200439453125,44.6400032043457,214.98715209960938,4.827238808502443e-05,2,-1
1149.1199951171875,826.56005859375,44.6400032043457,268.1282958984375,5.527898974833079e-05,2,-1
768.0,1036.800048828125,37.20000076293945,258.95196533203125,2.041389416262973e-05,1,-1
1359.0,911.0,31.0,283.4265441894531,4.283650923753157e-05,0,-1
922.800048828125,972.0000610351562,37.20000076293945,351.2466125488281,3.601193748181686e-05,1,-1
1323.360107421875,835.2000122070312,44.6400032043457,273.59735107421875,7.410493708448485e-05,2,-1
927.0,753.0,31.0,307.9981384277344,4.685870590037666e-05,0,-1
667.2000122070312,756.0,37.20000076293945,72.94654846191406,4.1509614675305784e-05,1,-1
787.2000122070312,988.800048828125,37.20000076293945,22.861576080322266,2.4512139134458266e-05,1,-1
1162.0,913.0,31.0,179.4029541015625,4.4887347030453384e-05,0,-1
1160.6400146484375,912.9600219726562,44.6400032043457,153.4428253173828,2.3235465050674975e-05,2,-1
972.0000610351562,780.4800415039062,44.6400032043457,285.9764099121094,1.523638184153242e-05,2,-1
945.6000366210938,656.4000244140625,37.20000076293945,86.45048522949219,3.0290562790469266e-05,1,-1
1369.2000732421875,775.2000122070312,37.20000076293945,13.493926048278809,2.564929127402138e-05,1,-1
970.56005859375,580.3200073242188,44.6400032043457,228.48123168945312,0.00011438057845225558,2,-1
678.0,1004.4000244140625,37.20000076293945,6.029657363891602,5.286324449116364e-05,1,-1
1069.9200439453125,691.2000122070312,44.6400032043457,133.1018524169922,4.2843548726523295e-05,2,-1
1117.2000732421875,852.0000610351562,37.20000076293945,359.3868713378906,2.1606332666124217e-05,1,-1
1117.4400634765625,852.4800415039062,44.6400032043457,356.193359375,-1.3744213902100455e-05,2,-1
895.2000122070312,625.2000122070312,37.20000076293945,334.2261657714844,5.476125443237834e-05,1,-1
1198.080078125,681.1200561523438,44.6400032043457,86.03575897216797,5.3540214139502496e-05,2,-1
693.0,1001.0,31.0,119.43955993652344,4.520389120443724e-05,0,-1
1219.6800537109375,872.6400146484375,44.6400032043457,257.2889709472656,6.334690988296643e-05,2,-1
1019.52001953125,689.760009765625,44.6400032043457,107.43716430664062,5.8098270528716967e-05,2,-1
988.800048828125,710.4000244140625,37.20000076293945,103.3260726928711,2.8876442229375243e-05,1,-1
1143.3599853515625,918.7200317382812,44.6400032043457,15.737356185913086,8.352366421604529e-05,2,-1
1036.0,661.0,31.0,317.68939208984375,2.7246169338468462e-05,0,-1
687.6000366210938,646.800048828125,37.20000076293945,219.60816955566406,7.3123155743815e-05,1,-1
813.6000366210938,1005.1200561523438,44.6400032043457,120.52454376220703,6.82266618241556e-05,2,-1
888.0,1033.0,31.0,337.51251220703125,3.7112869904376566e-05,0,-1
676.800048828125,889.9200439453125,44.6400032043457,226.3038330078125,2.277434577990789e-05,2,-1
1045.4400634765625,725.760009765625,44.6400032043457,192.1166229248047,1.6938845874392428e-05,2,-1
668.4000244140625,849.6000366210938,37.20000076293945,198.56942749023438,5.04603267472703e-05,1,-1
1114.301025390625,1035.2545166015625,17.0,9.463968276977539,1325.6011962890625,0,-1
1320.0,969.6000366210938,37.20000076293945,106.37736511230469,3.287383515271358e-05,1,-1
1212.0,834.0000610351562,37.20000076293945,80.6312484741211,4.186826845398173e-05,1,-1
1144.800048828125,615.6000366210938,37.20000076293945,93.15606689453125,3.224909596610814e-05,1,-1
1149.60009765625,625.2000122070312,37.20000076293945,344.6725158691406,5.0245627789990976e-05,1,-1
1232.6400146484375,665.280029296875,44.6400032043457,127.21125793457031,2.7665335437632166e-05,2,-1
1112.4000244140625,1033.2000732421875,37.20000076293945,2.022686719894409,3.728906449396163e-05,1,-1
663.8400268554688,842.4000244140625,44.6400032043457,136.58749389648438,0.00011323991930112243,2,-1
1030.800048828125,837.6000366210938,37.20000076293945,32.54082107543945,6.175495946081355e-05,1,-1
1322.4000244140625,733.2000122070312,37.20000076293945,304.87060546875,3.454287798376754e-05,1,-1
614.8800048828125,972.0000610351562,44.6400032043457,140.2406005859375,9.01501698535867e-05,2,-1
1241.0,679.0,31.0,186.3282470703125,3.511839531711303e-05,0,-1
564.4800415039062,953.280029296875,44.6400032043457,151.9230499267578,7.446629024343565e-05,2,-1
1134.0,732.0,37.20000076293945,84.65192413330078,4.2015090002678335e-05,1,-1
1023.8400268554688,594.7200317382812,44.6400032043457,312.50445556640625,1.8041540897684172e-05,2,-1
599.0400390625,696.9600219726562,44.6400032043457,285.71368408203125,6.827092147432268e-05,2,-1
1101.60009765625,596.1600341796875,44.6400032043457,211.89691162109375,0.00023821444483473897,2,-1
1272.0,715.2000122070312,37.20000076293945,258.1930847167969,2.514101106498856e-05,1,-1
903.0,1036.0,31.0,319.6105041503906,4.3671268940670416e-05,0,-1
1113.60009765625,622.800048828125,37.20000076293945,20.101865768432617,2.5840105081442744e-05,1,-1
1113.1199951171875,622.0800170898438,44.6400032043457,9.70566177368164,2.3961034457897767e-05,2,-1
660.9600219726562,911.52001953125,44.6400032043457,108.58428955078125,5.268777022138238e-05,2,-1
625.0,597.0,31.0,161.6527099609375,1.8787650333251804e-05,0,-1
1296.0,886.0,31.0,50.52800750732422,5.048247112426907e-05,0,-1
1099.2000732421875,638.4000244140625,37.20000076293945,157.8964080810547,2.63876991084544e-05,1,-1
1194.0,918.0,31.0,68.22512817382812,5.585955295828171e-05,0,-1
1194.0,918.0000610351562,37.20000076293945,70.82383728027344,4.962804450769909e-05,1,-1
459.3600158691406,738.7200317382812,44.6400032043457,136.99899291992188,5.666859578923322e-05,2,-1
697.2000122070312,704.4000244140625,37.20000076293945,61.36096954345703,5.696373773389496e-05,1,-1
1177.2000732421875,799.2000122070312,37.20000076293945,231.4408416748047,5.6254582887049764e-05,1,-1
633.6000366210938,630.7200317382812,44.6400032043457,277.4505920410156,1.4457116776611656e-05,2,-1
871.2000122070312,691.2000122070312,44.6400032043457,241.19769287109375,3.8115929783089086e-05,2,-1
672.4800415039062,849.6000366210938,44.6400032043457,197.7547607421875,4.831450860365294e-05,2,-1
567.6000366210938,1036.800048828125,37.20000076293945,313.4847412109375,2.4678376576048322e-05,1,-1
1235.52001953125,669.6000366210938,44.6400032043457,138.097412109375,2.9296414140844718e-05,2,-1
1166.4000244140625,944.4000244140625,37.20000076293945,231.29769897460938,3.737701990758069e-05,1,-1
1358.4000244140625,793.2000122070312,37.20000076293945,72.34342193603516,4.376481592771597e-05,1,-1
1375.2000732421875,925.2000122070312,37.20000076293945,6.143790245056152,5.3776959248352796e-05,1,-1
1375.2000732421875,925.9200439453125,44.6400032043457,0.734298050403595,5.611567758023739e-05,2,-1
471.0,751.0,31.0,61.02384948730469,2.857517756638117e-05,0,-1
1130.4000244140625,704.1600341796875,44.6400032043457,322.42376708984375,4.1001949284691364e-05,2,-1
1113.1199951171875,1033.9200439453125,44.6400032043457,9.450337409973145,2.920615406765137e-05,2,-1
740.4000244140625,956.4000244140625,37.20000076293945,119.20921325683594,4.129642911721021e-05,1,-1
1490.4000244140625,1016.6400146484375,44.6400032043457,163.48660278320312,3.0289951610029675e-05,2,-1
1105.9200439453125,920.1600341796875,44.6400032043457,62.62385940551758,7.230954361148179e-05,2,-1
691.2000122070312,645.1199951171875,44.6400032043457,177.13426208496094,4.465236634132452e-05,2,-1
599.0,647.0,31.0,135.5428466796875,3.651139195426367e-05,0,-1
648.0,809.280029296875,44.6400032043457,120.81260681152344,3.581126293283887e-05,2,-1
1101.60009765625,798.0000610351562,37.20000076293945,305.24566650390625,1.2057249477948062e-05,1,-1
963.3600463867188,669.6000366210938,44.6400032043457,252.33041381835938,5.412539030658081e-05,2,-1
671.0400390625,684.0,44.6400032043457,272.20672607421875,7.664797885809094e-05,2,-1
1029.60009765625,724.3200073242188,44.6400032043457,357.12060546875,8.589339267928153e-05,2,-1
1594.0,985.0,31.0,158.0118865966797,4.054828605148941e-05,0,-1
1210.800048828125,678.0,37.20000076293945,334.68585205078125,3.9922131691128016e-05,1,-1
699.6000366210938,644.4000244140625,37.20000076293945,133.2762451171875,3.395281237317249e-05,1,-1
673.9200439453125,887.0400390625,44.6400032043457,205.7031707763672,3.163083238177933e-05,2,-1
1056.0,719.0,31.0,153.64366149902344,4.429771070135757e-05,0,-1
819.3600463867188,966.2400512695312,44.6400032043457,144.8405303955078,7.388779340544716e-05,2,-1
704.1600341796875,565.9200439453125,44.6400032043457,122.04072570800781,4.220419214107096e-05,2,-1
1240.800048828125,679.2000122070312,37.20000076293945,207.72544860839844,3.777441816055216e-05,1,-1
567.3600463867188,751.6800537109375,44.6400032043457,249.63951110839844,3.3743195672286674e-05,2,-1
773.280029296875,586.0800170898438,44.6400032043457,47.69297409057617,4.5849214075133204e-05,2,-1
735.8400268554688,982.0800170898438,44.6400032043457,238.45394897460938,4.769283623318188e-05,2,-1
1294.56005859375,887.0400390625,44.6400032043457,49.563716888427734,2.4627637685625814e-05,2,-1
1071.3599853515625,688.3200073242188,44.6400032043457,263.16650390625,3.3450472983531654e-05,2,-1
551.0,968.0,31.0,316.8124694824219,2.777799090836197e-05,0,-1
903.6000366210938,626.4000244140625,37.20000076293945,263.69580078125,2.418333497189451e-05,1,-1
1008.0000610351562,704.4000244140625,37.20000076293945,330.2555847167969,3.33274801960215e-05,1,-1
1008.0000610351562,704.1600341796875,44.6400032043457,349.0803527832031,2.7495680114952847e-05,2,-1
561.6000366210938,816.0000610351562,37.20000076293945,189.09873962402344,3.781911436817609e-05,1,-1
801.6000366210938,1035.60009765625,37.20000076293945,232.72085571289062,3.633471351349726e-05,1,-1
1108.800048828125,779.0400390625,44.6400032043457,209.2317657470703,0.00014041105168871582,2,-1
946.0800170898438,656.6400146484375,44.6400032043457,81.51262664794922,2.0851968656643294e-05,2,-1
745.9200439453125,574.5599975585938,44.6400032043457,142.9837646484375,4.3427757191238925e-05,2,-1
1239.840087890625,678.2400512695312,44.6400032043457,204.59539794921875,2.816852975229267e-05,2,-1
994.800048828125,710.4000244140625,37.20000076293945,99.92538452148438,2.3118271201383322e-05,1,-1
1198.080078125,709.9200439453125,44.6400032043457,329.4710693359375,4.8281366616720334e-05,2,-1
786.0000610351562,561.6000366210938,37.20000076293945,16.21227264404297,2.202414907515049e-05,1,-1
1049.760009765625,836.6400146484375,44.6400032043457,339.846435546875,-6.013776874169707e-05,2,-1
1056.0,721.0,31.0,150.5740203857422,3.9381229726132005e-05,0,-1
1128.9600830078125,699.8400268554688,44.6400032043457,43.512542724609375,2.3779246475896798e-05,2,-1
1182.239990234375,737.280029296875,44.6400032043457,223.28005981445312,3.412261139601469e-05,2,-1
432.0000305175781,799.2000122070312,44.6400032043457,241.19232177734375,4.341467501944862e-05,2,-1
488.1600341796875,781.9200439453125,44.6400032043457,67.37139129638672,6.975377618800849e-05,2,-1
1202.4000244140625,653.760009765625,44.6400032043457,186.81082153320312,2.2279604309005663e-05,2,-1
1319.0400390625,969.1200561523438,44.6400032043457,70.30464172363281,2.770450919342693e-05,2,-1
625.2000122070312,596.4000244140625,37.20000076293945,143.3405303955078,3.228444984415546e-05,1,-1
904.800048828125,1039.2000732421875,37.20000076293945,282.05218505859375,6.584420771105215e-05,1,-1
1258.56005859375,992.1600341796875,44.6400032043457,44.93662643432617,5.423773836810142e-05,2,-1
1080.0,667.2000122070312,37.20000076293945,261.799560546875,1.998377774725668e-05,1,-1
1105.2000732421875,649.2000122070312,37.20000076293945,154.62295532226562,2.7847585442941636e-05,1,-1
926.4000244140625,752.4000244140625,37.20000076293945,300.7358093261719,4.622251071850769e-05,1,-1
599.0400390625,665.280029296875,44.6400032043457,191.26242065429688,2.0449739167816006e-05,2,-1
1337.760009765625,842.4000244140625,44.6400032043457,316.2500915527344,2.244029747089371e-05,2,-1
1369.4400634765625,776.1600341796875,44.6400032043457,35.952030181884766,1.2166582564532291e-05,2,-1
617.760009765625,950.4000244140625,44.6400032043457,346.4063720703125,5.9300211432855576e-05,2,-1
895.2000122070312,612.0,37.20000076293945,3.9806947708129883,2.126203617081046e-05,1,-1
1045.2000732421875,782.4000244140625,37.20000076293945,20.289724349975586,2.8467353331507184e-05,1,-1
957.6000366210938,698.4000244140625,44.6400032043457,120.50843811035156,2.6975956643582322e-05,2,-1
966.0,654.0,31.0,83.6151123046875,3.921910683857277e-05,0,-1
966.0000610351562,654.0,37.20000076293945,85.6928482055664,3.332374035380781e-05,1,-1
1318.800048828125,728.4000244140625,37.20000076293945,327.5066223144531,4.9310168833471835e-05,1,-1
1102.0,745.0,31.0,91.04399108886719,1.5531506505794823e-05,0,-1
1250.4000244140625,858.0000610351562,37.20000076293945,259.56011962890625,1.7363545339321718e-06,1,-1
553.0,968.0,31.0,320.3675231933594,3.498437217785977e-05,0,-1
601.9200439453125,731.52001953125,44.6400032043457,197.3290557861328,8.837707719067112e-05,2,-1
1370.8800048828125,820.800048828125,44.6400032043457,3.948300361633301,3.876582923112437e-05,2,-1
1461.0,1012.0,31.0,49.128910064697266,4.121884558117017e-05,0,-1
1368.6795654296875,823.4952392578125,46.0,5.510390758514404,1228.947509765625,1,1
888.4800415039062,633.6000366210938,44.6400032043457,301.6619567871094,8.459819218842313e-05,2,-1
1028.4000244140625,697.2000122070312,37.20000076293945,118.76869201660156,3.6316727346275e-05,1,-1
1153.2000732421875,799.2000122070312,37.20000076293945,269.74090576171875,3.686935087898746e-05,1,-1
921.6000366210938,970.56005859375,44.6400032043457,350.2332458496094,4.340794839663431e-05,2,-1
1357.9200439453125,797.760009765625,44.6400032043457,44.54179000854492,2.715024493227247e-05,2,-1
531.6000366210938,878.4000244140625,37.20000076293945,1.1234540939331055,4.7441335482290015e-05,1,-1
531.3600463867188,878.4000244140625,44.6400032043457,68.05793762207031,3.99383861804381e-05,2,-1
594.7200317382812,924.4800415039062,44.6400032043457,322.5393371582031,3.295136775705032e-05,2,-1
455.0400085449219,810.7200317382812,44.6400032043457,282.5975341796875,6.499479059129953e-05,2,-1
545.0,965.0,31.0,286.087646484375,3.905810444848612e-05,0,-1
804.0000610351562,1033.2000732421875,37.20000076293945,251.80416870117188,2.8484719223342836e-05,1,-1
1075.6800537109375,688.3200073242188,44.6400032043457,340.8042907714844,7.615108916070312e-05,2,-1
1152.0,903.6000366210938,37.20000076293945,65.10525512695312,4.658004763768986e-05,1,-1
1052.4000244140625,972.0000610351562,37.20000076293945,45.525657653808594,5.600219083135016e-05,1,-1
1045.2000732421875,794.4000244140625,37.20000076293945,56.13735580444336,3.168137482134625e-05,1,-1
1232.6400146484375,1005.1200561523438,44.6400032043457,53.918216705322266,1.9215996871935204e-05,2,-1
451.0,879.0,31.0,126.42135620117188,4.1876890463754535e-05,0,-1
887.0400390625,1031.0400390625,44.6400032043457,328.30413818359375,4.028352122986689e-05,2,-1
1460.1600341796875,1012.320068359375,44.6400032043457,20.5350284576416,2.945918640762102e-05,2,-1
598.800048828125,646.800048828125,37.20000076293945,136.86793518066406,4.26652368332725e-05,1,-1
1083.0,743.0,31.0,100.12725067138672,4.5888315071351826e-05,0,-1
982.0800170898438,609.1199951171875,44.6400032043457,293.84674072265625,3.385819582035765e-05,2,-1
1330.800048828125,942.0000610351562,37.20000076293945,59.874107360839844,4.321897722547874e-05,1,-1
1304.6400146484375,885.6000366210938,44.6400032043457,55.27751159667969,1.8257802366861142e-05,2,-1
676.800048828125,1005.1200561523438,44.6400032043457,1.185810923576355,4.762245589517988e-05,2,-1
565.9200439453125,948.9600219726562,44.6400032043457,146.0631561279297,5.6883109209593385e-05,2,-1
733.5576782226562,751.8466796875,12.0,130.26925659179688,3157.98779296875,0,-1
789.1200561523438,561.6000366210938,44.6400032043457,39.32197189331055,1.620851799088996e-05,2,-1
1358.4000244140625,910.800048828125,37.20000076293945,281.04974365234375,4.2584088078001514e-05,1,-1
920.1600341796875,659.52001953125,44.6400032043457,298.4189453125,5.1372404413996264e-05,2,-1
973.4400634765625,573.1199951171875,44.6400032043457,93.96632385253906,8.409047586610541e-05,2,-1
857.0,1006.0,31.0,114.80799102783203,4.089661160833202e-05,0,-1
1062.7200927734375,721.4400024414062,44.6400032043457,159.25747680664062,3.176887548761442e-05,2,-1
662.4000244140625,967.6800537109375,44.6400032043457,226.6461639404297,2.6633928428054787e-05,2,-1
693.6000366210938,1000.800048828125,37.20000076293945,103.02264404296875,3.883750468958169e-05,1,-1
692.6400146484375,1000.800048828125,44.6400032043457,40.91063690185547,3.92754991480615e-05,2,-1
1208.1600341796875,717.1200561523438,44.6400032043457,350.6377868652344,2.539520755817648e-05,2,-1
790.56005859375,986.4000244140625,44.6400032043457,336.6938781738281,2.0293595298426226e-05,2,-1
1225.4400634765625,663.8400268554688,44.6400032043457,86.01041412353516,2.484656943124719e-05,2,-1
1306.080078125,933.1200561523438,44.6400032043457,240.92774963378906,6.317928637145087e-05,2,-1
1149.1199951171875,624.9600219726562,44.6400032043457,347.1887512207031,4.422612619237043e-05,2,-1
550.0800170898438,928.800048828125,44.6400032043457,143.7613983154297,4.911335781798698e-05,2,-1
770.4000244140625,576.0,44.6400032043457,47.63163375854492,4.095607073395513e-05,2,-1
963.6000366210938,727.2000122070312,37.20000076293945,356.0984191894531,3.0435918233706616e-05,1,-1
963.3600463867188,727.2000122070312,44.6400032043457,1.3668007850646973,3.3500156860100105e-05,2,-1
1303.0,1039.0,31.0,354.8604431152344,3.167225077049807e-05,0,-1
905.760009765625,567.3600463867188,44.6400032043457,57.1640739440918,1.389041881338926e-05,2,-1
1055.52001953125,720.0,44.6400032043457,159.0615997314453,4.417955278768204e-05,2,-1
941.760009765625,506.8800048828125,44.6400032043457,194.0654754638672,-2.47147613663401e-06,2,-1
1212.4801025390625,658.0800170898438,44.6400032043457,74.95187377929688,5.204436456551775e-05,2,-1
816.4800415039062,1028.1600341796875,44.6400032043457,300.75091552734375,7.368849765043706e-05,2,-1
454.8000183105469,879.6000366210938,37.20000076293945,117.97259521484375,1.7359192497679032e-05,1,-1
1160.0,625.0,31.0,102.31143188476562,4.6448305511148646e-05,0,-1
1160.4000244140625,625.2000122070312,37.20000076293945,95.43065643310547,4.376394645078108e-05,1,-1
653.760009765625,836.6400146484375,44.6400032043457,100.39279174804688,6.727945583406836e-05,2,-1
649.2000122070312,978.0000610351562,37.20000076293945,238.47906494140625,3.7671725294785574e-05,1,-1
989.280029296875,609.1199951171875,44.6400032043457,280.3765869140625,2.4797956939437427e-05,2,-1
771.0,995.0,31.0,42.345176696777344,3.955166175728664e-05,0,-1
1110.239990234375,601.9200439453125,44.6400032043457,283.69073486328125,3.959274181397632e-05,2,-1
1186.800048828125,790.800048828125,37.20000076293945,51.75099182128906,6.156454765005037e-05,1,-1
709.2000122070312,609.6000366210938,37.20000076293945,257.1441650390625,3.1758576369611546e-05,1,-1
1271.52001953125,715.6800537109375,44.6400032043457,260.7635803222656,-2.7503179808263667e-05,2,-1
1059.840087890625,744.4800415039062,44.6400032043457,272.461669921875,7.136206841096282e-05,2,-1
519.8400268554688,865.4400634765625,44.6400032043457,71.0499496459961,2.758934897428844e-05,2,-1
941.760009765625,655.2000122070312,44.6400032043457,83.76200866699219,7.86295349826105e-05,2,-1
1319.0400390625,830.8800048828125,44.6400032043457,274.3000183105469,7.099700451362878e-05,2,-1
1754.0,1019.0,31.0,208.03073120117188,2.5344628738821484e-05,0,-1
839.52001953125,629.280029296875,44.6400032043457,303.76617431640625,2.3789310944266617e-05,2,-1
680.4000244140625,836.4000244140625,37.20000076293945,161.91336059570312,4.5755332394037396e-05,1,-1
621.6000366210938,816.0000610351562,37.20000076293945,69.85273742675781,5.2700499509228393e-05,1,-1
1242.7200927734375,732.9600219726562,44.6400032043457,208.88876342773438,5.669003076036461e-05,2,-1
488.1600341796875,787.6800537109375,44.6400032043457,62.535518646240234,3.2874031603569165e-05,2,-1
1219.6800537109375,786.2400512695312,44.6400032043457,212.656005859375,7.442665082635358e-05,2,-1
1065.60009765625,715.2000122070312,37.20000076293945,168.9337158203125,3.096088403253816e-05,1,-1
599.0400390625,920.1600341796875,44.6400032043457,292.18865966796875,3.101667607552372e-05,2,-1
1754.4000244140625,1018.800048828125,37.20000076293945,217.4512939453125,3.031014057341963e-05,1,-1
1136.1600341796875,659.52001953125,44.6400032043457,50.680335998535156,1.2232780136400834e-05,2,-1
1186.56005859375,792.0000610351562,44.6400032043457,272.9698486328125,5.094825610285625e-05,2,-1
1205.280029296875,676.800048828125,44.6400032043457,43.79168701171875,4.2361938540125266e-05,2,-1
481.60296630859375,881.0529174804688,46.0,95.50080108642578,605.0970458984375,1,-1
770.4000244140625,994.800048828125,37.20000076293945,80.9614028930664,3.2004118111217394e-05,1,-1
1212.4801025390625,676.800048828125,44.6400032043457,316.12261962890625,2.7158994271303527e-05,2,-1
739.2000122070312,656.4000244140625,37.20000076293945,91.61203002929688,3.518107769195922e-05,1,-1
963.3600463867188,954.7200317382812,44.6400032043457,318.7062683105469,1.1996278317383258e-06,2,-1
613.2000122070312,919.2000122070312,37.20000076293945,146.13217163085938,2.887506525439676e-05,1,-1
1233.0,994.0,31.0,58.673545837402344,3.5692810342879966e-05,0,-1
1338.0,1025.0,31.0,271.0045471191406,3.716464198078029e-05,0,-1
1239.60009765625,933.6000366210938,37.20000076293945,333.5545654296875,4.0347200410906225e-05,1,-1
653.760009765625,806.4000244140625,44.6400032043457,123.38661193847656,4.065861503477208e-05,2,-1
567.3600463867188,938.8800659179688,44.6400032043457,142.69654846191406,5.658839290845208e-05,2,-1
708.4800415039062,609.1199951171875,44.6400032043457,260.88311767578125,2.900356412283145e-05,2,-1
1154.4000244140625,901.2000122070312,37.20000076293945,79.48069763183594,3.201744402758777e-05,1,-1
1234.080078125,914.4000244140625,44.6400032043457,64.3333740234375,5.565385799854994e-05,2,-1
544.3200073242188,803.52001953125,44.6400032043457,97.87934112548828,4.049883864354342e-05,2,-1
610.5599975585938,694.0800170898438,44.6400032043457,276.0137023925781,3.9190905226860195e-05,2,-1
624.9600219726562,816.4800415039062,44.6400032043457,76.08160400390625,4.6993125579319894e-05,2,-1
754.0,656.0,31.0,126.9351806640625,3.864153768518008e-05,0,-1
1310.4000244140625,707.0400390625,44.6400032043457,305.5967102050781,3.895489498972893e-05,2,-1
856.800048828125,1005.6000366210938,37.20000076293945,105.60174560546875,2.874535675800871e-05,1,-1
992.1600341796875,600.4800415039062,44.6400032043457,294.4906005859375,4.1642721043899655e-05,2,-1
1051.2000732421875,972.0000610351562,44.6400032043457,38.691192626953125,7.669082697248086e-05,2,-1
1339.0,1006.0,31.0,309.62420654296875,3.255655610701069e-05,0,-1
1196.4000244140625,649.2000122070312,37.20000076293945,182.3020477294922,2.1859934349777177e-05,1,-1
1196.6400146484375,649.4400024414062,44.6400032043457,180.82659912109375,1.6819702068460174e-05,2,-1
786.2400512695312,593.280029296875,44.6400032043457,350.3223571777344,6.746470899088308e-05,2,-1
648.0,992.1600341796875,44.6400032043457,223.88748168945312,7.491604628739879e-05,2,-1
798.0000610351562,960.0000610351562,37.20000076293945,65.63529205322266,5.121610593050718e-05,1,-1
1016.6400146484375,707.0400390625,44.6400032043457,331.00555419921875,2.170654624933377e-05,2,-1
557.280029296875,751.6800537109375,44.6400032043457,261.9159851074219,5.071118357591331e-05,2,-1
1059.840087890625,995.0400390625,44.6400032043457,304.3734130859375,1.205669923365349e-05,2,-1
1235.0,990.0,31.0,59.48025894165039,3.1636689527658746e-05,0,-1
1144.800048828125,735.8400268554688,44.6400032043457,69.75493621826172,1.71269457496237e-05,2,-1
1327.6800537109375,838.0800170898438,44.6400032043457,274.91107177734375,5.019083255319856e-05,2,-1
786.2400512695312,987.8400268554688,44.6400032043457,346.7567138671875,2.690222390810959e-05,2,-1
1232.6400146484375,787.6800537109375,44.6400032043457,333.6132507324219,3.069122976739891e-05,2,-1
620.0,929.0,31.0,83.07322692871094,2.5261451810365543e-05,0,-1
1339.2000732421875,1005.1200561523438,44.6400032043457,357.98321533203125,3.53618452209048e-05,2,-1
681.6000366210938,860.4000244140625,37.20000076293945,209.3849334716797,3.075841596000828e-05,1,-1
987.8400268554688,709.9200439453125,44.6400032043457,101.77542877197266,2.549888813518919e-05,2,-1
633.0,585.0,31.0,24.800045013427734,4.001048000645824e-05,0,-1
521.280029296875,704.1600341796875,44.6400032043457,303.9527893066406,4.4262218580115587e-05,2,-1
582.0,908.4000244140625,37.20000076293945,268.19598388671875,3.6984416510676965e-05,1,-1
556.800048828125,930.0000610351562,37.20000076293945,147.4214630126953,3.478551661828533e-05,1,-1
496.8000183105469,810.0000610351562,37.20000076293945,273.85748291015625,3.388247932889499e-05,1,-1
753.1200561523438,655.2000122070312,44.6400032043457,142.6499481201172,2.489711005182471e-05,2,-1
