1119.60009765625,804.0000610351562,37.20000076293945,250.10191345214844,6.32756418781355e-05,1,-1
590.4000244140625,850.800048828125,37.20000076293945,163.3114471435547,6.305734859779477e-05,1,-1
561.6000366210938,819.3600463867188,44.6400032043457,223.96865844726562,-5.829178462590789e-06,2,-1
946.0800170898438,756.0,44.6400032043457,228.42599487304688,0.0001448459515813738,2,-1
1336.320068359375,771.8400268554688,44.6400032043457,345.0719909667969,4.879591870121658e-05,2,-1
593.0,779.0,31.0,214.715576171875,6.754862261004746e-05,0,-1
509.0,773.0,31.0,78.9830322265625,2.161818883905653e-05,0,-1
1513.4400634765625,938.8800659179688,44.6400032043457,293.4671936035156,5.122634320287034e-05,2,-1
1081.0,899.0,31.0,262.0070495605469,4.611678377841599e-05,0,-1
573.1199951171875,802.0800170898438,44.6400032043457,191.3147735595703,0.00011158326378790662,2,-1
1294.56005859375,956.1600341796875,44.6400032043457,299.985595703125,5.8461959270061925e-05,2,-1
954.0000610351562,742.800048828125,37.20000076293945,233.47872924804688,5.073783904663287e-05,1,-1
1563.60009765625,1011.6000366210938,37.20000076293945,344.2775573730469,4.640455517801456e-05,1,-1
676.800048828125,693.6000366210938,37.20000076293945,289.4521484375,3.693384860525839e-05,1,-1
1291.6800537109375,876.9600219726562,44.6400032043457,207.2237091064453,0.00010339357686461881,2,-1
874.0800170898438,751.6800537109375,44.6400032043457,306.91876220703125,0.0002509465266484767,2,-1
1166.4000244140625,747.3600463867188,44.6400032043457,158.3893585205078,3.741362888831645e-05,2,-1
1131.60009765625,787.2000122070312,37.20000076293945,234.43080139160156,0.0001223069557454437,1,-1
1084.0,989.0,31.0,87.6795425415039,5.431582758319564e-05,0,-1
999.3600463867188,878.4000244140625,44.6400032043457,109.12911987304688,8.162603626260534e-05,2,-1
510.0,938.0,31.0,295.7859802246094,5.0505677791079506e-05,0,-1
544.800048828125,750.0,37.20000076293945,274.2586669921875,7.374088454525918e-05,1,-1
1144.800048828125,1033.2000732421875,37.20000076293945,9.627646446228027,6.41809165244922e-05,1,-1
1294.0968017578125,817.6475830078125,16.0,77.71817016601562,2760.0244140625,0,-1
1267.0,755.0,31.0,329.7113037109375,5.6788154324749485e-05,0,-1
1239.0,1007.0,31.0,258.7689208984375,4.820944377570413e-05,0,-1
904.3200073242188,838.0800170898438,44.6400032043457,85.45012664794922,4.556997737381607e-05,2,-1
1134.0,828.0000610351562,37.20000076293945,31.36853790283203,4.9431731895310804e-05,1,-1
1117.4400634765625,997.9200439453125,44.6400032043457,243.069091796875,5.5377113312715665e-05,2,-1
547.2000122070312,753.1200561523438,44.6400032043457,289.14404296875,8.118088589981198e-05,2,-1
1134.0,1040.4000244140625,37.20000076293945,42.35356140136719,6.6387903643772e-05,1,-1
1242.7200927734375,1003.6800537109375,44.6400032043457,253.79800415039062,4.3967847886960953e-05,2,-1
1038.239990234375,843.8400268554688,44.6400032043457,347.1936950683594,7.504905806854367e-05,2,-1
1006.56005859375,790.56005859375,44.6400032043457,63.30426025390625,5.825945845572278e-05,2,-1
1135.2000732421875,900.0000610351562,37.20000076293945,131.08815002441406,3.7715166399721056e-05,1,-1
1298.0,819.0,31.0,54.48290252685547,3.964744246331975e-05,0,-1
1298.4000244140625,819.6000366210938,37.20000076293945,4.510395050048828,3.0836738005746156e-05,1,-1
1298.8800048828125,819.3600463867188,44.6400032043457,307.0670471191406,3.511986506055109e-05,2,-1
1078.0,900.0,31.0,286.5262451171875,4.647213063435629e-05,0,-1
983.52001953125,964.800048828125,44.6400032043457,309.69537353515625,6.771676999051124e-05,2,-1
1036.800048828125,786.2400512695312,44.6400032043457,107.77928924560547,0.0001078677669283934,2,-1
1082.645263671875,1048.806884765625,20.0,82.30525207519531,3295.79052734375,0,-1
818.4000244140625,636.0,37.20000076293945,243.4342498779297,6.038781793904491e-05,1,-1
1188.0,864.0000610351562,37.20000076293945,278.93463134765625,2.5754077796591446e-05,1,-1
1067.0,886.0,31.0,20.182783126831055,3.348573227412999e-05,0,-1
900.0000610351562,767.52001953125,44.6400032043457,253.41900634765625,3.669789293780923e-05,2,-1
1133.280029296875,828.0000610351562,44.6400032043457,39.66554641723633,3.802022911258973e-05,2,-1
961.9200439453125,724.3200073242188,44.6400032043457,307.3924560546875,0.00013873771240469068,2,-1
1056.9600830078125,691.2000122070312,44.6400032043457,288.54840087890625,4.0878709114622325e-05,2,-1
1316.1600341796875,980.6400146484375,44.6400032043457,125.615966796875,5.339158815331757e-05,2,-1
1336.0,857.0,31.0,84.64523315429688,3.800870035775006e-05,0,-1
369.6000061035156,988.800048828125,37.20000076293945,94.51201629638672,7.009544788161293e-05,1,-1
679.6800537109375,681.1200561523438,44.6400032043457,273.387451171875,5.535888340091333e-05,2,-1
696.9600219726562,656.6400146484375,44.6400032043457,113.02413940429688,0.00016047029930632561,2,-1
1244.0,844.0,31.0,273.45526123046875,2.9218976123956963e-05,0,-1
693.6000366210938,669.6000366210938,37.20000076293945,156.430908203125,5.055773362983018e-05,1,-1
1437.1441650390625,1060.510009765625,25.0,255.24453735351562,2071.972412109375,0,-1
1267.2000732421875,754.800048828125,37.20000076293945,326.16424560546875,4.944123429595493e-05,1,-1
1267.2000732421875,754.56005859375,44.6400032043457,321.4268798828125,3.775339064304717e-05,2,-1
848.1600341796875,745.9200439453125,44.6400032043457,257.97198486328125,4.974093826604076e-05,2,-1
602.0,646.0,31.0,168.7069091796875,3.515293792588636e-05,0,-1
1032.0,940.0,31.0,97.50989532470703,5.275996227283031e-05,0,-1
586.0,761.0,31.0,164.64710998535156,5.937111200182699e-05,0,-1
586.0800170898438,761.760009765625,44.6400032043457,202.45184326171875,3.482985994196497e-05,2,-1
575.0,764.0,31.0,189.27391052246094,5.321486241882667e-05,0,-1
1115.408447265625,1050.3468017578125,16.0,266.8977355957031,1364.7796630859375,0,-1
1083.0,987.0,31.0,96.08584594726562,6.0986214521108195e-05,0,-1
1083.60009765625,987.6000366210938,37.20000076293945,80.10829162597656,5.819810030516237e-05,1,-1
1208.1600341796875,840.9600219726562,44.6400032043457,273.2263488769531,4.1637893446022645e-05,2,-1
1028.1600341796875,800.6400146484375,44.6400032043457,291.09124755859375,1.3652778761752415e-05,2,-1
1242.0,766.800048828125,37.20000076293945,349.2063293457031,8.142449951265007e-05,1,-1
858.2400512695312,828.0000610351562,44.6400032043457,64.8109130859375,2.3171522116172127e-05,2,-1
1183.2000732421875,860.4000244140625,37.20000076293945,273.86688232421875,3.71111418644432e-05,1,-1
1304.4000244140625,828.0000610351562,37.20000076293945,225.57579040527344,4.708153210231103e-05,1,-1
1066.800048828125,885.6000366210938,37.20000076293945,12.359128952026367,5.377694105845876e-05,1,-1
1183.2000732421875,1022.4000244140625,37.20000076293945,295.5853271484375,3.1945739465299994e-05,1,-1
1126.080078125,830.8800048828125,44.6400032043457,69.46993255615234,3.088562152697705e-05,2,-1
1163.52001953125,731.52001953125,44.6400032043457,254.54566955566406,2.7236101232119836e-05,2,-1
1254.0,1020.0,31.0,133.5947265625,4.5826334826415405e-05,0,-1
976.320068359375,802.0800170898438,44.6400032043457,262.3072509765625,4.399769750307314e-05,2,-1
456.0000305175781,834.0000610351562,37.20000076293945,350.8200378417969,5.071747727924958e-05,1,-1
954.0000610351562,753.6000366210938,37.20000076293945,224.1005859375,5.363172022043727e-05,1,-1
1013.760009765625,701.280029296875,44.6400032043457,220.99644470214844,4.6569006372010335e-05,2,-1
1409.760009765625,986.4000244140625,44.6400032043457,88.83956146240234,3.711401950567961e-05,2,-1
592.800048828125,778.800048828125,37.20000076293945,221.69839477539062,5.518518446478993e-05,1,-1
972.0000610351562,941.760009765625,44.6400032043457,347.9784851074219,0.00023187090118881315,2,-1
1150.56005859375,833.760009765625,44.6400032043457,326.50213623046875,8.67076960275881e-05,2,-1
618.1446533203125,737.1867065429688,16.0,281.97418212890625,2876.195556640625,0,-1
976.320068359375,859.6800537109375,44.6400032043457,189.082275390625,8.69153009261936e-05,2,-1
1249.0,841.0,31.0,275.3363952636719,3.6036697565577924e-05,0,-1
368.6400146484375,989.280029296875,44.6400032043457,93.99048614501953,8.206094935303554e-05,2,-1
1076.1873779296875,890.1459350585938,28.0,353.7078552246094,1561.1192626953125,0,-1
1076.218505859375,890.0901489257812,32.0,341.0093078613281,1804.3818359375,1,-1
437.760009765625,754.56005859375,44.6400032043457,136.4403533935547,6.060548548703082e-05,2,-1
1336.800048828125,865.2000122070312,37.20000076293945,73.4453125,5.984952804283239e-05,1,-1
1205.280029296875,908.6400146484375,44.6400032043457,77.90487670898438,7.399421883746982e-05,2,-1
1222.800048828125,861.6000366210938,37.20000076293945,4.239015579223633,2.8492044293670915e-05,1,-1
983.52001953125,676.800048828125,44.6400032043457,134.828857421875,2.43058311752975e-05,2,-1
1095.60009765625,997.2000122070312,37.20000076293945,348.2354736328125,6.152822606964037e-05,1,-1
1169.280029296875,743.0400390625,44.6400032043457,176.44842529296875,3.0647628591395915e-05,2,-1
940.3200073242188,760.3200073242188,44.6400032043457,272.0281982421875,0.00010736331023508683,2,-1
953.280029296875,743.0400390625,44.6400032043457,253.85581970214844,5.39874417881947e-05,2,-1
565.9200439453125,815.0400390625,44.6400032043457,208.8611297607422,3.897306669387035e-06,2,-1
512.4000244140625,945.6000366210938,37.20000076293945,271.81475830078125,6.098782614571974e-05,1,-1
1134.7200927734375,900.0000610351562,44.6400032043457,128.26963806152344,1.1195070328540169e-05,2,-1
509.760009765625,937.4400634765625,44.6400032043457,285.89495849609375,7.782425382174551e-05,2,-1
1411.455810546875,867.9551391601562,16.0,262.2982482910156,4464.435546875,0,-1
1238.4000244140625,1006.56005859375,44.6400032043457,261.8760681152344,3.63405815733131e-05,2,-1
1272.7171630859375,950.687255859375,25.0,141.33209228515625,516.6868896484375,1,-1
1168.0,910.0,31.0,93.83734130859375,6.0903879784746096e-05,0,-1
1335.60009765625,856.800048828125,37.20000076293945,74.50652313232422,5.378520654630847e-05,1,-1
456.4800109863281,833.760009765625,44.6400032043457,349.89593505859375,5.042831980972551e-05,2,-1
1164.9600830078125,738.7200317382812,44.6400032043457,188.27862548828125,3.9317634218605235e-05,2,-1
956.0,674.0,31.0,95.68077087402344,4.985566920368001e-05,0,-1
1386.0,900.0,31.0,111.03511047363281,4.678581535699777e-05,0,-1
1147.6800537109375,823.6800537109375,44.6400032043457,38.89996337890625,5.650034290738404e-05,2,-1
1473.0,861.0,31.0,260.02099609375,4.966756750945933e-05,0,-1
1473.1201171875,861.1200561523438,44.6400032043457,266.9331970214844,4.581655957736075e-05,2,-1
1307.52001953125,830.8800048828125,44.6400032043457,227.3003692626953,5.779370621894486e-05,2,-1
1082.8800048828125,986.4000244140625,44.6400032043457,68.00603485107422,4.792545223608613e-05,2,-1
1306.0,872.0,31.0,251.80836486816406,5.163072273717262e-05,0,-1
1334.8800048828125,849.6000366210938,44.6400032043457,95.97029113769531,8.905586582841352e-05,2,-1
698.4000244140625,672.4800415039062,44.6400032043457,154.28700256347656,3.484639819362201e-05,2,-1
1094.4000244140625,997.9200439453125,44.6400032043457,330.572021484375,7.899097545305267e-05,2,-1
1282.0,812.0,31.0,100.80557250976562,3.0481327485176735e-05,0,-1
448.8389892578125,790.2369384765625,14.0,252.65032958984375,1037.915283203125,0,-1
1294.56005859375,816.4800415039062,44.6400032043457,18.27191734313965,9.44754938245751e-05,2,-1
825.1200561523438,750.2400512695312,44.6400032043457,266.20458984375,8.998742850963026e-05,2,-1
1023.6000366210938,867.6000366210938,37.20000076293945,164.4867706298828,1.8875660316552967e-05,1,-1
378.0,995.0,31.0,76.25521087646484,3.9449816540582106e-05,0,-1
1074.239990234375,891.3600463867188,44.6400032043457,345.3876037597656,5.2336221415316686e-05,2,-1
590.4000244140625,851.0400390625,44.6400032043457,59.293861389160156,4.986425847164355e-05,2,-1
1163.52001953125,743.0400390625,44.6400032043457,157.26988220214844,6.428302731364965e-05,2,-1
1118.8800048828125,804.9600219726562,44.6400032043457,254.1752166748047,4.480923234950751e-05,2,-1
708.4800415039062,701.280029296875,44.6400032043457,317.5227355957031,9.160892659565434e-05,2,-1
987.8400268554688,911.52001953125,44.6400032043457,345.251220703125,2.6343774152337573e-05,2,-1
1032.0,939.6000366210938,37.20000076293945,100.78634643554688,3.2603598810965195e-05,1,-1
544.3200073242188,754.56005859375,44.6400032043457,293.24835205078125,4.737895869766362e-05,2,-1
986.4000244140625,969.1200561523438,44.6400032043457,317.55712890625,4.073083255207166e-05,2,-1
1080.0,898.56005859375,44.6400032043457,285.0108947753906,6.482438038801774e-05,2,-1
479.0,886.0,31.0,247.71925354003906,4.05226819566451e-05,0,-1
501.0,935.0,31.0,324.2256164550781,4.222631469019689e-05,0,-1
934.56005859375,629.280029296875,44.6400032043457,126.34683227539062,6.332359043881297e-05,2,-1
964.800048828125,675.3600463867188,44.6400032043457,78.6588134765625,4.193139830022119e-05,2,-1
1249.9200439453125,794.8800048828125,44.6400032043457,316.47381591796875,4.406271909829229e-05,2,-1
1065.60009765625,708.4800415039062,44.6400032043457,329.5550231933594,5.6397711887257174e-05,2,-1
667.0,773.0,31.0,114.4067153930664,4.852092752116732e-05,0,-1
979.2000122070312,669.6000366210938,44.6400032043457,11.910196304321289,7.882189675001428e-05,2,-1
617.0,753.0,31.0,211.29551696777344,4.3311159970471635e-05,0,-1
816.4800415039062,744.4800415039062,44.6400032043457,267.7619323730469,8.610029908595607e-05,2,-1
915.8400268554688,745.9200439453125,44.6400032043457,236.0818634033203,7.470029959222302e-05,2,-1
377.280029296875,995.0400390625,44.6400032043457,88.482421875,6.636772741330788e-05,2,-1
1052.6400146484375,983.52001953125,44.6400032043457,286.2373962402344,5.193920515011996e-05,2,-1
1310.0,872.0,31.0,272.7353515625,4.982927202945575e-05,0,-1
1310.4000244140625,872.4000244140625,37.20000076293945,306.91595458984375,1.7670941815595143e-05,1,-1
599.0400390625,619.2000122070312,44.6400032043457,359.9338073730469,0.0001457302423659712,2,-1
1213.9200439453125,1015.2000122070312,44.6400032043457,248.50772094726562,8.006361895240843e-05,2,-1
866.8800048828125,744.4800415039062,44.6400032043457,312.8639221191406,4.094458927283995e-05,2,-1
670.800048828125,775.2000122070312,37.20000076293945,126.90597534179688,2.4564300474594347e-05,1,-1
715.6800537109375,737.280029296875,44.6400032043457,0.24710509181022644,2.4221022613346577e-05,2,-1
999.6000366210938,885.6000366210938,37.20000076293945,170.02735900878906,4.878416802966967e-05,1,-1
565.9200439453125,770.4000244140625,44.6400032043457,214.66421508789062,5.3922914958093315e-05,2,-1
1243.2000732421875,843.6000366210938,37.20000076293945,310.1011962890625,2.531564314267598e-05,1,-1
679.6800537109375,685.4400024414062,44.6400032043457,282.6214904785156,4.8426220018882304e-05,2,-1
392.4000244140625,981.6000366210938,37.20000076293945,82.81815338134766,8.42688896227628e-05,1,-1
1162.080078125,717.1200561523438,44.6400032043457,279.2303466796875,7.81648705014959e-05,2,-1
554.0,1018.0,31.0,120.72328186035156,3.541947444318794e-05,0,-1
1286.4000244140625,868.800048828125,37.20000076293945,118.09642028808594,2.5859249944915064e-05,1,-1
1411.0,866.0,31.0,173.28726196289062,4.216311208438128e-05,0,-1
512.6400146484375,944.6400146484375,44.6400032043457,269.1474304199219,6.605788075830787e-05,2,-1
601.2000122070312,645.6000366210938,37.20000076293945,160.71505737304688,5.529456029762514e-05,1,-1
1008.0000610351562,707.0400390625,44.6400032043457,227.64859008789062,4.201508272672072e-05,2,-1
1035.60009765625,399.6000061035156,37.20000076293945,30.517650604248047,8.050099859246984e-05,1,-1
1329.0,744.0,31.0,284.55548095703125,4.096941847819835e-05,0,-1
1329.1199951171875,744.4800415039062,44.6400032043457,297.63201904296875,3.0508896088576876e-05,2,-1
1411.2000732421875,865.4400634765625,44.6400032043457,249.7017059326172,3.796924283960834e-05,2,-1
1431.360107421875,866.8800048828125,44.6400032043457,265.00225830078125,5.1829934818670154e-05,2,-1
470.8800048828125,849.6000366210938,44.6400032043457,255.09336853027344,4.984184124623425e-05,2,-1
1252.800048828125,1020.0000610351562,37.20000076293945,134.77777099609375,7.536913471994922e-05,1,-1
1304.0,791.0,31.0,164.024169921875,3.841869693133049e-05,0,-1
1201.2000732421875,992.4000244140625,37.20000076293945,14.920794486999512,4.517285560723394e-05,1,-1
889.9200439453125,763.2000122070312,44.6400032043457,296.28875732421875,3.2720898161642253e-05,2,-1
1239.840087890625,764.6400146484375,44.6400032043457,345.2398986816406,3.707604992086999e-05,2,-1
1177.9200439453125,859.6800537109375,44.6400032043457,298.6609802246094,4.571997487801127e-05,2,-1
692.6400146484375,669.6000366210938,44.6400032043457,151.1956787109375,3.808568726526573e-05,2,-1
667.2000122070312,772.800048828125,37.20000076293945,119.39871215820312,4.687759428634308e-05,1,-1
591.8400268554688,779.0400390625,44.6400032043457,230.94720458984375,2.531745849410072e-05,2,-1
1094.0,884.0,31.0,243.59542846679688,2.6716796128312126e-05,0,-1
1094.4000244140625,884.4000244140625,37.20000076293945,228.693603515625,3.091873077210039e-05,1,-1
987.8400268554688,964.800048828125,44.6400032043457,302.5152587890625,5.3093142923898995e-05,2,-1
1128.0,1046.0,31.0,359.446044921875,3.435371399973519e-05,0,-1
1257.60009765625,781.2000122070312,37.20000076293945,326.9471435546875,3.604475568863563e-05,1,-1
1110.0,1047.0,31.0,75.05819702148438,4.398068995214999e-05,0,-1
1015.0,944.0,31.0,237.31982421875,3.276392453699373e-05,0,-1
862.56005859375,744.4800415039062,44.6400032043457,303.60626220703125,6.216361362021416e-05,2,-1
1014.0,946.0,31.0,244.78749084472656,3.092120459768921e-05,0,-1
1014.0000610351562,946.800048828125,37.20000076293945,252.6227264404297,1.6889185644686222e-05,1,-1
742.800048828125,649.2000122070312,37.20000076293945,331.8885498046875,2.7662325010169297e-05,1,-1
986.4000244140625,669.6000366210938,44.6400032043457,246.31385803222656,5.361717558116652e-05,2,-1
783.3600463867188,720.0,44.6400032043457,266.45184326171875,8.305790106533095e-05,2,-1
1560.9600830078125,1010.8800659179688,44.6400032043457,345.7275390625,6.384168227668852e-05,2,-1
785.0,634.0,31.0,237.22901916503906,4.8615031118970364e-05,0,-1
619.0,753.0,31.0,216.2960662841797,3.73743059753906e-05,0,-1
843.6000366210938,638.4000244140625,37.20000076293945,158.5716552734375,2.4238772311946377e-05,1,-1
712.800048828125,694.0800170898438,44.6400032043457,320.78240966796875,7.797940634191036e-05,2,-1
1042.7752685546875,977.160400390625,31.0,320.08111572265625,2327.64208984375,1,-1
1042.56005859375,977.760009765625,44.6400032043457,308.7827453613281,9.523956396151334e-05,2,-1
1123.2000732421875,1005.6000366210938,37.20000076293945,251.36785888671875,3.26661347571644e-06,1,-1
1339.2000732421875,767.52001953125,44.6400032043457,347.8820495605469,2.201944516855292e-05,2,-1
1212.0,777.0,31.0,94.55432891845703,3.9518239645985886e-05,0,-1
1299.60009765625,978.0000610351562,37.20000076293945,84.95855712890625,2.6409694328322075e-05,1,-1
1167.60009765625,909.6000366210938,37.20000076293945,93.83277130126953,2.7242287615081295e-05,1,-1
760.800048828125,718.800048828125,37.20000076293945,293.0450439453125,2.9535944122471847e-05,1,-1
1334.8800048828125,856.800048828125,44.6400032043457,81.86498260498047,7.541554805357009e-05,2,-1
1080.0,1048.0,31.0,62.37181091308594,4.4733973481925204e-05,0,-1
973.4400634765625,672.4800415039062,44.6400032043457,54.501075744628906,0.0001223467697855085,2,-1
842.4000244140625,626.4000244140625,37.20000076293945,164.36563110351562,3.966409349231981e-05,1,-1
1313.0,766.0,31.0,200.90628051757812,3.864962491206825e-05,0,-1
578.8800048828125,859.6800537109375,44.6400032043457,277.844482421875,3.6701589124277234e-05,2,-1
937.4400634765625,637.9200439453125,44.6400032043457,131.01268005371094,2.789845666484325e-06,2,-1
1311.840087890625,783.3600463867188,44.6400032043457,180.19924926757812,2.0217432393110357e-05,2,-1
629.280029296875,836.6400146484375,44.6400032043457,46.78749465942383,2.3627613700227812e-05,2,-1
1308.9600830078125,871.2000122070312,44.6400032043457,309.94818115234375,-3.5696669442586426e-07,2,-1
1386.0,898.0,31.0,112.9669189453125,4.119847289985046e-05,0,-1
616.800048828125,753.6000366210938,37.20000076293945,227.15841674804688,4.9362504796590656e-05,1,-1
616.3200073242188,753.1200561523438,44.6400032043457,231.45816040039062,5.376002809498459e-05,2,-1
1141.2000732421875,1033.2000732421875,37.20000076293945,20.491485595703125,4.835608342546038e-05,1,-1
1097.280029296875,836.6400146484375,44.6400032043457,86.46446990966797,5.391611921368167e-05,2,-1
1103.0400390625,804.9600219726562,44.6400032043457,257.95684814453125,1.6460291590192355e-05,2,-1
1130.4000244140625,786.2400512695312,44.6400032043457,243.434814453125,6.954374111955985e-05,2,-1
1091.52001953125,881.280029296875,44.6400032043457,109.83367156982422,3.414074672036804e-05,2,-1
1166.4000244140625,702.7200317382812,44.6400032043457,119.13163757324219,3.8117068470455706e-05,2,-1
476.6400146484375,1015.2000122070312,44.6400032043457,75.51806640625,7.769950025249273e-05,2,-1
775.2000122070312,718.800048828125,37.20000076293945,269.58917236328125,4.168389205005951e-05,1,-1
1202.0,864.0,31.0,153.33534240722656,3.6311183066572994e-05,0,-1
1202.4000244140625,864.0000610351562,44.6400032043457,288.6267395019531,3.689234654302709e-05,2,-1
705.6000366210938,633.6000366210938,44.6400032043457,307.37384033203125,2.6406101824250072e-05,2,-1
1042.800048828125,855.6000366210938,37.20000076293945,297.130126953125,2.3560776753583923e-05,1,-1
342.0,844.800048828125,37.20000076293945,307.4275207519531,4.2714691517176107e-05,1,-1
986.4000244140625,907.2000122070312,44.6400032043457,326.3466796875,4.6219880459830165e-05,2,-1
446.4000244140625,789.6000366210938,37.20000076293945,267.52984619140625,4.0768303733784705e-05,1,-1
446.4000244140625,789.1200561523438,44.6400032043457,248.23031616210938,3.2533622288610786e-05,2,-1
1522.080078125,934.56005859375,44.6400032043457,281.362060546875,5.86920723435469e-05,2,-1
760.3200073242188,717.1200561523438,44.6400032043457,288.4266357421875,3.7230805901344866e-05,2,-1
1375.2000732421875,892.800048828125,37.20000076293945,131.35714721679688,3.062016548938118e-05,1,-1
737.280029296875,758.8800048828125,44.6400032043457,250.5570831298828,0.0002070479968097061,2,-1
600.0,651.6000366210938,37.20000076293945,153.33937072753906,2.0553865397232585e-05,1,-1
993.6000366210938,790.56005859375,44.6400032043457,153.17649841308594,3.821908831014298e-05,2,-1
1270.080078125,756.0,44.6400032043457,318.33892822265625,3.44671934726648e-05,2,-1
550.0800170898438,869.760009765625,44.6400032043457,257.7834167480469,4.3402589653851464e-05,2,-1
1080.0,890.4000244140625,37.20000076293945,340.1248779296875,4.0591003198642284e-05,1,-1
1385.280029296875,900.0000610351562,44.6400032043457,128.4281005859375,6.267105345614254e-05,2,-1
1209.60009765625,846.7200317382812,44.6400032043457,329.2845764160156,3.2080399250844494e-05,2,-1
1258.800048828125,823.2000122070312,37.20000076293945,147.79473876953125,5.214675547904335e-05,1,-1
951.6000366210938,632.4000244140625,37.20000076293945,44.431575775146484,3.7761212297482416e-05,1,-1
1252.0,999.0,31.0,249.39755249023438,2.9145670850994065e-05,0,-1
1231.91015625,845.3115844726562,29.0,271.00439453125,961.3797607421875,1,-1
554.4000244140625,1020.0000610351562,37.20000076293945,125.59873962402344,3.456632839515805e-05,1,-1
1369.4400634765625,866.8800048828125,44.6400032043457,149.15396118164062,6.871615187264979e-05,2,-1
816.4800415039062,803.52001953125,44.6400032043457,333.38836669921875,2.902571577578783e-05,2,-1
817.9200439453125,635.0400390625,44.6400032043457,248.21902465820312,4.630423791240901e-05,2,-1
1209.60009765625,778.800048828125,37.20000076293945,95.9019775390625,2.668407978489995e-05,1,-1
1067.0400390625,689.760009765625,44.6400032043457,296.8844909667969,1.4210068911779672e-05,2,-1
1297.2000732421875,828.0000610351562,37.20000076293945,278.417236328125,4.156212889938615e-05,1,-1
1252.800048828125,1019.52001953125,44.6400032043457,191.96571350097656,7.54183201934211e-05,2,-1
999.3600463867188,884.1600341796875,44.6400032043457,181.95945739746094,4.336322672315873e-05,2,-1
1005.1200561523438,959.0400390625,44.6400032043457,271.70953369140625,3.4982011129613966e-05,2,-1
1255.2000732421875,786.0000610351562,37.20000076293945,37.90162658691406,4.0507628000341356e-05,1,-1
1254.239990234375,908.6400146484375,44.6400032043457,294.4418640136719,6.197236507432535e-05,2,-1
972.0000610351562,856.800048828125,44.6400032043457,199.3556671142578,4.2397365177748725e-05,2,-1
724.800048828125,698.4000244140625,37.20000076293945,258.3365478515625,3.097728040302172e-05,1,-1
968.4000244140625,721.2000122070312,37.20000076293945,297.5858154296875,2.5365709007019177e-05,1,-1
1466.4000244140625,860.4000244140625,37.20000076293945,283.8218994140625,3.4856122510973364e-05,1,-1
1175.0,909.0,31.0,84.64006805419922,3.758466846193187e-05,0,-1
501.1200256347656,934.56005859375,44.6400032043457,333.2281799316406,5.168270581634715e-05,2,-1
1127.52001953125,828.0000610351562,44.6400032043457,59.78815460205078,4.7373523557325825e-05,2,-1
1285.9200439453125,868.3200073242188,44.6400032043457,127.43903350830078,2.314654011570383e-06,2,-1
1308.9600830078125,810.7200317382812,44.6400032043457,161.031494140625,4.511143561103381e-05,2,-1
679.0,748.0,31.0,188.98052978515625,3.20498293149285e-05,0,-1
1225.0,716.0,31.0,93.34085083007812,3.0838029488222674e-05,0,-1
1225.2000732421875,716.4000244140625,37.20000076293945,74.01936340332031,2.3207856429507956e-05,1,-1
1071.3599853515625,892.800048828125,44.6400032043457,345.96966552734375,3.972938429797068e-05,2,-1
338.0,976.0,31.0,120.13436126708984,3.430391734582372e-05,0,-1
950.4000244140625,632.1600341796875,44.6400032043457,50.533843994140625,3.320973337395117e-05,2,-1
828.0000610351562,633.6000366210938,37.20000076293945,224.5338897705078,6.375087832566351e-05,1,-1
1305.60009765625,796.800048828125,37.20000076293945,110.32687377929688,2.7215277441428043e-05,1,-1
1084.800048828125,878.4000244140625,37.20000076293945,12.623759269714355,3.222783197998069e-05,1,-1
1084.320068359375,878.4000244140625,44.6400032043457,21.19408416748047,3.027282036782708e-05,2,-1
1070.083984375,1053.6026611328125,13.0,260.9221496582031,2441.686279296875,0,-1
651.0,779.0,31.0,29.884307861328125,2.282403875142336e-05,0,-1
812.1600341796875,743.0400390625,44.6400032043457,276.6694641113281,3.40850638167467e-05,2,-1
575.0,768.0,31.0,263.8818664550781,3.685407500597648e-05,0,-1
1022.4000244140625,865.2000122070312,37.20000076293945,151.67662048339844,3.3380332752130926e-05,1,-1
1077.60009765625,948.0000610351562,37.20000076293945,212.76129150390625,2.3609158233739436e-05,1,-1
1193.760009765625,707.0400390625,44.6400032043457,182.6797332763672,2.2934458684176207e-05,2,-1
1041.1199951171875,835.2000122070312,44.6400032043457,21.12145233154297,3.0880670237820596e-05,2,-1
741.6000366210938,648.0,44.6400032043457,308.5306396484375,4.358373917057179e-05,2,-1
1151.2943115234375,700.5758666992188,25.0,100.18367004394531,912.6553344726562,0,-1
1480.0,1046.0,31.0,259.24468994140625,1.2043502465530764e-05,0,-1
482.4000244140625,1016.4000244140625,37.20000076293945,40.792747497558594,4.4518892536871135e-05,1,-1
1228.320068359375,784.800048828125,44.6400032043457,229.63906860351562,1.4740923688805196e-05,2,-1
787.6800537109375,779.0400390625,44.6400032043457,350.8249816894531,4.040376006742008e-05,2,-1
1002.2400512695312,888.4800415039062,44.6400032043457,182.76678466796875,1.5218281077977736e-05,2,-1
988.800048828125,655.2000122070312,37.20000076293945,137.63345336914062,2.377351665927563e-05,1,-1
1113.0,1046.0,31.0,76.92805480957031,3.0065395549172536e-05,0,-1
939.0,659.0,31.0,131.344482421875,1.6153016986208968e-05,0,-1
1311.840087890625,766.0800170898438,44.6400032043457,202.0660400390625,3.407913027331233e-05,2,-1
