1376.0,990.0,31.0,347.05035400390625,6.345545261865482e-05,0,-1
1066.0,769.0,31.0,251.10958862304688,5.346658144844696e-05,0,-1
1066.800048828125,769.2000122070312,37.20000076293945,264.7852478027344,3.746140282601118e-05,1,-1
401.0,956.0,31.0,246.37525939941406,4.2520754504948854e-05,0,-1
636.4800415039062,796.3200073242188,44.6400032043457,323.568359375,4.5498636609409004e-05,2,-1
1403.0,977.0,31.0,100.36314392089844,5.806833360111341e-05,0,-1
967.6800537109375,986.4000244140625,44.6400032043457,159.54669189453125,3.748138988157734e-05,2,-1
1183.0,818.0,31.0,164.6177978515625,3.9563023165101185e-05,0,-1
364.13665771484375,835.653076171875,17.0,278.23724365234375,2605.366455078125,0,-1
1111.6800537109375,907.2000122070312,44.6400032043457,265.738525390625,4.602555054589175e-05,2,-1
457.9200134277344,933.1200561523438,44.6400032043457,217.17832946777344,1.1463627743069082e-05,2,-1
1226.4000244140625,976.800048828125,37.20000076293945,248.76268005371094,3.089042365900241e-05,1,-1
1298.8800048828125,875.52001953125,44.6400032043457,294.4867248535156,5.867855725227855e-05,2,-1
1334.8800048828125,980.6400146484375,44.6400032043457,121.75397491455078,1.0955081052088644e-05,2,-1
924.4800415039062,712.800048828125,44.6400032043457,55.82068634033203,7.56607623770833e-05,2,-1
1171.0,1031.0,31.0,76.92869567871094,5.492908167070709e-05,0,-1
1183.2000732421875,817.2000122070312,37.20000076293945,183.96897888183594,5.017058356315829e-05,1,-1
846.7200317382812,951.8400268554688,44.6400032043457,76.5440673828125,-2.839073567884043e-05,2,-1
1318.0,820.0,31.0,38.56290817260742,4.763911056215875e-05,0,-1
1189.4400634765625,954.7200317382812,44.6400032043457,324.77716064453125,0.00020953155762981623,2,-1
1402.56005859375,976.320068359375,44.6400032043457,97.25494384765625,6.202914664754644e-05,2,-1
1024.0,888.0,31.0,89.31205749511719,4.69119731860701e-05,0,-1
1038.239990234375,979.2000122070312,44.6400032043457,294.88568115234375,0.00012847960169892758,2,-1
1204.800048828125,1032.0,37.20000076293945,80.27890014648438,3.1616051273886114e-05,1,-1
933.6000366210938,710.4000244140625,37.20000076293945,47.89118194580078,3.9853468479122967e-05,1,-1
435.6000061035156,862.800048828125,37.20000076293945,274.4389343261719,6.0387159464880824e-05,1,-1
1216.800048828125,975.6000366210938,37.20000076293945,264.6627197265625,2.9501972676371224e-05,1,-1
1183.2000732421875,825.6000366210938,37.20000076293945,156.13375854492188,4.8882648115977645e-05,1,-1
950.4000244140625,789.1200561523438,44.6400032043457,321.2929992675781,0.00015417540271300822,2,-1
726.0,812.4000244140625,37.20000076293945,302.8013916015625,5.113954102853313e-05,1,-1
1267.2000732421875,951.8400268554688,44.6400032043457,349.9839782714844,3.926264980691485e-05,2,-1
720.0,879.8400268554688,44.6400032043457,78.36944580078125,0.00014499116514343768,2,-1
783.3600463867188,709.9200439453125,44.6400032043457,70.54228210449219,7.330547668971121e-05,2,-1
1171.2000732421875,1030.800048828125,37.20000076293945,77.462646484375,1.1084091966040432e-05,1,-1
370.0,870.0,31.0,95.92389678955078,4.881789209321141e-05,0,-1
1342.080078125,917.280029296875,44.6400032043457,51.274436950683594,9.796382073545828e-05,2,-1
1140.4801025390625,934.56005859375,44.6400032043457,67.90196228027344,4.5194941776571795e-05,2,-1
731.52001953125,882.7200317382812,44.6400032043457,334.2402648925781,6.210734863998368e-05,2,-1
770.4000244140625,915.8400268554688,44.6400032043457,12.520583152770996,3.143263893434778e-05,2,-1
1224.0,976.800048828125,37.20000076293945,269.00482177734375,3.583856232580729e-05,1,-1
1216.800048828125,789.1200561523438,44.6400032043457,343.0263977050781,5.347006663214415e-05,2,-1
840.0,831.0,31.0,44.62699890136719,6.74778493703343e-05,0,-1
840.0000610351562,831.6000366210938,37.20000076293945,40.414485931396484,7.2190334321931e-05,1,-1
1362.0,984.0,31.0,215.0511474609375,4.965794141753577e-05,0,-1
1023.6000366210938,888.0000610351562,37.20000076293945,84.23654174804688,4.5032324123894796e-05,1,-1
1275.840087890625,977.760009765625,44.6400032043457,248.82937622070312,2.7532296371646225e-05,2,-1
957.0,776.0,31.0,144.3716278076172,4.677879041992128e-05,0,-1
1346.4000244140625,920.1600341796875,44.6400032043457,72.59700012207031,3.276845745858736e-05,2,-1
1065.60009765625,768.9600219726562,44.6400032043457,304.1228332519531,2.4781817046459764e-05,2,-1
640.800048828125,835.2000122070312,44.6400032043457,4.157698631286621,2.9083086701575667e-05,2,-1
1075.6800537109375,1013.760009765625,44.6400032043457,355.42010498046875,4.639840335585177e-05,2,-1
799.2000122070312,845.280029296875,44.6400032043457,260.6827087402344,6.037292769178748e-05,2,-1
1105.9200439453125,946.0800170898438,44.6400032043457,82.32645416259766,7.585757703054696e-05,2,-1
728.4000244140625,811.2000122070312,37.20000076293945,179.91688537597656,2.751187639660202e-05,1,-1
1094.4000244140625,908.6400146484375,44.6400032043457,293.4681701660156,4.8682715714676306e-05,2,-1
564.4800415039062,882.7200317382812,44.6400032043457,86.00362396240234,7.433108112309128e-05,2,-1
1148.4000244140625,882.0000610351562,37.20000076293945,228.04818725585938,7.482722867280245e-05,1,-1
616.800048828125,752.4000244140625,37.20000076293945,186.5874481201172,4.4569405872607604e-05,1,-1
1056.0,884.4000244140625,37.20000076293945,71.14299774169922,-1.804047315090429e-05,1,-1
1056.9600830078125,884.1600341796875,44.6400032043457,57.0839958190918,4.5751767174806446e-05,2,-1
889.9200439453125,734.4000244140625,44.6400032043457,115.73872375488281,1.7557604223839007e-05,2,-1
1267.2000732421875,878.4000244140625,44.6400032043457,100.77692413330078,2.551226680225227e-05,2,-1
1071.3599853515625,1005.1200561523438,44.6400032043457,8.694474220275879,8.415892807533965e-05,2,-1
477.6000061035156,722.4000244140625,37.20000076293945,54.004295349121094,4.332374010118656e-05,1,-1
922.800048828125,874.800048828125,37.20000076293945,85.58070373535156,4.1111401515081525e-05,1,-1
696.0,810.0,31.0,320.3900146484375,4.520078800851479e-05,0,-1
696.0,810.0000610351562,37.20000076293945,307.3824157714844,4.156793511356227e-05,1,-1
1363.2000732421875,984.0000610351562,37.20000076293945,286.9515075683594,3.43355059158057e-05,1,-1
948.9600219726562,800.6400146484375,44.6400032043457,339.6004638671875,5.2525509090628475e-05,2,-1
626.0,799.0,31.0,290.2700500488281,4.082982559339143e-05,0,-1
626.4000244140625,799.2000122070312,44.6400032043457,312.5922546386719,2.4431059500784613e-05,2,-1
483.84002685546875,724.3200073242188,44.6400032043457,261.82818603515625,0.00011708192323567346,2,-1
1296.0,875.52001953125,44.6400032043457,300.86920166015625,4.89255617139861e-05,2,-1
911.52001953125,960.4800415039062,44.6400032043457,223.48895263671875,0.00010208812454948202,2,-1
370.08001708984375,869.760009765625,44.6400032043457,123.70968627929688,7.906314567662776e-05,2,-1
531.6000366210938,876.0000610351562,37.20000076293945,120.9815673828125,5.639260052703321e-05,1,-1
1118.4000244140625,792.0000610351562,37.20000076293945,137.16310119628906,3.45915905199945e-05,1,-1
744.0,873.6000366210938,37.20000076293945,99.84933471679688,0.00011030986934201792,1,-1
961.2000122070312,775.2000122070312,37.20000076293945,141.77584838867188,4.80554808746092e-05,1,-1
1287.0,947.0,31.0,278.0228576660156,4.157614239375107e-05,0,-1
1098.7200927734375,907.2000122070312,44.6400032043457,293.0587158203125,1.2002074072370306e-05,2,-1
1220.4000244140625,976.800048828125,37.20000076293945,279.08526611328125,3.0709208658663556e-05,1,-1
1362.2401123046875,983.52001953125,44.6400032043457,296.66192626953125,-2.2445327374498447e-07,2,-1
556.0,892.0,31.0,101.59024047851562,4.6679171646246687e-05,0,-1
474.0000305175781,716.4000244140625,37.20000076293945,80.67386627197266,7.820590690243989e-05,1,-1
439.20001220703125,859.2000122070312,37.20000076293945,196.08409118652344,5.5460372095694765e-05,1,-1
1030.800048828125,1003.2000122070312,37.20000076293945,330.2740173339844,6.96872448315844e-05,1,-1
1047.60009765625,771.6000366210938,37.20000076293945,282.45928955078125,5.157350460649468e-05,1,-1
980.6400146484375,983.52001953125,44.6400032043457,101.55398559570312,6.338143430184573e-05,2,-1
1000.800048828125,784.800048828125,44.6400032043457,180.11721801757812,3.794816439040005e-05,2,-1
400.32000732421875,956.1600341796875,44.6400032043457,246.69696044921875,0.00010771740198833868,2,-1
1560.9600830078125,966.2400512695312,44.6400032043457,239.74884033203125,2.324626620975323e-05,2,-1
478.08001708984375,722.8800048828125,44.6400032043457,37.99036407470703,4.696328687714413e-05,2,-1
614.4000244140625,752.4000244140625,37.20000076293945,188.93429565429688,4.8816611524671316e-05,1,-1
1087.2000732421875,943.2000122070312,44.6400032043457,93.94308471679688,7.586459832964465e-05,2,-1
1202.4000244140625,973.4400634765625,44.6400032043457,296.2074279785156,9.85535589279607e-05,2,-1
1063.2000732421875,871.2000122070312,37.20000076293945,73.102783203125,6.322153058135882e-05,1,-1
848.4000244140625,826.800048828125,37.20000076293945,88.64209747314453,4.24353638663888e-05,1,-1
848.1600341796875,826.56005859375,44.6400032043457,84.30655670166016,3.3668929972918704e-05,2,-1
1364.4000244140625,963.6000366210938,37.20000076293945,257.42755126953125,3.444813773967326e-05,1,-1
1079.0,891.0,31.0,252.72250366210938,4.9924761697184294e-05,0,-1
1342.080078125,989.280029296875,44.6400032043457,216.01109313964844,8.57696941238828e-05,2,-1
943.2000122070312,977.760009765625,44.6400032043457,304.4884033203125,7.338767318287864e-05,2,-1
1052.6400146484375,1022.4000244140625,44.6400032043457,27.242183685302734,3.0536473786924034e-05,2,-1
977.760009765625,986.4000244140625,44.6400032043457,137.29763793945312,8.031598554225639e-05,2,-1
1298.0,1043.0,31.0,49.55751419067383,2.5478233510511927e-05,0,-1
725.760009765625,812.1600341796875,44.6400032043457,274.7674560546875,5.69417497899849e-05,2,-1
639.3600463867188,789.1200561523438,44.6400032043457,326.5910949707031,4.371625982457772e-05,2,-1
489.6000061035156,974.8800659179688,44.6400032043457,185.71185302734375,4.77180365123786e-05,2,-1
1022.4000244140625,888.4800415039062,44.6400032043457,73.20109558105469,2.3211487132357433e-05,2,-1
866.8800048828125,865.4400634765625,44.6400032043457,235.9577178955078,3.771822593989782e-05,2,-1
958.800048828125,748.800048828125,37.20000076293945,329.4883117675781,6.585473602171987e-05,1,-1
637.9200439453125,816.4800415039062,44.6400032043457,3.375943183898926,5.683936979039572e-05,2,-1
760.800048828125,883.2000122070312,37.20000076293945,133.33335876464844,2.4867955289664678e-05,1,-1
937.2000122070312,922.800048828125,37.20000076293945,273.12152099609375,3.152137287543155e-05,1,-1
957.6000366210938,907.2000122070312,44.6400032043457,265.802001953125,6.347965245367959e-05,2,-1
972.0000610351562,990.7200317382812,44.6400032043457,164.46859741210938,2.4012015273910947e-05,2,-1
299.52001953125,881.280029296875,44.6400032043457,221.3748016357422,5.563094237004407e-05,2,-1
1357.9200439453125,933.1200561523438,44.6400032043457,199.15127563476562,7.569390436401591e-05,2,-1
387.0,879.0,31.0,162.65171813964844,4.1762668843148276e-05,0,-1
810.7200317382812,940.3200073242188,44.6400032043457,137.56883239746094,0.00011580530554056168,2,-1
1074.0,918.0,31.0,332.11322021484375,5.209118899074383e-05,0,-1
1074.0,918.0000610351562,37.20000076293945,315.5765686035156,6.387013854691759e-05,1,-1
1084.0,884.0,31.0,260.14715576171875,3.7327165046008304e-05,0,-1
695.52001953125,809.280029296875,44.6400032043457,300.25897216796875,3.962380287703127e-05,2,-1
1208.0,770.0,31.0,260.3056640625,3.951522376155481e-05,0,-1
950.4000244140625,918.0000610351562,37.20000076293945,253.16455078125,2.8116277462686412e-05,1,-1
1182.239990234375,846.7200317382812,44.6400032043457,165.58010864257812,3.122234920738265e-05,2,-1
639.3600463867188,829.4400634765625,44.6400032043457,356.2609558105469,6.4910898800008e-05,2,-1
884.1600341796875,964.800048828125,44.6400032043457,270.9328308105469,4.999374596081907e-06,2,-1
1166.4000244140625,930.0000610351562,37.20000076293945,82.02489471435547,6.293661863310263e-05,1,-1
1166.4000244140625,930.2400512695312,44.6400032043457,62.577449798583984,8.765331585891545e-05,2,-1
1185.1199951171875,836.6400146484375,44.6400032043457,165.69509887695312,3.44305626640562e-05,2,-1
953.280029296875,987.8400268554688,44.6400032043457,307.4424133300781,4.7238663682946935e-05,2,-1
937.4400634765625,923.0400390625,44.6400032043457,268.70135498046875,2.3445794795406982e-05,2,-1
963.3600463867188,984.9600219726562,44.6400032043457,231.66665649414062,0.0001407181698596105,2,-1
1032.0,1006.800048828125,37.20000076293945,350.5901184082031,2.236982254544273e-05,1,-1
1074.239990234375,917.280029296875,44.6400032043457,285.0160827636719,7.761443703202531e-05,2,-1
960.4800415039062,970.56005859375,44.6400032043457,149.61215209960938,4.33056520705577e-05,2,-1
964.800048828125,1023.6000366210938,37.20000076293945,13.894037246704102,6.12800577073358e-05,1,-1
907.2000122070312,910.800048828125,37.20000076293945,303.0487976074219,3.158139588776976e-05,1,-1
907.2000122070312,910.0800170898438,44.6400032043457,301.7463073730469,2.2242520572035573e-05,2,-1
1353.60009765625,891.6000366210938,37.20000076293945,208.46804809570312,4.2370771552668884e-05,1,-1
1353.60009765625,891.3600463867188,44.6400032043457,170.15255737304688,5.630486339214258e-05,2,-1
1117.4400634765625,792.0000610351562,44.6400032043457,258.9566345214844,1.3263060282042716e-05,2,-1
1249.2000732421875,874.800048828125,37.20000076293945,90.04959869384766,3.477448990452103e-05,1,-1
1170.7200927734375,941.760009765625,44.6400032043457,321.8885192871094,7.572171307401732e-05,2,-1
551.52001953125,888.4800415039062,44.6400032043457,104.93069458007812,5.259745375951752e-05,2,-1
956.4000244140625,775.2000122070312,37.20000076293945,140.24069213867188,3.828130866168067e-05,1,-1
1220.4000244140625,1029.60009765625,37.20000076293945,64.60173797607422,-1.549305125081446e-05,1,-1
1081.4400634765625,1012.320068359375,44.6400032043457,356.53271484375,4.272641672287136e-05,2,-1
486.72003173828125,688.3200073242188,44.6400032043457,58.201133728027344,0.00019123341189697385,2,-1
1143.3599853515625,888.4800415039062,44.6400032043457,229.5396728515625,8.695910219103098e-05,2,-1
1353.60009765625,931.6800537109375,44.6400032043457,220.3841552734375,7.707428449066356e-05,2,-1
675.3600463867188,871.2000122070312,44.6400032043457,286.1374816894531,9.26993670873344e-05,2,-1
1512.0,974.4000244140625,37.20000076293945,257.3560791015625,2.917663186963182e-05,1,-1
1156.320068359375,879.8400268554688,44.6400032043457,237.72052001953125,3.078117879340425e-05,2,-1
1177.9200439453125,900.0000610351562,44.6400032043457,315.37017822265625,4.433422509464435e-05,2,-1
1055.52001953125,1032.47998046875,44.6400032043457,311.44970703125,3.167024624417536e-05,2,-1
1172.1600341796875,848.1600341796875,44.6400032043457,179.06854248046875,7.675961387576535e-05,2,-1
830.8800048828125,807.8400268554688,44.6400032043457,313.1402282714844,1.4324149560707156e-05,2,-1
1062.0,902.4000244140625,37.20000076293945,241.15573120117188,5.398291614255868e-05,1,-1
386.4000244140625,879.6000366210938,37.20000076293945,173.16847229003906,4.8920112021733075e-05,1,-1
1064.1600341796875,792.0000610351562,44.6400032043457,346.83843994140625,4.821934999199584e-05,2,-1
1018.800048828125,895.2000122070312,37.20000076293945,347.63067626953125,2.9423586966004223e-05,1,-1
1444.320068359375,976.320068359375,44.6400032043457,282.1126403808594,4.5149634388508275e-05,2,-1
715.2000122070312,709.2000122070312,37.20000076293945,226.7496337890625,4.19767529820092e-05,1,-1
1327.6800537109375,911.52001953125,44.6400032043457,84.73988342285156,1.0995786396961194e-05,2,-1
1205.280029296875,1029.60009765625,44.6400032043457,81.16796112060547,-1.1516620361362584e-05,2,-1
1019.52001953125,895.6800537109375,44.6400032043457,340.5588684082031,2.179278999392409e-05,2,-1
1285.0,948.0,31.0,275.6373596191406,4.3501735490281135e-05,0,-1
1261.2000732421875,950.4000244140625,37.20000076293945,307.1528625488281,2.05512060347246e-05,1,-1
1091.52001953125,784.800048828125,44.6400032043457,119.63422393798828,1.2692462405539118e-05,2,-1
1082.4000244140625,892.800048828125,37.20000076293945,271.9096374511719,3.17361846100539e-05,1,-1
1207.2000732421875,769.2000122070312,37.20000076293945,249.3267822265625,4.520963193499483e-05,1,-1
937.2000122070312,816.0000610351562,37.20000076293945,269.7195129394531,4.194198118057102e-05,1,-1
1175.0400390625,888.4800415039062,44.6400032043457,320.8960266113281,3.0982544558355585e-05,2,-1
1045.0,927.0,31.0,66.22074890136719,3.310284955659881e-05,0,-1
1256.4000244140625,948.0000610351562,37.20000076293945,304.58929443359375,3.942200419260189e-05,1,-1
804.9600219726562,950.4000244140625,44.6400032043457,230.60397338867188,5.327550297806738e-06,2,-1
1022.0,1025.0,31.0,103.96942138671875,3.731928882189095e-05,0,-1
1550.4000244140625,964.800048828125,37.20000076293945,272.6726379394531,3.0430912374868058e-05,1,-1
616.3200073242188,751.6800537109375,44.6400032043457,168.7531280517578,4.839556640945375e-05,2,-1
1185.60009765625,788.4000244140625,37.20000076293945,201.91368103027344,2.8069936888641678e-05,1,-1
580.0,880.0,31.0,86.9959487915039,4.687781256507151e-05,0,-1
807.8400268554688,943.2000122070312,44.6400032043457,156.60130310058594,6.694991316180676e-05,2,-1
948.9600219726562,918.7200317382812,44.6400032043457,258.8684387207031,2.2167967472341843e-05,2,-1
744.4800415039062,872.6400146484375,44.6400032043457,97.15727233886719,0.00013460459013003856,2,-1
1192.320068359375,800.6400146484375,44.6400032043457,234.16888427734375,5.7821936934487894e-05,2,-1
968.4000244140625,729.6000366210938,37.20000076293945,139.5216522216797,3.019631731149275e-05,1,-1
591.0,775.0,31.0,301.3072509765625,1.6870433682925068e-05,0,-1
1178.0,787.0,31.0,178.34954833984375,3.681333328131586e-05,0,-1
439.0,1000.0,31.0,250.19607543945312,3.7438232538988814e-05,0,-1
555.8400268554688,891.3600463867188,44.6400032043457,101.38352966308594,7.678096153540537e-05,2,-1
1359.360107421875,940.3200073242188,44.6400032043457,176.35867309570312,6.203529483173043e-05,2,-1
1133.280029296875,960.4800415039062,44.6400032043457,196.13975524902344,1.599438655830454e-05,2,-1
712.800048828125,810.0000610351562,37.20000076293945,251.20181274414062,5.651665196637623e-05,1,-1
956.1600341796875,790.56005859375,44.6400032043457,313.6007080078125,4.7554942284477875e-05,2,-1
1317.60009765625,819.3600463867188,44.6400032043457,3.6042873859405518,8.604524191468954e-05,2,-1
1074.9522705078125,786.7161254882812,31.0,83.80233764648438,1512.799560546875,1,-1
963.3600463867188,1023.8400268554688,44.6400032043457,14.984328269958496,5.608072751783766e-05,2,-1
603.3600463867188,792.0000610351562,44.6400032043457,296.36285400390625,9.883351594908163e-05,2,-1
921.6000366210938,872.4000244140625,37.20000076293945,85.76875305175781,3.510118040139787e-05,1,-1
1185.60009765625,801.6000366210938,37.20000076293945,222.01100158691406,3.511696922942065e-05,1,-1
1186.800048828125,858.0000610351562,37.20000076293945,151.94020080566406,-1.081245227396721e-05,1,-1
1275.840087890625,956.1600341796875,44.6400032043457,39.111263275146484,-4.434988568391418e-06,2,-1
1023.8400268554688,902.8800659179688,44.6400032043457,295.3193664550781,2.7864785806741565e-05,2,-1
1189.4400634765625,786.2400512695312,44.6400032043457,194.72789001464844,2.6822888685273938e-05,2,-1
1029.60009765625,895.6800537109375,44.6400032043457,157.2075958251953,1.6437785234302282e-05,2,-1
1456.592529296875,1017.6454467773438,21.0,97.32769775390625,4211.845703125,0,-1
1360.800048828125,911.52001953125,44.6400032043457,140.917724609375,5.808276546304114e-05,2,-1
1267.2000732421875,975.6000366210938,37.20000076293945,100.66531372070312,1.605361103429459e-05,1,-1
1484.0,974.0,31.0,105.71900177001953,3.6734512832481414e-05,0,-1
1484.4000244140625,974.4000244140625,37.20000076293945,195.84019470214844,3.981338886660524e-05,1,-1
1604.509765625,1054.4996337890625,17.0,70.67003631591797,3702.692138671875,0,-1
966.0000610351562,777.6000366210938,37.20000076293945,152.395751953125,2.7421730919741094e-05,1,-1
944.6400146484375,797.760009765625,44.6400032043457,355.6585388183594,6.295806088019162e-05,2,-1
1178.4000244140625,786.0000610351562,37.20000076293945,154.79852294921875,3.2953950722003356e-05,1,-1
1395.60009765625,975.6000366210938,37.20000076293945,81.34446716308594,4.4353098928695545e-05,1,-1
557.280029296875,917.280029296875,44.6400032043457,231.84695434570312,2.5214452762156725e-05,2,-1
1284.4801025390625,881.280029296875,44.6400032043457,131.29611206054688,7.599130185553804e-05,2,-1
1321.9200439453125,832.3200073242188,44.6400032043457,22.108257293701172,4.152590554440394e-05,2,-1
1179.360107421875,800.6400146484375,44.6400032043457,234.17367553710938,6.230269355000928e-05,2,-1
574.0,890.0,31.0,72.36587524414062,3.133404970867559e-05,0,-1
1183.6800537109375,830.8800048828125,44.6400032043457,160.64569091796875,7.185179129010066e-05,2,-1
715.6800537109375,708.4800415039062,44.6400032043457,235.18211364746094,4.1605508158681914e-05,2,-1
940.3200073242188,754.56005859375,44.6400032043457,98.04345703125,3.6426616134122014e-05,2,-1
1033.9200439453125,997.9200439453125,44.6400032043457,300.52972412109375,3.6587080103345215e-05,2,-1
1395.360107421875,970.56005859375,44.6400032043457,82.34645080566406,8.928579336497933e-05,2,-1
1179.60009765625,906.0000610351562,37.20000076293945,298.0013427734375,3.4039883757941425e-05,1,-1
1203.840087890625,777.6000366210938,44.6400032043457,219.0006103515625,0.00022319929848890752,2,-1
761.4891967773438,904.7227172851562,29.0,341.4102783203125,721.186279296875,0,-1
1177.9200439453125,786.2400512695312,44.6400032043457,187.77792358398438,2.504442454664968e-05,2,-1
1018.0,776.0,31.0,288.2664794921875,2.2546739273821004e-05,0,-1
627.8400268554688,792.0000610351562,44.6400032043457,316.3233642578125,4.048610935569741e-05,2,-1
1251.360107421875,868.3200073242188,44.6400032043457,93.2498779296875,1.4871811799821444e-05,2,-1
1144.800048828125,884.1600341796875,44.6400032043457,232.22537231445312,8.534060179954395e-05,2,-1
1287.60009765625,946.800048828125,37.20000076293945,277.387939453125,3.842811565846205e-05,1,-1
1287.360107421875,946.0800170898438,44.6400032043457,275.07403564453125,2.7911462893825956e-05,2,-1
1373.760009765625,907.2000122070312,44.6400032043457,110.27610778808594,3.728971933014691e-05,2,-1
486.72003173828125,691.2000122070312,44.6400032043457,53.7559928894043,5.8516161516308784e-05,2,-1
1443.0,1007.0,31.0,142.66969299316406,3.54142757714726e-05,0,-1
592.800048828125,768.0,37.20000076293945,256.3182067871094,3.190877032466233e-05,1,-1
434.8800048828125,862.56005859375,44.6400032043457,283.542236328125,5.5952565162442625e-05,2,-1
1183.6800537109375,787.6800537109375,44.6400032043457,205.5644989013672,3.566118539310992e-05,2,-1
1254.239990234375,869.760009765625,44.6400032043457,95.40182495117188,1.0774904694699217e-05,2,-1
933.1200561523438,709.9200439453125,44.6400032043457,45.53920364379883,5.8057419664692134e-05,2,-1
474.04949951171875,988.01904296875,16.0,235.8605499267578,939.26953125,0,-1
1304.6400146484375,842.4000244140625,44.6400032043457,31.02389907836914,8.466148574370891e-05,2,-1
656.6400146484375,732.9600219726562,44.6400032043457,11.292461395263672,8.345433161593974e-05,2,-1
1095.840087890625,786.2400512695312,44.6400032043457,160.70018005371094,6.407954060705379e-06,2,-1
1182.239990234375,843.8400268554688,44.6400032043457,165.25314331054688,4.911708674626425e-05,2,-1
1390.0,981.0,31.0,39.710289001464844,3.24289794662036e-05,0,-1
956.1600341796875,876.9600219726562,44.6400032043457,90.26118469238281,3.169362389598973e-05,2,-1
760.0,903.0,31.0,327.0589294433594,3.7505942600546405e-05,0,-1
1310.4000244140625,845.280029296875,44.6400032043457,29.955293655395508,7.926049147499725e-05,2,-1
1249.9200439453125,876.9600219726562,44.6400032043457,84.0627212524414,2.333424345124513e-05,2,-1
920.1600341796875,806.4000244140625,44.6400032043457,112.74826049804688,0.00011450574675109237,2,-1
651.6000366210938,787.2000122070312,37.20000076293945,277.3343811035156,3.442889646976255e-05,1,-1
759.6000366210938,903.6000366210938,37.20000076293945,334.4587097167969,2.1573570847976953e-05,1,-1
1390.800048828125,980.4000244140625,37.20000076293945,54.459110260009766,3.389413905097172e-05,1,-1
1316.1600341796875,869.760009765625,44.6400032043457,233.7898406982422,6.300499080680311e-05,2,-1
1234.800048828125,986.4000244140625,37.20000076293945,276.44342041015625,2.427394429105334e-05,1,-1
1234.080078125,986.4000244140625,44.6400032043457,288.33343505859375,2.0926587239955552e-05,2,-1
767.52001953125,911.52001953125,44.6400032043457,7.822231769561768,4.3071639083791524e-05,2,-1
1290.0,876.0000610351562,37.20000076293945,85.5754165649414,2.8166874471935444e-05,1,-1
1044.0,926.4000244140625,37.20000076293945,62.519615173339844,3.508035297272727e-05,1,-1
765.0,931.0,31.0,340.379150390625,1.748431532178074e-05,0,-1
652.3200073242188,786.2400512695312,44.6400032043457,273.6288757324219,2.0337820387794636e-05,2,-1
845.280029296875,826.56005859375,44.6400032043457,78.16800689697266,2.5995763280661777e-05,2,-1
1314.7200927734375,823.6800537109375,44.6400032043457,2.110882520675659,2.074293661280535e-05,2,-1
342.7200012207031,976.320068359375,44.6400032043457,251.69381713867188,5.332832006388344e-05,2,-1
760.3200073242188,902.8800659179688,44.6400032043457,357.47369384765625,1.4664857189927716e-05,2,-1
1383.0,983.0,31.0,29.042945861816406,3.4512599086156115e-05,0,-1
990.0000610351562,894.0000610351562,37.20000076293945,115.96383666992188,2.3535236323368736e-05,1,-1
1073.0,784.0,31.0,54.711204528808594,3.065995406359434e-05,0,-1
439.20001220703125,999.3600463867188,44.6400032043457,252.0288848876953,4.421215271577239e-05,2,-1
644.8946533203125,710.25927734375,17.0,273.7453308105469,1862.944580078125,0,-1
989.280029296875,894.2400512695312,44.6400032043457,169.31411743164062,2.0010164007544518e-05,2,-1
1172.1600341796875,862.56005859375,44.6400032043457,235.73776245117188,1.5059570614539552e-05,2,-1
672.5775756835938,728.3827514648438,29.0,49.61467742919922,1174.2861328125,0,-1
672.244140625,728.835693359375,30.0,49.073974609375,1328.935791015625,1,-1
1261.4154052734375,1045.9012451171875,15.0,128.518310546875,3356.346923828125,0,-1
1064.0,979.0,31.0,351.77288818359375,3.145130904158577e-05,0,-1
1297.2000732421875,1038.0,37.20000076293945,57.37532424926758,7.005919087532675e-06,1,-1
1301.760009765625,925.9200439453125,44.6400032043457,174.627685546875,4.694682138506323e-05,2,-1
964.800048828125,777.6000366210938,44.6400032043457,153.08547973632812,2.6248293579556048e-05,2,-1
642.2400512695312,779.0400390625,44.6400032043457,328.77423095703125,2.7921378205064684e-05,2,-1
1072.800048828125,783.3600463867188,44.6400032043457,4.369603633880615,2.6839306883630343e-05,2,-1
1144.800048828125,786.2400512695312,44.6400032043457,306.35614013671875,1.99584974325262e-05,2,-1
681.6000366210938,861.6000366210938,37.20000076293945,140.11932373046875,2.232153929071501e-05,1,-1
681.1200561523438,861.1200561523438,44.6400032043457,151.8069610595703,5.940634218859486e-05,2,-1
967.6800537109375,1010.8800659179688,44.6400032043457,344.19342041015625,1.4279771676228847e-05,2,-1
1280.1600341796875,881.280029296875,44.6400032043457,129.69235229492188,8.222397445933893e-05,2,-1
607.6800537109375,740.1600341796875,44.6400032043457,104.43021392822266,9.415526437805966e-05,2,-1
1189.4400634765625,964.800048828125,44.6400032043457,315.83880615234375,7.039487536530942e-05,2,-1
1182.239990234375,823.6800537109375,44.6400032043457,162.7681427001953,5.6414999562548473e-05,2,-1
1394.4000244140625,979.2000122070312,37.20000076293945,71.24586486816406,2.8354495952953584e-05,1,-1
1186.56005859375,802.0800170898438,44.6400032043457,234.4951171875,4.106902997591533e-05,2,-1
957.6000366210938,748.800048828125,44.6400032043457,18.28908348083496,9.941750613506883e-05,2,-1
1133.0,982.0,31.0,191.1148223876953,2.5437317162868567e-05,0,-1
796.3200073242188,712.800048828125,44.6400032043457,52.86910629272461,3.731266042450443e-05,2,-1
