1179.360107421875,781.9200439453125,44.6400032043457,78.56537628173828,3.623822703957558e-05,2,-1
518.4000244140625,786.2400512695312,44.6400032043457,100.58912658691406,2.1241725335130468e-05,2,-1
1199.52001953125,660.9600219726562,44.6400032043457,103.59794616699219,1.381653237331193e-05,2,-1
1322.4000244140625,804.0000610351562,37.20000076293945,164.15841674804688,1.6150917872437276e-05,1,-1
1185.60009765625,660.0,37.20000076293945,337.213134765625,1.6149506336660124e-05,1,-1
721.0,926.0,31.0,179.41897583007812,9.471555131312925e-06,0,-1
861.1200561523438,1032.47998046875,44.6400032043457,165.42588806152344,5.736669845646247e-05,2,-1
718.56005859375,891.3600463867188,44.6400032043457,198.54859924316406,1.9853488993248902e-05,2,-1
649.4400024414062,855.3600463867188,44.6400032043457,139.370849609375,2.243773269583471e-05,2,-1
754.800048828125,679.2000122070312,37.20000076293945,106.40492248535156,1.1252365766267758e-05,1,-1
1395.360107421875,845.280029296875,44.6400032043457,257.0770568847656,2.7613314159680158e-05,2,-1
875.52001953125,1002.2400512695312,44.6400032043457,149.14602661132812,2.4067021513474174e-05,2,-1
534.2400512695312,826.56005859375,44.6400032043457,68.64269256591797,2.006837348744739e-05,2,-1
832.3200073242188,650.8800048828125,44.6400032043457,266.3817138671875,7.983710929693189e-06,2,-1
1064.4000244140625,757.2000122070312,37.20000076293945,4.4887375831604,1.759477163432166e-05,1,-1
822.0,1016.0,31.0,50.57046890258789,1.0647923772921786e-05,0,-1
488.0,846.0,31.0,253.563720703125,1.2331817742960993e-05,0,-1
488.4000244140625,846.0000610351562,37.20000076293945,249.26026916503906,1.5811667253728956e-05,1,-1
1163.52001953125,731.52001953125,44.6400032043457,50.309181213378906,9.200504791806452e-06,2,-1
696.0,1032.0,37.20000076293945,206.4841766357422,1.3293767551658675e-05,1,-1
718.56005859375,901.4400634765625,44.6400032043457,205.254150390625,1.6582860553171486e-05,2,-1
714.2400512695312,889.9200439453125,44.6400032043457,196.7392578125,2.121008583344519e-05,2,-1
1320.0,799.2000122070312,37.20000076293945,133.68663024902344,1.5552872355328873e-05,1,-1
1290.0,794.4000244140625,37.20000076293945,323.69647216796875,1.9549232092685997e-05,1,-1
1154.8800048828125,809.280029296875,44.6400032043457,168.88726806640625,2.179075409003417e-06,2,-1
745.9200439453125,524.1600341796875,44.6400032043457,170.685791015625,1.4975720660004299e-05,2,-1
1402.56005859375,815.0400390625,44.6400032043457,77.61532592773438,1.6312831576215103e-05,2,-1
928.800048828125,624.0,37.20000076293945,239.86805725097656,3.1555831810692325e-05,1,-1
1072.800048828125,747.3600463867188,44.6400032043457,90.70841979980469,4.877002720604651e-05,2,-1
1195.2000732421875,825.6000366210938,37.20000076293945,240.0384063720703,8.692630217410624e-06,1,-1
1195.2000732421875,825.1200561523438,44.6400032043457,228.29171752929688,1.1794287274824455e-05,2,-1
460.8000183105469,779.0400390625,44.6400032043457,207.02249145507812,1.7817928892327473e-05,2,-1
1273.2000732421875,1029.60009765625,37.20000076293945,94.5147705078125,1.3497588952304795e-05,1,-1
599.0,1013.0,31.0,342.59747314453125,8.269023055618163e-06,0,-1
1058.4000244140625,586.0800170898438,44.6400032043457,299.2589111328125,2.006571230595e-05,2,-1
573.6000366210938,804.0000610351562,37.20000076293945,241.5169219970703,1.9692764908540994e-05,1,-1
1390.800048828125,862.800048828125,37.20000076293945,293.85943603515625,1.1534256373124663e-05,1,-1
727.2000122070312,876.0000610351562,37.20000076293945,157.6896514892578,1.4855186236673035e-05,1,-1
709.9200439453125,724.3200073242188,44.6400032043457,272.52215576171875,4.740318036056124e-05,2,-1
805.0,673.0,31.0,314.7962951660156,1.2910307304991875e-05,0,-1
1386.7200927734375,783.3600463867188,44.6400032043457,192.1251220703125,1.4344977898872457e-05,2,-1
722.4000244140625,926.4000244140625,37.20000076293945,166.5477294921875,8.090894880297128e-06,1,-1
1442.01171875,1058.0201416015625,20.0,108.44244384765625,5429.32421875,0,1
1339.2000732421875,996.0000610351562,37.20000076293945,69.3087387084961,1.3206735275161918e-05,1,-1
937.0,606.0,31.0,259.89495849609375,1.1733402061508968e-05,0,-1
904.3200073242188,730.0800170898438,44.6400032043457,268.5382080078125,-4.527609235083219e-06,2,-1
1424.1600341796875,984.9600219726562,44.6400032043457,49.1328125,2.089814552164171e-05,2,-1
986.4000244140625,711.3600463867188,44.6400032043457,268.86102294921875,8.802580850897357e-06,2,-1
1168.800048828125,763.2000122070312,37.20000076293945,84.13936614990234,1.5649347915314138e-05,1,-1
1533.60009765625,730.0800170898438,44.6400032043457,188.7279815673828,1.1940342119487468e-05,2,-1
1237.2000732421875,591.6000366210938,37.20000076293945,146.186279296875,1.1925415492441971e-05,1,-1
1008.0,1029.0,31.0,119.52662658691406,8.02895192464348e-06,0,-1
1185.0,756.0,31.0,343.93133544921875,1.1962529242737219e-05,0,-1
1185.1199951171875,756.0,44.6400032043457,359.8891296386719,1.723592504276894e-05,2,-1
606.2400512695312,954.7200317382812,44.6400032043457,171.76406860351562,3.285654020146467e-05,2,-1
537.1199951171875,727.2000122070312,44.6400032043457,183.2870635986328,8.089696166280191e-06,2,-1
1252.800048828125,923.0400390625,44.6400032043457,228.65771484375,1.7520764231448993e-05,2,-1
1232.6400146484375,576.0,44.6400032043457,208.73715209960938,1.0639222637109924e-05,2,-1
1260.0,809.0,31.0,99.22499084472656,1.0728187589847948e-05,0,-1
1260.0,809.280029296875,44.6400032043457,118.3272705078125,1.1030505447706673e-05,2,-1
804.0,1014.0,31.0,251.4229736328125,1.0827570804394782e-05,0,-1
745.2000122070312,514.800048828125,37.20000076293945,190.39971923828125,1.2349961252766661e-05,1,-1
744.4800415039062,514.0800170898438,44.6400032043457,191.70587158203125,1.2019830137433019e-05,2,-1
1065.60009765625,804.0000610351562,37.20000076293945,248.31964111328125,9.051198503584601e-06,1,-1
1319.0400390625,799.2000122070312,44.6400032043457,137.05096435546875,2.2640690076514147e-05,2,-1
574.5599975585938,792.0000610351562,44.6400032043457,208.3430938720703,2.2892065317137167e-05,2,-1
1008.0000610351562,1028.4000244140625,37.20000076293945,121.36522674560547,1.2863122719863895e-05,1,-1
1008.0000610351562,1028.1600341796875,44.6400032043457,116.26814270019531,1.593197521287948e-05,2,-1
598.800048828125,1011.6000366210938,37.20000076293945,318.1959533691406,1.4465656931861304e-05,1,-1
504.0000305175781,920.1600341796875,44.6400032043457,103.1271743774414,1.5014855307526886e-05,2,-1
826.56005859375,626.4000244140625,44.6400032043457,48.712257385253906,1.0885356459766626e-05,2,-1
594.7200317382812,790.56005859375,44.6400032043457,265.18597412109375,1.5441441064467654e-05,2,-1
1131.60009765625,639.6000366210938,37.20000076293945,81.53472900390625,1.2852257896156516e-05,1,-1
727.2000122070312,875.52001953125,44.6400032043457,140.93209838867188,2.0258388758520596e-05,2,-1
1247.0,906.0,31.0,84.52104187011719,9.994523679779377e-06,0,-1
1177.9200439453125,763.2000122070312,44.6400032043457,52.687862396240234,2.501040762581397e-05,2,-1
1245.60009765625,905.760009765625,44.6400032043457,55.881126403808594,1.4824399841018021e-05,2,-1
724.800048828125,901.2000122070312,37.20000076293945,206.32606506347656,6.553198545589112e-06,1,-1
1064.1600341796875,756.0,44.6400032043457,6.965458393096924,1.9385222913115285e-05,2,-1
1002.2400512695312,852.4800415039062,44.6400032043457,62.94386672973633,1.558794974698685e-05,2,-1
1086.0,740.4000244140625,37.20000076293945,112.56405639648438,1.2987726222490892e-05,1,-1
700.800048828125,846.0000610351562,37.20000076293945,137.76724243164062,1.1981390343862586e-05,1,-1
1044.0,882.0000610351562,37.20000076293945,224.43826293945312,1.5569110473734327e-05,1,-1
884.1600341796875,550.0800170898438,44.6400032043457,221.9379425048828,2.8974762244615704e-05,2,-1
1272.9600830078125,1029.60009765625,44.6400032043457,77.6555404663086,1.5142422853386961e-05,2,-1
713.0,796.0,31.0,86.05509948730469,9.06086825125385e-06,0,-1
992.1600341796875,794.8800048828125,44.6400032043457,333.1445617675781,0.0003732823533937335,2,-1
488.1600341796875,845.280029296875,44.6400032043457,240.56854248046875,1.7171425497508608e-05,2,-1
698.4000244140625,670.800048828125,37.20000076293945,277.12310791015625,-6.308408046606928e-06,1,-1
1323.0,995.0,31.0,84.13209533691406,9.275590855395421e-06,0,-1
1238.4000244140625,905.760009765625,44.6400032043457,6.111155033111572,1.4072512385610025e-05,2,-1
1044.0,606.0,37.20000076293945,109.30233764648438,1.0793044566526078e-05,1,-1
830.8800048828125,612.0,44.6400032043457,40.83374786376953,6.5723252191673964e-06,2,-1
1176.0,863.0,31.0,340.3135681152344,1.226347558258567e-05,0,-1
1120.320068359375,675.3600463867188,44.6400032043457,220.3049774169922,1.6327252524206415e-05,2,-1
789.0,695.0,31.0,106.94033813476562,6.617019607801922e-06,0,-1
1409.760009765625,840.9600219726562,44.6400032043457,247.863525390625,2.3315213184105232e-05,2,-1
594.7200317382812,1002.2400512695312,44.6400032043457,262.9281005859375,1.4502656085824128e-05,2,-1
638.4000244140625,895.2000122070312,37.20000076293945,113.54056549072266,1.2813194189220667e-05,1,-1
655.0,871.0,31.0,234.89418029785156,8.544829142920207e-06,0,-1
655.2000122070312,871.2000122070312,44.6400032043457,273.9190979003906,1.630458064028062e-05,2,-1
668.0,967.0,31.0,71.20387268066406,8.211646672862116e-06,0,-1
1081.0,866.0,31.0,66.50604248046875,1.2138469173805788e-05,0,-1
1081.2000732421875,866.4000244140625,37.20000076293945,31.190099716186523,-5.180236985324882e-05,1,-1
533.879150390625,922.2855224609375,46.0,97.53299713134766,440.2654724121094,1,-1
1299.0,789.0,31.0,76.24607849121094,8.638130566396285e-06,0,-1
1140.4801025390625,643.6800537109375,44.6400032043457,242.30416870117188,7.759539585094899e-06,2,-1
715.2000122070312,908.4000244140625,37.20000076293945,204.7113800048828,1.119497846957529e-05,1,-1
1267.2000732421875,712.800048828125,44.6400032043457,276.2366943359375,7.062679287628271e-06,2,-1
1265.760009765625,815.0400390625,44.6400032043457,294.25335693359375,1.3858744750905316e-05,2,-1
1334.0,914.0,31.0,54.8828010559082,3.081184559050598e-06,0,-1
1024.1131591796875,1057.2481689453125,13.0,350.5641174316406,690.883056640625,0,-1
1160.0567626953125,778.1400756835938,44.0,78.0369873046875,1572.4510498046875,1,-1
546.0,824.4000244140625,37.20000076293945,75.75048065185547,1.5060370969877113e-05,1,-1
984.9600219726562,655.2000122070312,44.6400032043457,269.7416687011719,5.212605174165219e-05,2,-1
519.0,798.0,31.0,80.1656723022461,9.974503882403951e-06,0,-1
767.52001953125,741.6000366210938,44.6400032043457,218.14492797851562,1.222819173563039e-05,2,-1
1149.1199951171875,642.2400512695312,44.6400032043457,203.3768310546875,1.232901013281662e-05,2,-1
910.0,711.0,31.0,135.15509033203125,9.948006663762499e-06,0,-1
910.0800170898438,711.3600463867188,44.6400032043457,135.5069580078125,1.3532091543311253e-05,2,-1
705.6000366210938,1032.47998046875,44.6400032043457,211.56761169433594,1.69407812791178e-05,2,-1
715.6800537109375,907.2000122070312,44.6400032043457,205.16915893554688,1.5309638911276124e-05,2,-1
1190.4000244140625,696.0,37.20000076293945,62.01808166503906,2.8579519494087435e-05,1,-1
747.3600463867188,681.1200561523438,44.6400032043457,127.20291137695312,1.2775807590514887e-05,2,-1
1047.0,877.0,31.0,178.17176818847656,7.630515028722584e-06,0,-1
581.760009765625,792.0000610351562,44.6400032043457,236.0771026611328,1.932194754772354e-05,2,-1
1373.760009765625,869.760009765625,44.6400032043457,311.00640869140625,1.0125393146154238e-06,2,-1
1230.0,928.800048828125,37.20000076293945,322.5126647949219,1.0796603419294115e-05,1,-1
1058.4000244140625,622.0800170898438,44.6400032043457,82.41414642333984,7.164679118432105e-06,2,-1
1342.080078125,963.3600463867188,44.6400032043457,232.99317932128906,1.025058463710593e-05,2,-1
983.52001953125,712.800048828125,44.6400032043457,276.4187316894531,6.251081231312128e-06,2,-1
604.800048828125,970.56005859375,44.6400032043457,145.2513427734375,1.07707410279545e-05,2,-1
1120.0,788.0,31.0,321.6639709472656,8.660299499752e-06,0,-1
1328.4000244140625,949.2000122070312,37.20000076293945,199.29800415039062,1.5072374480951112e-05,1,-1
989.280029296875,599.0400390625,44.6400032043457,133.81344604492188,8.584249371779151e-06,2,-1
1185.1199951171875,659.52001953125,44.6400032043457,329.9485168457031,1.452078595320927e-05,2,-1
1321.9200439453125,803.52001953125,44.6400032043457,171.41970825195312,1.9487139070406556e-05,2,-1
704.1600341796875,604.800048828125,44.6400032043457,41.606529235839844,7.8417724580504e-06,2,-1
1268.6400146484375,1023.8400268554688,44.6400032043457,99.18375396728516,1.3788782780466136e-05,2,-1
673.0,634.0,31.0,50.37312316894531,8.566990800318308e-06,0,-1
718.56005859375,689.760009765625,44.6400032043457,326.177001953125,7.898466719780117e-06,2,-1
1359.0,1007.0,31.0,140.24221801757812,8.432406502834056e-06,0,-1
694.0,1010.0,31.0,348.1059265136719,8.679048733029049e-06,0,-1
853.9200439453125,643.6800537109375,44.6400032043457,316.7127990722656,1.295552465307992e-05,2,-1
1373.0,992.0,31.0,24.87106704711914,8.512266504112631e-06,0,-1
1121.760009765625,669.6000366210938,44.6400032043457,148.8172149658203,2.168955688830465e-05,2,-1
548.6400146484375,843.8400268554688,44.6400032043457,293.3001403808594,1.0866900083783548e-05,2,-1
1080.0,865.4400634765625,44.6400032043457,10.962093353271484,-7.274001836776733e-05,2,-1
1640.8902587890625,1010.201171875,20.0,282.79638671875,4951.21533203125,0,1
937.2000122070312,604.800048828125,37.20000076293945,257.6007080078125,9.898607459035702e-06,1,-1
937.4400634765625,604.800048828125,44.6400032043457,261.2274169921875,1.0709886737458874e-05,2,-1
1185.1199951171875,959.0400390625,44.6400032043457,171.85504150390625,1.4539334188157227e-05,2,-1
687.0,858.0,31.0,132.37484741210938,8.660485946165863e-06,0,-1
1232.4000244140625,898.800048828125,37.20000076293945,306.0638732910156,1.1127478501293808e-05,1,-1
1232.6400146484375,898.56005859375,44.6400032043457,305.7208557128906,1.5551016986137256e-05,2,-1
711.3600463867188,799.2000122070312,44.6400032043457,159.60824584960938,1.7155245586764067e-05,2,-1
543.0,925.0,31.0,122.69829559326172,1.0096686310134828e-05,0,-1
1244.0,1005.0,31.0,95.51266479492188,9.372495696879923e-06,0,-1
1044.563232421875,806.5284423828125,46.0,302.5585021972656,1553.25048828125,1,-1
1318.0,980.0,31.0,215.20074462890625,6.824909178249072e-06,0,-1
601.9200439453125,855.3600463867188,44.6400032043457,87.66609954833984,8.899104614101816e-06,2,-1
584.0,1002.0,31.0,226.38525390625,7.387223831756273e-06,0,-1
1183.6800537109375,763.2000122070312,44.6400032043457,23.955501556396484,1.7699983800412156e-05,2,-1
1357.2000732421875,1006.800048828125,37.20000076293945,128.55584716796875,1.0321272384317126e-05,1,-1
1357.9200439453125,1006.56005859375,44.6400032043457,112.0771484375,9.857990335149225e-06,2,-1
1044.0,881.280029296875,44.6400032043457,224.35009765625,2.1859188564121723e-05,2,-1
1119.60009765625,787.2000122070312,37.20000076293945,343.0592956542969,9.287826287618373e-06,1,-1
1097.280029296875,779.0400390625,44.6400032043457,270.298828125,4.596375674736919e-06,2,-1
1004.4000244140625,586.800048828125,37.20000076293945,134.63934326171875,1.1115907909697853e-05,1,-1
1213.2000732421875,988.800048828125,37.20000076293945,32.26721954345703,1.386616986565059e-05,1,-1
1298.8800048828125,789.1200561523438,44.6400032043457,284.7875671386719,1.3980572475702502e-05,2,-1
501.6000061035156,858.0000610351562,37.20000076293945,299.458251953125,1.3655941984325182e-05,1,-1
770.9849243164062,735.9901123046875,38.0,235.9646759033203,1717.3753662109375,1,-1
760.3200073242188,682.5599975585938,44.6400032043457,111.2187271118164,2.7290117941447534e-05,2,-1
1065.60009765625,640.800048828125,44.6400032043457,314.10736083984375,3.291068060207181e-05,2,-1
511.20001220703125,825.1200561523438,44.6400032043457,156.22691345214844,8.695304131833836e-06,2,-1
966.2400512695312,950.4000244140625,44.6400032043457,56.315696716308594,3.919112350558862e-05,2,-1
997.9200439453125,636.4800415039062,44.6400032043457,342.3013610839844,2.1923293388681486e-05,2,-1
1341.0,991.0,31.0,63.783729553222656,1.0636311344569549e-05,0,-1
1006.56005859375,591.8400268554688,44.6400032043457,125.6812744140625,7.35539106244687e-06,2,-1
695.0,857.0,31.0,164.8629913330078,8.271180377050769e-06,0,-1
1033.9200439453125,812.1600341796875,44.6400032043457,294.4200134277344,8.180317308870144e-06,2,-1
1327.6800537109375,950.4000244140625,44.6400032043457,187.4824676513672,1.5081488527357578e-05,2,-1
1120.320068359375,787.6800537109375,44.6400032043457,12.351781845092773,7.814660420990549e-06,2,-1
688.800048828125,802.800048828125,37.20000076293945,29.534095764160156,8.327991054102313e-06,1,-1
688.3200073242188,802.0800170898438,44.6400032043457,8.843222618103027,4.492284006119007e-06,2,-1
604.800048828125,1008.0000610351562,44.6400032043457,294.66558837890625,1.3217480955063365e-05,2,-1
1622.8800048828125,914.4000244140625,44.6400032043457,123.07333374023438,9.081658390641678e-06,2,-1
875.52001953125,1006.56005859375,44.6400032043457,169.6551055908203,1.73053631442599e-05,2,-1
1023.6000366210938,637.2000122070312,37.20000076293945,236.76119995117188,8.940355655795429e-06,1,-1
1353.0,937.0,31.0,355.130126953125,9.32546299736714e-06,0,-1
1252.0,990.0,31.0,318.6864013671875,8.426600288657937e-06,0,-1
577.4400024414062,1010.8800659179688,44.6400032043457,209.9630584716797,2.0597321054083295e-05,2,-1
990.7200317382812,588.9600219726562,44.6400032043457,129.0717315673828,8.181246812455356e-06,2,-1
1420.0,863.0,31.0,6.980432033538818,1.017766317090718e-05,0,-1
1071.0,723.0,31.0,161.54869079589844,9.48186334426282e-06,0,-1
1336.320068359375,737.280029296875,44.6400032043457,304.7161560058594,1.744275687087793e-05,2,-1
1236.0,685.2000122070312,37.20000076293945,152.80752563476562,5.7736015151022e-06,1,-1
1229.760009765625,928.800048828125,44.6400032043457,329.8902587890625,1.4344057490234263e-05,2,-1
1202.4000244140625,979.2000122070312,44.6400032043457,7.849383354187012,2.089852023345884e-05,2,-1
652.800048828125,897.6000366210938,37.20000076293945,63.26457214355469,6.083775133447489e-06,1,-1
668.4000244140625,966.0000610351562,37.20000076293945,54.250755310058594,9.732875696499832e-06,1,-1
1252.800048828125,898.56005859375,44.6400032043457,262.0784912109375,2.1397949240054004e-05,2,-1
1423.2000732421875,859.2000122070312,37.20000076293945,12.577705383300781,8.437628821411636e-06,1,-1
566.0,851.0,31.0,295.6954345703125,7.534307769674342e-06,0,-1
810.7200317382812,1010.8800659179688,44.6400032043457,181.8726043701172,9.162466085399501e-06,2,-1
726.0,1035.60009765625,37.20000076293945,352.17828369140625,9.062937351700384e-06,1,-1
1352.4000244140625,937.2000122070312,37.20000076293945,339.2455749511719,1.4020719390828162e-05,1,-1
1321.9200439453125,995.0400390625,44.6400032043457,91.40106201171875,1.2440140380931552e-05,2,-1
524.1600341796875,796.3200073242188,44.6400032043457,77.84683227539062,8.038175110414159e-06,2,-1
1121.8162841796875,1035.1015625,15.0,206.2100830078125,1049.937744140625,0,1
511.20001220703125,835.2000122070312,44.6400032043457,145.6487274169922,8.8430269897799e-06,2,-1
997.9200439453125,694.0800170898438,44.6400032043457,116.69245910644531,8.45524209580617e-06,2,-1
1062.0,776.4000244140625,37.20000076293945,289.3744812011719,9.087900252779946e-06,1,-1
694.0800170898438,856.800048828125,44.6400032043457,121.87689208984375,9.511864845990203e-06,2,-1
711.3600463867188,796.3200073242188,44.6400032043457,107.97267150878906,1.4492733498627786e-05,2,-1
1160.6400146484375,764.6400146484375,44.6400032043457,58.569580078125,9.284030056733172e-06,2,-1
1075.6800537109375,731.52001953125,44.6400032043457,120.50505065917969,1.0934083547908813e-05,2,-1
1166.4000244140625,966.2400512695312,44.6400032043457,346.8380126953125,1.4129823284747545e-05,2,-1
754.9021606445312,1034.957763671875,13.0,290.18499755859375,1417.650390625,0,1
538.5599975585938,722.8800048828125,44.6400032043457,189.14796447753906,1.2447648259694688e-05,2,-1
1224.0,673.9200439453125,44.6400032043457,129.07464599609375,-4.159835498285247e-06,2,-1
573.1199951171875,803.52001953125,44.6400032043457,238.25515747070312,2.3524213247583248e-05,2,-1
1164.9600830078125,763.2000122070312,44.6400032043457,60.13629913330078,8.430655725533143e-06,2,-1
1102.0,707.0,31.0,254.79592895507812,6.326778475340689e-06,0,-1
1358.0,992.0,31.0,104.81241607666016,8.612497367721517e-06,0,-1
592.0,943.0,31.0,137.18331909179688,7.159073902585078e-06,0,-1
884.1600341796875,665.280029296875,44.6400032043457,277.3963317871094,4.288237323635258e-05,2,-1
784.800048828125,744.0,37.20000076293945,221.78927612304688,5.937138666922692e-06,1,-1
517.2000122070312,840.0000610351562,37.20000076293945,151.48660278320312,7.690169695706572e-06,1,-1
1156.320068359375,763.2000122070312,44.6400032043457,44.32543182373047,1.3375002708926331e-05,2,-1
754.56005859375,1015.2000122070312,44.6400032043457,285.5502014160156,1.748316026350949e-05,2,-1
928.800048828125,623.52001953125,44.6400032043457,234.10498046875,6.037679850123823e-05,2,-1
1062.7200927734375,603.3600463867188,44.6400032043457,27.36882972717285,8.96136862138519e-06,2,-1
565.2000122070312,850.800048828125,37.20000076293945,282.7542724609375,7.484895832021721e-06,1,-1
1179.360107421875,692.6400146484375,44.6400032043457,48.904781341552734,7.2954012466652784e-06,2,-1
648.0,896.0,31.0,78.22154998779297,6.513580956379883e-06,0,-1
583.2000122070312,919.2000122070312,37.20000076293945,31.318620681762695,8.636292477604002e-06,1,-1
695.8594360351562,939.10205078125,16.0,133.04580688476562,1402.4693603515625,0,1
1003.6800537109375,734.4000244140625,44.6400032043457,141.16871643066406,8.109983355097938e-06,2,-1
1188.0,828.0000610351562,37.20000076293945,272.63946533203125,6.487018254119903e-06,1,-1
663.0,900.0,31.0,37.56447982788086,7.680639100726694e-06,0,-1
723.6000366210938,1034.4000244140625,37.20000076293945,349.1947326660156,9.613802831154317e-06,1,-1
1038.239990234375,532.800048828125,44.6400032043457,293.76934814453125,9.165372830466367e-06,2,-1
725.760009765625,927.3600463867188,44.6400032043457,167.65000915527344,7.100661150616361e-06,2,-1
957.6000366210938,676.800048828125,37.20000076293945,223.63526916503906,1.2572057130455505e-05,1,-1
1305.0,989.0,31.0,234.78179931640625,7.691281098232139e-06,0,-1
1005.1200561523438,678.2400512695312,44.6400032043457,71.94669342041016,6.098145604482852e-06,2,-1
657.6000366210938,997.2000122070312,37.20000076293945,83.8395767211914,5.910953859711299e-06,1,-1
1231.2000732421875,737.280029296875,44.6400032043457,288.5631408691406,3.698393265949562e-05,2,-1
1265.760009765625,923.0400390625,44.6400032043457,170.53778076171875,8.978910955192987e-06,2,-1
1389.60009765625,894.0000610351562,37.20000076293945,205.7157440185547,1.4358783118950669e-05,1,-1
567.6000366210938,1006.800048828125,37.20000076293945,219.32936096191406,8.300839908770286e-06,1,-1
567.3600463867188,1006.56005859375,44.6400032043457,208.3536376953125,1.3007028428546619e-05,2,-1
696.0,1028.4000244140625,37.20000076293945,216.08750915527344,1.4952875972085167e-05,1,-1
1161.60009765625,646.800048828125,37.20000076293945,206.29083251953125,5.551121375901857e-06,1,-1
1271.52001953125,900.0000610351562,44.6400032043457,239.69345092773438,6.016780844220193e-06,2,-1
811.2000122070312,1018.800048828125,37.20000076293945,226.88999938964844,7.644814104423858e-06,1,-1
666.0,967.2000122070312,37.20000076293945,42.58481979370117,1.0879272849706467e-05,1,-1
727.2000122070312,978.0000610351562,37.20000076293945,95.00529479980469,6.156686595204519e-06,1,-1
997.9200439453125,630.7200317382812,44.6400032043457,6.948058605194092,2.9721923056058586e-05,2,-1
953.280029296875,528.4800415039062,44.6400032043457,1.7863702774047852,4.727366103907116e-06,2,-1
1378.0,860.0,31.0,264.7972717285156,8.46986768010538e-06,0,-1
784.0,1019.0,31.0,271.9990539550781,6.864736860734411e-06,0,-1
1028.1600341796875,597.6000366210938,44.6400032043457,109.44580841064453,6.902034328959417e-06,2,-1
686.4000244140625,858.0000610351562,37.20000076293945,124.2527084350586,1.061373041011393e-05,1,-1
810.7200317382812,1029.60009765625,44.6400032043457,218.60684204101562,9.52820209931815e-06,2,-1
1176.0,862.800048828125,37.20000076293945,341.4017333984375,1.2426494322426151e-05,1,-1
601.9200439453125,734.4000244140625,44.6400032043457,206.88937377929688,7.1063018367567565e-06,2,-1
694.0,620.0,31.0,79.13235473632812,7.2632824412721675e-06,0,-1
619.2000122070312,783.3600463867188,44.6400032043457,226.53631591796875,7.310050477826735e-06,2,-1
696.9600219726562,1013.760009765625,44.6400032043457,273.33795166015625,8.044261448958423e-06,2,-1
1352.1600341796875,757.4400024414062,44.6400032043457,319.4805908203125,1.3701388525078073e-05,2,-1
630.7200317382812,947.52001953125,44.6400032043457,262.7991638183594,5.963101557426853e-06,2,-1
601.9200439453125,1019.52001953125,44.6400032043457,296.1240234375,1.5089320186234545e-05,2,-1
1000.0,603.0,31.0,48.496124267578125,8.477263691020198e-06,0,-1
542.4000244140625,925.2000122070312,37.20000076293945,112.3173599243164,1.0145603482669685e-05,1,-1
1841.0,864.0,31.0,310.3161926269531,6.915021003806032e-06,0,-1
1000.800048828125,602.4000244140625,37.20000076293945,109.39222717285156,7.879394615883939e-06,1,-1
1270.080078125,565.9200439453125,44.6400032043457,7.9386820793151855,1.4796901268709917e-05,2,-1
673.2000122070312,642.0,37.20000076293945,174.87844848632812,6.1161349549365696e-06,1,-1
803.52001953125,672.4800415039062,44.6400032043457,310.4291076660156,4.2137812670262065e-06,2,-1
945.6640014648438,1067.6357421875,15.0,303.8883056640625,1343.3070068359375,0,1
1352.1600341796875,761.760009765625,44.6400032043457,331.1763000488281,9.877135198621545e-06,2,-1
601.2000122070312,789.6000366210938,37.20000076293945,295.5060119628906,6.0826587287010625e-06,1,-1
655.2000122070312,902.4000244140625,37.20000076293945,46.31734848022461,7.739177817711607e-06,1,-1
655.2000122070312,902.8800659179688,44.6400032043457,42.35234832763672,7.701155482209288e-06,2,-1
847.2000122070312,668.4000244140625,37.20000076293945,186.58042907714844,7.385649951174855e-06,1,-1
640.0,718.0,31.0,232.0186004638672,7.644300239917357e-06,0,-1
741.6000366210938,648.0,37.20000076293945,266.9879150390625,7.21727883501444e-06,1,-1
741.6000366210938,648.0,44.6400032043457,257.5295715332031,4.811419330508215e-06,2,-1
1047.60009765625,565.2000122070312,37.20000076293945,21.912084579467773,4.667403118219227e-06,1,-1
694.800048828125,849.6000366210938,37.20000076293945,127.90638732910156,1.0137950084754266e-05,1,-1
695.52001953125,849.6000366210938,44.6400032043457,121.94102478027344,1.5315845303121023e-05,2,-1
721.4400024414062,921.6000366210938,44.6400032043457,167.60891723632812,1.206062916025985e-05,2,-1
797.760009765625,633.6000366210938,44.6400032043457,280.47271728515625,2.3545433577965014e-05,2,-1
1311.60009765625,804.0000610351562,37.20000076293945,293.7214050292969,6.832046437921235e-06,1,-1
662.4000244140625,1008.0000610351562,44.6400032043457,138.45651245117188,2.1638434191117994e-05,2,-1
783.6000366210938,738.0,37.20000076293945,229.2015838623047,8.112830073514488e-06,1,-1
1059.840087890625,610.5599975585938,44.6400032043457,87.474853515625,1.6302350559271872e-05,2,-1
900.0000610351562,725.760009765625,44.6400032043457,275.718505859375,2.9289394660736434e-05,2,-1
825.6000366210938,1020.0000610351562,37.20000076293945,358.36761474609375,5.159576176083647e-06,1,-1
545.760009765625,823.6800537109375,44.6400032043457,92.68612670898438,1.8963304682984017e-05,2,-1
1059.60009765625,646.800048828125,37.20000076293945,318.286376953125,8.10332039691275e-06,1,-1
904.800048828125,537.6000366210938,37.20000076293945,157.0924835205078,8.853780855133664e-06,1,-1
904.3200073242188,537.1199951171875,44.6400032043457,159.26014709472656,9.128331839747261e-06,2,-1
