3886.71533203125,1612.753173828125,22.0,159.48397827148438,245.6916046142578,0,1
3122.3798828125,3490.15380859375,21.0,348.95367431640625,245.6483917236328,0,-1
2566.840087890625,1761.8798828125,15.0,197.56080627441406,245.5836181640625,0,1
3051.749755859375,2653.16162109375,33.0,314.292236328125,245.56788635253906,1,1
3554.5302734375,1860.9241943359375,27.0,207.73599243164062,245.3383331298828,0,-1
3339.67578125,2563.695068359375,28.0,41.964149475097656,245.18896484375,0,1
2186.20361328125,2374.55859375,22.0,158.2228546142578,245.0332489013672,0,-1
66.26203155517578,2134.220703125,45.0,85.72925567626953,244.86619567871094,1,1
2691.41357421875,1884.952880859375,17.0,18.25707244873047,244.83322143554688,0,1
5123.82666015625,2365.197021484375,58.0,78.2827377319336,244.59547424316406,1,-1
1844.4488525390625,2381.040771484375,33.0,1.5964220762252808,244.35479736328125,1,1
2799.192138671875,1886.83740234375,16.0,157.80921936035156,244.35122680664062,0,-1
4625.7021484375,2107.640869140625,56.0,77.17060089111328,244.3323974609375,1,-1
350.612548828125,3070.314208984375,57.0,260.19659423828125,244.31924438476562,1,-1
2502.58935546875,2233.806640625,13.0,305.2392578125,243.95985412597656,0,1
536.5962524414062,2995.090576171875,56.0,264.5919494628906,243.44920349121094,1,1
2822.857666015625,1970.4312744140625,14.0,178.57669067382812,243.33348083496094,0,-1
2574.272705078125,1467.952880859375,20.0,97.784423828125,243.28530883789062,0,1
3801.600830078125,1986.8651123046875,14.0,329.6758728027344,243.27511596679688,0,1
1697.116943359375,1014.8849487304688,29.0,36.82829666137695,242.93612670898438,0,-1
3736.32666015625,3250.31396484375,26.0,56.87921142578125,242.9163055419922,0,1
377.37261962890625,2124.571044921875,39.0,83.14542388916016,242.8162078857422,1,-1
2726.029296875,2428.52001953125,15.0,351.8094177246094,242.7710418701172,0,-1
2706.76318359375,2102.82275390625,21.0,344.28680419921875,242.7112579345703,0,1
3328.509033203125,3365.86376953125,16.0,29.745716094970703,242.4764404296875,0,1
4172.8095703125,3176.5615234375,32.0,329.05157470703125,242.32981872558594,1,1
3267.65087890625,2553.714111328125,34.0,218.8821258544922,242.30313110351562,1,-1
1797.2667236328125,2920.546142578125,22.0,166.6323699951172,242.28988647460938,0,1
940.126220703125,2420.821533203125,27.0,88.96064758300781,241.6841583251953,0,1
2821.0224609375,3576.6318359375,26.0,247.39768981933594,241.53363037109375,0,-1
3494.795166015625,2364.02490234375,21.0,227.51881408691406,241.2076873779297,0,-1
3912.61328125,3468.72021484375,23.0,116.72221374511719,241.0972900390625,0,1
3183.094482421875,1363.4759521484375,13.0,133.09909057617188,241.01039123535156,0,1
3704.491943359375,3548.817626953125,32.0,306.8852844238281,240.93743896484375,1,1
3369.2529296875,2030.27392578125,15.0,227.77813720703125,240.83743286132812,0,-1
3639.052490234375,2888.13818359375,60.0,102.82337951660156,240.79383850097656,2,1
1645.768798828125,3289.7275390625,24.0,202.38198852539062,240.78668212890625,0,1
4107.9921875,3254.845703125,57.0,113.13822174072266,240.69451904296875,2,-1
2409.591064453125,2187.03662109375,15.0,196.11497497558594,240.60096740722656,0,1
3191.290771484375,2207.059326171875,15.0,83.12154388427734,240.46307373046875,0,1
3714.30517578125,2796.498291015625,25.0,270.57574462890625,240.41778564453125,0,-1
1686.6292724609375,3164.022705078125,26.0,264.7012939453125,239.97750854492188,0,-1
2539.044189453125,1792.05419921875,21.0,327.9543762207031,239.9214324951172,0,-1
3643.55908203125,1412.6810302734375,15.0,84.47156524658203,239.907958984375,0,1
3462.9892578125,2016.5755615234375,12.0,237.31610107421875,239.69178771972656,0,1
1850.2615966796875,2082.8349609375,38.0,67.74393463134766,239.39454650878906,1,-1
2317.494140625,3536.862060546875,20.0,147.93344116210938,239.38104248046875,0,-1
2697.087158203125,1911.2412109375,15.0,179.28622436523438,239.3805694580078,0,1
2196.030517578125,2277.573974609375,23.0,197.41357421875,239.2510223388672,0,1
516.4281005859375,3330.674072265625,42.0,263.98583984375,239.18902587890625,1,1
2343.732421875,3465.461181640625,22.0,301.140869140625,239.18344116210938,0,1
4310.82763671875,2872.25537109375,21.0,109.1041259765625,239.14358520507812,0,1
700.1566162109375,2555.702880859375,59.0,257.5908203125,238.98651123046875,1,1
2504.750732421875,1787.3394775390625,17.0,195.8487091064453,238.6068572998047,0,-1
1066.985595703125,990.2488403320312,40.0,172.63925170898438,238.57395935058594,1,1
3589.27197265625,1242.963134765625,17.0,359.3566589355469,238.4205322265625,0,1
676.851806640625,1734.9931640625,53.0,288.7449951171875,238.32713317871094,1,-1
2510.235107421875,3396.462646484375,17.0,97.70536804199219,238.16976928710938,0,-1
842.2294311523438,3017.759765625,56.0,95.2312240600586,237.7744903564453,1,-1
4924.55126953125,2524.196044921875,45.0,291.2813720703125,237.6895294189453,1,1
3031.3515625,1765.4541015625,15.0,5.673181056976318,237.49798583984375,0,-1
4543.24853515625,2864.4765625,32.0,15.871576309204102,237.34312438964844,1,-1
2688.43994140625,2602.875732421875,22.0,101.78153228759766,236.92666625976562,0,-1
2546.003662109375,1767.0,17.0,262.90069580078125,236.85372924804688,0,-1
2192.06103515625,2794.403076171875,22.0,164.38075256347656,236.5781707763672,0,1
4004.73876953125,1669.7467041015625,19.0,101.82880401611328,236.39486694335938,0,1
3526.296142578125,2090.4345703125,17.0,160.33676147460938,236.3717041015625,0,1
2736.90283203125,2901.17041015625,38.0,350.90911865234375,236.3251495361328,1,-1
2221.037353515625,2340.94970703125,17.0,280.4698791503906,236.0901336669922,0,1
4094.681884765625,2116.014892578125,22.0,90.43278503417969,235.8583984375,0,1
4181.20556640625,2335.099609375,21.0,280.21710205078125,235.55392456054688,0,1
1270.9217529296875,2535.010498046875,33.0,253.6617431640625,235.44937133789062,1,1
1923.2105712890625,3499.8515625,21.0,200.63262939453125,235.43756103515625,0,1
1765.5572509765625,3346.568115234375,26.0,201.66563415527344,235.41009521484375,0,-1
4000.1396484375,1870.0235595703125,16.0,221.9901123046875,235.37359619140625,0,-1
1220.843505859375,2042.63916015625,32.0,273.3505554199219,235.29669189453125,1,-1
4570.7412109375,3384.9853515625,27.0,1.5771859884262085,234.7453155517578,0,1
2959.729736328125,3310.050048828125,21.0,324.47052001953125,234.72128295898438,0,-1
2606.23681640625,2668.3759765625,34.0,349.30419921875,234.63600158691406,1,1
4366.71533203125,2112.0029296875,31.0,48.0064811706543,234.56265258789062,1,-1
1527.5947265625,3376.013427734375,16.0,343.5953369140625,234.55967712402344,0,1
3438.1318359375,1336.82763671875,16.0,95.59480285644531,234.47738647460938,0,1
3009.719482421875,1773.6865234375,15.0,312.677001953125,234.2555694580078,0,-1
2361.906494140625,1471.4454345703125,22.0,62.71604537963867,234.13372802734375,0,-1
3280.230224609375,2842.406005859375,45.0,97.47645568847656,234.075927734375,1,1
2518.723388671875,2023.48583984375,14.0,186.82122802734375,233.9215545654297,0,-1
3790.5615234375,1692.6131591796875,13.0,346.4295349121094,233.83836364746094,0,1
182.08895874023438,2219.603759765625,45.0,228.9142303466797,233.77337646484375,1,1
2388.345703125,3554.9208984375,27.0,13.560892105102539,233.67369079589844,0,1
3468.06640625,1937.883544921875,19.0,55.68063735961914,233.59300231933594,0,-1
2230.515380859375,1832.615966796875,27.0,99.88316345214844,233.53477478027344,0,1
2714.430419921875,1470.1529541015625,17.0,299.24774169921875,233.33282470703125,0,1
2817.634765625,1620.817626953125,14.0,65.6597671508789,233.30828857421875,0,1
4667.67919921875,3483.88720703125,23.0,213.22657775878906,233.0979766845703,0,1
4118.7529296875,3545.338134765625,15.0,151.60264587402344,233.08773803710938,0,-1
216.78317260742188,2297.443603515625,22.0,253.65652465820312,233.04244995117188,0,-1
5117.78466796875,3591.97607421875,42.0,333.3934631347656,233.00314331054688,1,1
1727.3260498046875,2727.83642578125,22.0,73.96709442138672,232.72813415527344,0,1
3255.62451171875,1577.647216796875,16.0,104.98796844482422,232.72482299804688,0,1
2869.24853515625,2926.5869140625,22.0,134.63873291015625,232.13107299804688,0,1
1686.0135498046875,3500.326904296875,22.0,197.51100158691406,232.0882568359375,0,-1
2406.462158203125,2315.668212890625,14.0,202.8300018310547,231.8959197998047,0,1
5143.36328125,3335.803955078125,51.0,224.9382781982422,231.87820434570312,1,-1
3345.58642578125,2374.4453125,23.0,4.592003345489502,231.81259155273438,0,1
2944.0966796875,2054.580078125,14.0,292.3221740722656,231.7053680419922,0,1
1624.6585693359375,3135.9150390625,31.0,122.30419921875,231.6829071044922,1,1
3040.63232421875,3374.073486328125,18.0,204.45298767089844,231.4724578857422,0,-1
1253.4991455078125,2194.316162109375,34.0,48.071937561035156,231.31622314453125,1,1
4567.87451171875,3235.79931640625,56.0,269.9803466796875,231.27151489257812,1,1
1019.3580932617188,2836.992919921875,50.0,312.9095764160156,231.24362182617188,1,1
2548.30859375,1950.0341796875,14.0,358.44451904296875,231.173828125,0,-1
4122.25146484375,2210.349853515625,17.0,93.67906188964844,231.1155242919922,0,1
2528.6005859375,2856.6396484375,21.0,170.0717010498047,231.10604858398438,0,-1
3038.194580078125,2101.15869140625,15.0,275.2210388183594,231.0572967529297,0,1
3736.2392578125,1487.43115234375,14.0,63.74622344970703,230.9148712158203,0,-1
3271.68359375,2007.93359375,15.0,129.2581787109375,230.802001953125,0,-1
2590.18994140625,3371.662353515625,40.0,259.9859924316406,230.597900390625,1,1
1581.83447265625,3603.5380859375,27.0,223.55209350585938,230.4933624267578,0,-1
3215.803466796875,2200.370849609375,12.0,90.27832794189453,230.47552490234375,0,-1
2620.052001953125,2187.845458984375,15.0,137.92396545410156,230.29771423339844,0,1
3932.711181640625,3278.260986328125,24.0,330.3342590332031,230.27430725097656,0,-1
3563.820068359375,3616.27685546875,30.0,210.6430206298828,229.7550048828125,1,-1
2890.01904296875,1967.015625,16.0,76.23202514648438,229.56874084472656,0,-1
2128.855712890625,3460.820556640625,20.0,229.94247436523438,229.53033447265625,0,-1
1434.9090576171875,1980.4852294921875,41.0,104.13587188720703,229.411865234375,1,-1
2310.765869140625,2312.62890625,13.0,253.00225830078125,229.14105224609375,0,1
2998.84033203125,3184.442626953125,21.0,207.65792846679688,229.10523986816406,0,-1
4721.599609375,2930.4228515625,53.0,101.67967987060547,228.97341918945312,1,-1
970.9957885742188,2742.8525390625,32.0,39.373233795166016,228.9025115966797,1,1
3489.991943359375,2202.48388671875,31.0,237.94158935546875,228.7606964111328,1,1
2869.963623046875,1751.973388671875,15.0,59.97319793701172,228.69973754882812,0,-1
1540.9893798828125,2952.8876953125,22.0,259.219482421875,228.53346252441406,0,1
2816.938720703125,1995.355224609375,21.0,192.72634887695312,228.49993896484375,0,-1
360.2294006347656,2711.668701171875,54.0,349.9152526855469,228.49278259277344,1,-1
4249.78076171875,2743.376220703125,39.0,73.37522888183594,228.3005828857422,1,1
1403.01513671875,2344.17626953125,38.0,132.4211883544922,228.23422241210938,1,1
2778.1806640625,1465.525390625,41.0,153.54891967773438,228.17913818359375,1,-1
3321.47705078125,1419.374267578125,16.0,327.24310302734375,227.9312744140625,0,1
5079.525390625,2861.9296875,50.0,111.55419921875,227.7942352294922,1,-1
2990.1298828125,2164.616943359375,14.0,163.05584716796875,227.36984252929688,0,-1
2518.747802734375,1880.0478515625,21.0,258.02020263671875,227.2580108642578,0,1
793.3779907226562,3248.20849609375,54.0,4.867761611938477,227.21409606933594,1,1
3543.9287109375,1199.7384033203125,21.0,218.22726440429688,226.7941436767578,0,1
1992.90185546875,3316.205810546875,22.0,44.01211929321289,226.57945251464844,0,-1
2398.46044921875,3342.50537109375,20.0,276.87060546875,226.47943115234375,0,1
1495.97412109375,3496.901123046875,49.0,4.974403381347656,226.45062255859375,1,1
3740.64013671875,2282.364990234375,16.0,244.8105010986328,226.30630493164062,0,-1
3413.962646484375,2029.1865234375,16.0,226.81692504882812,226.2034149169922,0,-1
1330.435546875,3519.183837890625,31.0,86.9541244506836,226.1294708251953,1,1
2519.5791015625,3159.94482421875,23.0,90.24396514892578,226.11537170410156,0,1
2633.486572265625,2255.074462890625,13.0,330.01300048828125,225.8813934326172,0,1
4360.09912109375,3212.854248046875,29.0,199.16603088378906,225.7369842529297,0,-1
2162.7529296875,1513.7833251953125,14.0,168.5806427001953,225.5886688232422,0,-1
3332.17138671875,2030.7572021484375,14.0,234.89959716796875,225.5286102294922,0,1
3938.814208984375,2420.583984375,23.0,88.77857971191406,225.38607788085938,0,-1
336.9603576660156,2471.36962890625,42.0,218.2910919189453,225.12843322753906,1,-1
3124.48291015625,3188.54931640625,35.0,294.0511779785156,225.12060546875,1,-1
1133.0172119140625,3617.299560546875,27.0,23.84185218811035,225.09326171875,0,1
3597.83544921875,3516.47607421875,23.0,28.67845344543457,225.07357788085938,0,-1
1041.544677734375,948.0653686523438,31.0,106.28822326660156,224.97702026367188,1,1
3648.245849609375,2719.4794921875,33.0,248.05996704101562,224.9110107421875,1,-1
2772.418212890625,2098.987060546875,17.0,201.0032958984375,224.88636779785156,0,-1
3637.457763671875,1677.4210205078125,34.0,161.32704162597656,224.4642791748047,1,1
3371.74169921875,3134.5244140625,31.0,131.72793579101562,224.18309020996094,1,1
3873.594970703125,1521.3626708984375,19.0,256.2632751464844,224.08447265625,0,1
3076.2724609375,1837.407958984375,21.0,290.57958984375,224.05287170410156,0,1
2408.5791015625,1876.86328125,17.0,249.90109252929688,224.04812622070312,0,1
2769.87841796875,1722.836669921875,23.0,22.038267135620117,223.98045349121094,0,1
3875.411865234375,2422.626953125,16.0,67.5767593383789,223.9138641357422,0,1
3424.27978515625,3414.084228515625,42.0,267.905517578125,223.8667755126953,1,-1
292.3387451171875,3486.918212890625,58.0,196.61953735351562,223.70477294921875,1,1
3848.238525390625,2730.06298828125,27.0,251.84872436523438,223.56658935546875,0,-1
4025.0654296875,2267.32470703125,21.0,313.892333984375,223.55831909179688,0,1
3760.02783203125,2708.031982421875,24.0,115.43939971923828,223.5440216064453,0,1
3402.161376953125,1332.4189453125,23.0,111.77523803710938,223.51116943359375,0,-1
4024.25927734375,2733.12646484375,34.0,17.61107063293457,223.4890899658203,1,1
5259.09814453125,598.760498046875,38.0,43.2064208984375,223.43270874023438,1,-1
2867.91552734375,2018.3468017578125,15.0,147.20382690429688,223.1947021484375,0,-1
4649.525390625,2473.14208984375,34.0,257.1201477050781,223.04920959472656,1,1
3235.7822265625,1552.660400390625,13.0,70.40628051757812,222.93502807617188,0,1
1450.289306640625,3262.392333984375,28.0,250.05441284179688,222.91221618652344,1,1
4029.602783203125,3608.211669921875,34.0,314.5737609863281,222.86090087890625,1,-1
2555.2978515625,2981.0615234375,20.0,251.06759643554688,222.8442840576172,0,-1
3346.152587890625,2060.361083984375,15.0,268.3017883300781,222.5624237060547,0,1
702.4152221679688,2336.073486328125,29.0,293.40191650390625,222.49600219726562,1,1
1847.086669921875,3435.470458984375,19.0,230.9707489013672,222.40084838867188,0,-1
2612.402587890625,3406.89990234375,22.0,132.29690551757812,222.00160217285156,0,1
3767.57421875,1566.151611328125,20.0,93.20895385742188,221.9070587158203,0,-1
1724.98779296875,1689.1209716796875,61.0,60.03061294555664,221.8455810546875,2,1
3327.760986328125,2618.172607421875,21.0,129.0305633544922,221.84011840820312,0,1
2327.2734375,2315.58349609375,15.0,49.461090087890625,221.63697814941406,0,-1
2591.131103515625,603.7328491210938,14.0,124.68319702148438,221.6316680908203,0,-1
1304.6651611328125,2193.26904296875,43.0,117.88414001464844,221.44760131835938,1,-1
2544.96044921875,2898.588623046875,32.0,18.4539794921875,221.22921752929688,1,-1
2957.728515625,2146.662109375,14.0,62.889644622802734,221.13760375976562,0,-1
2378.701171875,3375.08935546875,22.0,230.22760009765625,220.95755004882812,0,1
3428.768798828125,2463.538330078125,30.0,268.6927490234375,220.85751342773438,1,1
3031.806640625,1735.1077880859375,17.0,21.308685302734375,220.75730895996094,0,-1
1231.7900390625,2347.001953125,27.0,337.9489440917969,220.6435089111328,0,-1
1108.8687744140625,2506.565185546875,40.0,263.42779541015625,220.5162811279297,1,1
3032.0439453125,2447.83642578125,21.0,310.70989990234375,220.506103515625,1,1
2874.327392578125,2047.9141845703125,14.0,194.64524841308594,220.4356231689453,0,-1
2500.771484375,1720.807861328125,14.0,207.50460815429688,220.42593383789062,0,1
3988.791748046875,1580.0220947265625,16.0,115.66148376464844,220.21142578125,0,-1
2913.875732421875,2709.001953125,27.0,277.53094482421875,219.83905029296875,0,1
2121.166259765625,3133.26025390625,17.0,21.606916427612305,219.72247314453125,0,-1
3790.911865234375,3033.267333984375,42.0,225.294189453125,219.2774658203125,1,-1
3799.221435546875,3567.734619140625,23.0,352.27496337890625,219.22894287109375,0,1
3193.8115234375,1964.876708984375,16.0,115.49433898925781,219.14215087890625,0,-1
3286.463623046875,2924.363525390625,38.0,48.18972396850586,219.1182861328125,1,1
4075.3701171875,2723.75634765625,28.0,96.38522338867188,219.11477661132812,0,-1
3794.207275390625,3440.503662109375,26.0,12.54589557647705,219.11163330078125,0,1
4396.748046875,3155.089111328125,58.0,293.61407470703125,218.51840209960938,1,-1
3944.648193359375,1700.362060546875,14.0,89.88044738769531,217.86480712890625,0,-1
2438.8642578125,2916.0322265625,21.0,27.27007484436035,217.610107421875,0,-1
1240.4215087890625,3419.923583984375,33.0,91.98590850830078,217.60594177246094,1,1
3489.798583984375,3164.892578125,21.0,183.6760711669922,217.5529327392578,0,1
2732.805419921875,2999.76904296875,16.0,318.38006591796875,217.2870635986328,0,1
2526.15283203125,3072.467041015625,31.0,76.52994537353516,217.2518768310547,1,1
2974.6806640625,3489.947265625,25.0,244.97882080078125,217.20509338378906,0,-1
1989.3951416015625,2315.844482421875,20.0,114.1072769165039,217.1548614501953,0,-1
2021.0924072265625,1898.946044921875,51.0,277.3612060546875,217.0535430908203,1,-1
1911.0677490234375,2768.95703125,33.0,358.3047180175781,216.9316864013672,1,1
974.203857421875,2221.297119140625,33.0,78.11567687988281,216.7525177001953,1,-1
5248.99072265625,2954.44970703125,53.0,108.99468231201172,216.68984985351562,1,1
2635.410888671875,3230.987060546875,24.0,174.7085723876953,216.5882568359375,0,-1
5323.6767578125,1077.0677490234375,33.0,224.70297241210938,216.56813049316406,1,-1
1608.3809814453125,2670.211181640625,27.0,14.323732376098633,216.5671844482422,0,1
3237.251708984375,1411.897705078125,14.0,266.2048645019531,216.40003967285156,0,1
1367.836669921875,1902.4862060546875,32.0,229.58810424804688,216.38433837890625,1,1
2219.20654296875,3355.985595703125,20.0,324.64483642578125,216.26663208007812,0,-1
2101.937255859375,1966.6663818359375,50.0,183.5638427734375,216.154296875,1,-1
2641.6357421875,2648.61083984375,25.0,114.6189956665039,215.91702270507812,0,1
2399.4453125,2785.218994140625,16.0,219.9403533935547,215.85601806640625,0,1
2273.056396484375,2260.05859375,13.0,235.7237091064453,215.74227905273438,0,-1
2155.923828125,2991.86083984375,21.0,250.95236206054688,215.6782684326172,0,1
2813.783935546875,2629.76904296875,21.0,349.4346923828125,215.47425842285156,0,-1
2817.751220703125,1950.4063720703125,16.0,252.65325927734375,215.38014221191406,0,-1
5023.97998046875,3285.3115234375,47.0,98.48278045654297,215.3548583984375,1,-1
4262.84326171875,3067.7841796875,28.0,40.633514404296875,215.31605529785156,0,-1
2426.42724609375,3471.43994140625,20.0,17.77663230895996,215.02658081054688,0,1
4557.275390625,618.6903076171875,21.0,151.3301239013672,214.87002563476562,0,-1
2619.69677734375,2438.14990234375,21.0,81.8353500366211,214.83360290527344,0,1
2110.0439453125,3288.0322265625,23.0,315.8313293457031,214.81405639648438,0,1
588.280517578125,3009.262939453125,33.0,130.27481079101562,214.56961059570312,1,-1
4075.50439453125,2784.506103515625,24.0,114.46388244628906,214.46798706054688,0,1
3591.20068359375,3358.917236328125,22.0,204.43524169921875,214.32196044921875,0,1
3187.755859375,2245.68798828125,13.0,256.47216796875,214.16622924804688,0,-1
1734.979248046875,2118.57080078125,22.0,307.2272033691406,214.04286193847656,0,1
3565.144287109375,1285.7767333984375,18.0,172.11190795898438,213.9761505126953,0,-1
2112.21044921875,3254.027587890625,15.0,98.96153259277344,213.7733154296875,0,1
1425.56787109375,2944.99365234375,24.0,279.7173156738281,213.77255249023438,0,-1
4258.75830078125,1426.8829345703125,16.0,358.52392578125,213.74838256835938,0,-1
3633.3271484375,2319.853759765625,25.0,160.88775634765625,213.74720764160156,0,-1
2245.68603515625,2792.01611328125,29.0,62.188655853271484,213.60238647460938,0,-1
3725.211669921875,577.5465698242188,16.0,218.95562744140625,213.4950408935547,0,-1
2917.64697265625,2018.1292724609375,14.0,304.48394775390625,213.18006896972656,0,1
3771.467041015625,1702.0216064453125,21.0,104.90111541748047,213.1208953857422,0,-1
2460.18896484375,1911.062255859375,16.0,170.09400939941406,213.02166748046875,0,1
366.91943359375,3629.409912109375,29.0,271.62945556640625,212.9423828125,0,1
3331.389404296875,2893.4423828125,21.0,330.9093017578125,212.5424346923828,0,1
3318.96728515625,2330.749267578125,42.0,79.75757598876953,212.38011169433594,1,1
1127.1904296875,2596.239501953125,61.0,216.30902099609375,212.14736938476562,2,-1
572.8418579101562,3445.694091796875,61.0,219.48281860351562,212.1188507080078,2,-1
2184.84619140625,2932.587646484375,27.0,36.58061218261719,212.10052490234375,0,-1
633.9609375,1146.99658203125,15.0,310.9632873535156,211.81712341308594,0,-1
3651.984619140625,1504.8980712890625,19.0,110.6662826538086,211.78692626953125,0,-1
3100.53466796875,2237.298095703125,22.0,71.90646362304688,211.70361328125,0,1
535.5023193359375,3155.411865234375,50.0,65.84010314941406,211.65257263183594,1,1
3011.86962890625,1353.4049072265625,16.0,146.18997192382812,211.6061248779297,0,1
2006.9979248046875,1277.2742919921875,17.0,192.45103454589844,211.59735107421875,0,-1
881.3355712890625,2464.701904296875,50.0,269.7541809082031,211.54727172851562,1,1
4447.30810546875,3403.78173828125,57.0,321.3251647949219,211.5355682373047,2,-1
2833.18359375,1628.4263916015625,15.0,228.751953125,211.49400329589844,0,1
1763.994873046875,1761.111083984375,59.0,3.7309231758117676,211.35317993164062,1,1
3027.936767578125,3624.587646484375,26.0,24.340351104736328,211.18545532226562,0,-1
2067.442626953125,1143.5623779296875,38.0,37.19942855834961,211.0408172607422,1,-1
2552.55126953125,1543.494140625,17.0,199.7806396484375,211.02687072753906,0,-1
4297.935546875,2312.38916015625,30.0,122.68292236328125,210.96173095703125,1,1
1297.5716552734375,2406.244384765625,33.0,349.7578125,210.89988708496094,1,1
1519.591064453125,3430.864013671875,22.0,209.5624542236328,210.85533142089844,0,-1
2400.36279296875,3192.227783203125,27.0,358.27581787109375,210.84890747070312,0,1
3809.423583984375,2431.373779296875,15.0,311.14605712890625,210.78375244140625,0,-1
2691.998046875,2164.04150390625,24.0,0.16310910880565643,210.4335479736328,0,-1
1722.6234130859375,3376.390869140625,30.0,193.2209014892578,210.18466186523438,1,1
4551.8857421875,2796.257080078125,22.0,118.89572143554688,210.14283752441406,0,-1
2300.218017578125,1646.1240234375,21.0,259.4552001953125,210.0697021484375,0,1
3092.54345703125,2802.69482421875,28.0,263.29937744140625,210.0392608642578,0,1
2390.387939453125,2885.849853515625,20.0,25.088138580322266,209.9613037109375,0,-1
2357.097900390625,2295.450927734375,12.0,52.45713806152344,209.79269409179688,0,-1
3313.595458984375,2216.020751953125,16.0,55.47419738769531,209.78773498535156,0,1
3818.953857421875,2302.6728515625,23.0,297.0009765625,209.71327209472656,0,-1
2898.24658203125,1420.9366455078125,17.0,282.73272705078125,209.67625427246094,0,-1
2420.145751953125,2389.855224609375,14.0,329.3229064941406,209.65289306640625,0,1
5039.87841796875,3367.866943359375,35.0,261.5294189453125,209.62576293945312,1,1
3418.35986328125,1995.8099365234375,14.0,309.37249755859375,209.60964965820312,0,1
3973.029541015625,1774.7646484375,23.0,136.9059600830078,209.5653076171875,0,1
4491.650390625,2109.85107421875,57.0,97.3603286743164,209.5638885498047,1,-1
2372.332763671875,3473.667724609375,32.0,0.9918040037155151,209.51229858398438,1,1
2429.001708984375,840.9522094726562,16.0,155.0914764404297,209.35516357421875,0,-1
3739.728271484375,1914.217529296875,14.0,112.09396362304688,209.11932373046875,0,-1
4837.1904296875,2409.828125,31.0,103.19928741455078,209.11618041992188,1,1
1080.4822998046875,2400.862060546875,30.0,30.604543685913086,209.06475830078125,1,-1
2436.57666015625,2723.862060546875,16.0,67.55621337890625,209.03660583496094,0,-1
2522.539306640625,2749.733154296875,28.0,123.45571899414062,208.99383544921875,0,-1
1649.2196044921875,3025.142822265625,21.0,66.32621765136719,208.78939819335938,0,-1
2344.270751953125,2621.578369140625,18.0,16.800107955932617,208.67718505859375,0,-1
2514.529296875,2366.080322265625,14.0,75.88255310058594,208.52952575683594,0,1
2763.067626953125,2292.807373046875,17.0,82.1966323852539,208.4518585205078,0,-1
3073.546630859375,2995.927001953125,18.0,261.26373291015625,208.3087921142578,0,1
1042.504150390625,1748.865478515625,39.0,113.11784362792969,207.87698364257812,1,1
4009.27490234375,2964.414306640625,29.0,289.67608642578125,207.84217834472656,1,-1
1633.642333984375,3443.03125,43.0,351.3169860839844,207.68325805664062,1,1
3196.82373046875,2666.716796875,15.0,292.2742614746094,207.58985900878906,0,1
3818.451171875,1514.80517578125,26.0,141.2411346435547,207.3827667236328,0,-1
2898.22705078125,1988.8983154296875,16.0,144.09515380859375,207.20159912109375,0,-1
3141.0107421875,1226.0216064453125,15.0,202.4779052734375,207.1396484375,0,1
5387.8095703125,2883.938232421875,53.0,105.3139877319336,207.0314483642578,1,-1
1674.1337890625,3336.4580078125,56.0,164.75759887695312,206.3016357421875,1,1
2451.425048828125,3608.182861328125,22.0,177.71493530273438,206.27053833007812,0,-1
2753.27685546875,2036.0738525390625,17.0,4.74067497253418,206.17935180664062,0,-1
3733.004150390625,3036.42919921875,30.0,325.9625549316406,206.1143341064453,1,1
2053.10693359375,3318.867431640625,32.0,236.40374755859375,206.05026245117188,1,-1
2856.264404296875,1879.80224609375,17.0,221.4877166748047,206.0117645263672,0,-1
1368.8868408203125,2618.222900390625,33.0,293.3542175292969,205.96905517578125,1,-1
2910.422119140625,2746.0859375,38.0,250.6086883544922,205.95701599121094,1,1
4607.75390625,3464.540771484375,21.0,304.79150390625,205.88595581054688,0,-1
2952.223388671875,2271.4755859375,14.0,245.71722412109375,205.80740356445312,0,1
3167.817626953125,1658.1920166015625,16.0,54.757755279541016,205.77378845214844,0,1
3384.23291015625,2740.11865234375,27.0,98.49363708496094,205.7064971923828,0,-1
3598.962646484375,2374.73583984375,19.0,261.58599853515625,205.6864776611328,0,1
2633.407470703125,1984.1112060546875,15.0,351.025146484375,205.5143585205078,0,-1
3006.439697265625,1849.9268798828125,15.0,326.6903991699219,205.44444274902344,0,1
4166.08544921875,2118.042236328125,32.0,227.8948974609375,205.4038848876953,1,1
2197.780517578125,1939.0899658203125,16.0,282.5599365234375,204.8874053955078,0,1
1229.481201171875,2793.908203125,28.0,114.41275787353516,204.85621643066406,0,1
3964.643798828125,2090.226318359375,15.0,219.6085662841797,204.84963989257812,0,1
599.715576171875,2051.553466796875,64.0,59.112030029296875,204.78372192382812,2,-1
3863.925537109375,2387.4365234375,20.0,88.65135192871094,204.77488708496094,0,1
1456.9761962890625,2328.01708984375,26.0,148.87269592285156,204.53982543945312,0,-1
3826.43408203125,2769.746826171875,24.0,124.22653198242188,204.46734619140625,0,1
2045.456787109375,3605.71826171875,20.0,10.52607536315918,204.1216583251953,0,-1
3211.120361328125,3440.72998046875,40.0,307.4044189453125,203.8982391357422,1,-1
3448.474853515625,1417.406982421875,18.0,302.8668212890625,203.88204956054688,0,1
3744.306396484375,2458.79541015625,21.0,101.9996566772461,203.83193969726562,0,-1
2949.76318359375,3259.12548828125,20.0,283.84417724609375,203.74388122558594,0,-1
