2209.251220703125,52.01711654663086,20.0,132.97079467773438,483.8735656738281,0,-1
2696.60693359375,936.5274658203125,21.0,10.765959739685059,483.8481140136719,0,-1
3474.219970703125,3163.680419921875,18.0,187.12034606933594,483.8149719238281,0,-1
3547.94775390625,3565.61572265625,20.0,334.1262512207031,483.8040771484375,0,1
5083.3818359375,435.740234375,16.0,313.3350524902344,483.44720458984375,0,1
1693.9530029296875,2586.4208984375,24.0,280.3797302246094,483.4398193359375,0,1
3369.742431640625,1385.9493408203125,16.0,84.30351257324219,483.4327697753906,0,-1
3887.112060546875,2950.604736328125,16.0,13.545690536499023,483.40338134765625,0,1
1169.2393798828125,1921.12841796875,17.0,38.7584114074707,483.3713073730469,0,1
973.1141357421875,1466.107421875,20.0,79.33789825439453,483.2751159667969,0,1
5096.45849609375,1970.5447998046875,16.0,7.729469299316406,483.1703796386719,0,1
1256.6031494140625,456.38958740234375,29.0,164.47634887695312,483.0784606933594,1,1
5096.53515625,2909.3447265625,22.0,262.78240966796875,483.06982421875,0,-1
3638.75244140625,811.1639404296875,20.0,119.26646423339844,482.99627685546875,0,-1
109.35596466064453,1768.132080078125,20.0,8.074519157409668,482.97637939453125,0,-1
993.2463989257812,1014.389892578125,20.0,122.17726135253906,482.8713684082031,0,1
432.8875732421875,338.1471252441406,34.0,203.2949676513672,482.8094482421875,1,-1
1581.5584716796875,826.2335815429688,35.0,59.612876892089844,482.661376953125,1,1
3176.2353515625,2108.339111328125,19.0,208.85848999023438,482.6407165527344,0,1
2223.41064453125,1613.3360595703125,20.0,332.5345764160156,482.5946044921875,0,1
3388.135498046875,849.390869140625,14.0,212.235595703125,482.59417724609375,0,-1
1699.9969482421875,1641.7425537109375,16.0,183.43287658691406,482.5333251953125,0,1
3578.706787109375,2948.853271484375,14.0,108.74734497070312,482.46148681640625,0,-1
2825.050048828125,1822.75537109375,19.0,231.20240783691406,482.4094543457031,0,1
2946.953125,3114.046875,14.0,75.93948364257812,482.3040466308594,0,1
3913.818115234375,3432.78271484375,19.0,245.29312133789062,482.2928771972656,0,-1
2551.54931640625,2980.953857421875,27.0,336.7679443359375,482.2542419433594,0,-1
5195.84326171875,1873.2996826171875,21.0,243.6300048828125,482.19818115234375,0,1
1053.5858154296875,1808.888916015625,14.0,77.33145141601562,481.9579162597656,0,1
2681.5498046875,1916.687255859375,13.0,105.25700378417969,481.7787780761719,0,1
4102.50927734375,2929.166748046875,17.0,263.4424743652344,481.6521911621094,0,1
3298.218505859375,441.3589782714844,17.0,222.6796112060547,481.59259033203125,0,1
738.1453247070312,1762.49462890625,15.0,249.3382568359375,481.54901123046875,0,1
2398.2919921875,1429.7247314453125,15.0,46.16493606567383,481.5103454589844,0,1
4616.12646484375,1216.518798828125,30.0,56.23127365112305,481.39990234375,1,1
3910.00634765625,1968.52392578125,14.0,19.764122009277344,481.3710021972656,0,-1
4207.10888671875,411.6916809082031,21.0,271.1239013671875,481.363525390625,0,1
2802.172119140625,3513.794189453125,15.0,252.0087127685547,481.2895202636719,0,-1
3020.3359375,1286.6197509765625,33.0,56.095523834228516,481.25982666015625,1,1
2187.726806640625,622.0951538085938,19.0,181.637451171875,481.1197509765625,0,-1
1427.0228271484375,1560.7752685546875,14.0,217.18565368652344,481.1022644042969,0,1
569.6505126953125,1047.3460693359375,20.0,186.6938934326172,481.0453796386719,0,1
1652.6712646484375,1874.0625,31.0,299.12762451171875,481.04022216796875,1,1
4108.28125,101.23112487792969,15.0,281.26605224609375,480.96966552734375,0,1
4440.630859375,2216.253173828125,15.0,227.94723510742188,480.9494323730469,0,1
444.6178894042969,1180.17333984375,19.0,15.303984642028809,480.86297607421875,0,1
1764.010009765625,2134.262939453125,21.0,152.8443145751953,480.8458251953125,0,-1
1297.10205078125,3280.781982421875,15.0,31.43521499633789,480.7360534667969,0,1
2434.837890625,1246.2625732421875,17.0,46.170753479003906,480.6754455566406,0,-1
618.3872680664062,2102.73486328125,15.0,29.799619674682617,480.6466064453125,0,1
3389.5810546875,3340.892333984375,15.0,349.9254150390625,480.6235656738281,0,1
1484.08251953125,2516.95947265625,16.0,16.962631225585938,480.4962158203125,0,-1
3581.799560546875,505.1051025390625,26.0,77.73805236816406,480.4476013183594,0,-1
418.63897705078125,1857.731689453125,16.0,121.75006103515625,480.279541015625,0,-1
875.708740234375,1340.94482421875,15.0,67.88516235351562,480.2414855957031,0,1
2111.930419921875,250.95993041992188,21.0,53.024478912353516,480.2141418457031,0,1
4603.7587890625,1629.72802734375,21.0,216.3619384765625,480.16143798828125,0,1
4252.228515625,2197.964111328125,19.0,102.07563781738281,480.1168212890625,0,1
786.1600341796875,562.43505859375,15.0,240.212890625,480.1024169921875,0,-1
1578.3043212890625,2654.367431640625,25.0,123.04483032226562,480.0240783691406,0,1
554.9744262695312,2850.880126953125,21.0,54.91038513183594,479.9201354980469,0,1
321.9006652832031,165.3351593017578,23.0,264.1037902832031,479.8258056640625,0,-1
1394.0994873046875,1497.2822265625,20.0,127.26136016845703,479.6703186035156,0,1
4667.47705078125,1927.8885498046875,14.0,251.79400634765625,479.5946350097656,0,1
375.8313293457031,1559.31103515625,19.0,298.6659240722656,479.59405517578125,0,1
770.61962890625,1344.033203125,15.0,62.19055938720703,479.5772705078125,0,1
764.0316772460938,676.5428466796875,18.0,223.35177612304688,479.5263977050781,0,1
5108.35546875,3164.587158203125,20.0,244.02850341796875,479.360595703125,0,1
3289.224853515625,2958.934326171875,17.0,358.2794494628906,479.3478698730469,0,1
5060.2890625,3024.73828125,21.0,294.8445129394531,479.33013916015625,0,-1
3465.322265625,144.6791534423828,16.0,144.5772705078125,479.28125,0,1
1023.8468627929688,3481.733154296875,22.0,204.6573944091797,479.2379150390625,0,1
34.34940719604492,1174.7677001953125,23.0,259.95721435546875,479.2203674316406,0,1
3054.298095703125,1835.95068359375,18.0,92.3226547241211,479.0926513671875,0,-1
358.6038818359375,2834.9873046875,20.0,69.24141693115234,479.0217590332031,0,-1
223.42535400390625,2252.244140625,22.0,23.058582305908203,478.983642578125,0,1
4375.49755859375,3048.129150390625,15.0,42.11310577392578,478.7408752441406,0,-1
1766.2220458984375,3364.50732421875,21.0,299.66986083984375,478.73724365234375,0,-1
4558.14453125,2282.03466796875,23.0,196.514404296875,478.6955261230469,0,-1
1810.4290771484375,2869.718505859375,21.0,339.1202392578125,478.6826171875,0,1
1515.850341796875,3170.216552734375,23.0,8.715150833129883,478.66851806640625,0,-1
817.62060546875,2564.3349609375,15.0,312.4157409667969,478.61053466796875,0,-1
5315.8505859375,1260.318115234375,20.0,103.6219482421875,478.5936279296875,0,1
5222.14599609375,32.61140060424805,31.0,71.62120819091797,478.33343505859375,1,1
2510.522705078125,3426.337158203125,17.0,286.9669189453125,478.3133544921875,0,-1
2246.89892578125,292.81646728515625,23.0,199.05795288085938,478.30816650390625,0,1
2981.23779296875,2641.43359375,33.0,320.762451171875,478.27874755859375,1,-1
2370.496826171875,1088.6826171875,22.0,138.9652862548828,478.253173828125,0,-1
3763.302734375,2089.385986328125,21.0,88.08425903320312,478.24505615234375,0,-1
3657.71435546875,2495.054443359375,21.0,185.02163696289062,478.1922302246094,0,1
4312.3095703125,1232.1602783203125,28.0,150.90432739257812,478.1588134765625,0,1
4093.668212890625,1419.3431396484375,15.0,151.37783813476562,478.0502624511719,0,-1
631.46533203125,2650.505859375,16.0,224.4833984375,477.98199462890625,0,-1
4484.9189453125,1760.783935546875,21.0,237.46218872070312,477.95855712890625,0,1
74.77653503417969,3197.173583984375,17.0,260.1772766113281,477.9580993652344,0,1
2163.931396484375,1030.65869140625,16.0,343.5253601074219,477.8140869140625,0,1
3313.41357421875,3387.9111328125,21.0,336.1562194824219,477.6195373535156,0,-1
2385.33203125,1836.8760986328125,20.0,7.383776664733887,477.61541748046875,0,1
1597.414306640625,2139.76953125,13.0,351.9637756347656,477.5776062011719,0,1
3817.840576171875,3618.384765625,18.0,345.22161865234375,477.4430847167969,0,1
4960.40625,1228.8929443359375,30.0,300.48101806640625,477.39703369140625,1,-1
5102.68994140625,813.9441528320312,23.0,286.30255126953125,477.35699462890625,0,1
5316.69091796875,3137.3193359375,22.0,130.76345825195312,477.2447204589844,0,1
1194.4500732421875,1712.514404296875,21.0,77.08290100097656,477.1971435546875,0,1
2233.8173828125,2036.8587646484375,15.0,163.6103515625,477.17413330078125,0,1
1247.1085205078125,3253.706298828125,21.0,304.5249938964844,477.1476135253906,0,1
1410.555908203125,3359.09521484375,20.0,287.45001220703125,477.0069274902344,0,-1
4833.18994140625,1596.9110107421875,14.0,194.90570068359375,476.9642333984375,0,1
2389.142333984375,180.21530151367188,31.0,149.58517456054688,476.96063232421875,1,1
4425.044921875,2035.520751953125,26.0,235.248779296875,476.8958435058594,0,1
1133.29541015625,3448.3837890625,12.0,351.8400573730469,476.84942626953125,0,1
3499.5927734375,910.419921875,17.0,259.5291748046875,476.7207946777344,0,-1
4423.55322265625,1158.2896728515625,18.0,4.291279315948486,476.6624450683594,0,-1
1543.65185546875,1609.1513671875,22.0,163.54591369628906,476.6611328125,0,1
57.458255767822266,263.4605712890625,24.0,348.48907470703125,476.5896301269531,0,-1
4795.6982421875,3013.109375,21.0,354.9627990722656,476.5807800292969,0,1
404.3019104003906,1259.053466796875,21.0,15.587167739868164,476.53253173828125,0,-1
4383.869140625,2356.752197265625,22.0,232.70346069335938,476.5090026855469,0,1
5438.08935546875,2190.06005859375,23.0,104.4347152709961,476.49359130859375,0,-1
4803.64306640625,705.76611328125,18.0,326.4312438964844,476.4787902832031,0,-1
3410.802978515625,321.1440734863281,21.0,36.79019546508789,476.4130859375,0,1
4781.9130859375,3557.641845703125,21.0,162.76333618164062,476.289306640625,0,-1
1575.3243408203125,1696.5074462890625,21.0,11.640605926513672,476.2650146484375,0,1
2940.0830078125,2647.32958984375,22.0,191.70767211914062,476.05712890625,0,-1
4947.76123046875,1187.552978515625,19.0,94.4710464477539,475.8283996582031,0,1
3767.20068359375,2926.315185546875,23.0,240.57374572753906,475.79925537109375,0,-1
635.4337768554688,3223.26416015625,19.0,209.69053649902344,475.79449462890625,0,-1
308.0250549316406,2520.601806640625,17.0,5.612801551818848,475.630859375,0,1
3861.132080078125,189.15927124023438,21.0,94.41342163085938,475.53533935546875,0,1
1115.399169921875,3470.1416015625,23.0,349.6522521972656,475.4118347167969,0,1
1917.389892578125,1666.335693359375,17.0,175.8623046875,475.32037353515625,0,-1
1791.1201171875,2539.32470703125,22.0,176.8573760986328,475.220458984375,0,1
1325.543701171875,2363.123779296875,22.0,338.8385925292969,475.2027282714844,0,-1
1767.0882568359375,3492.008056640625,22.0,84.23375701904297,475.050537109375,0,-1
1974.6661376953125,3051.983154296875,19.0,122.75782775878906,474.902587890625,0,-1
945.8966064453125,216.05718994140625,13.0,67.99224853515625,474.8596496582031,0,1
698.3561401367188,3628.13916015625,19.0,20.773712158203125,474.8394470214844,0,-1
4169.03173828125,3623.1083984375,30.0,5.876164436340332,474.7411804199219,1,1
3585.9521484375,2421.341064453125,27.0,127.60466766357422,474.43096923828125,0,1
2324.674072265625,2902.08056640625,16.0,9.807025909423828,474.4007568359375,0,1
2335.824462890625,3194.01953125,21.0,18.96923828125,474.3934326171875,0,-1
4058.721435546875,1021.116943359375,16.0,237.1873016357422,474.3530578613281,0,-1
826.0719604492188,2403.2880859375,17.0,67.31068420410156,474.2145080566406,0,1
1217.8343505859375,1629.3419189453125,14.0,75.74006652832031,474.05291748046875,0,1
2352.095703125,2548.30810546875,34.0,357.8996887207031,474.002685546875,1,-1
3699.630126953125,1219.540771484375,13.0,242.0022430419922,473.9920654296875,0,-1
3950.387451171875,1914.6971435546875,18.0,155.919677734375,473.92889404296875,0,-1
919.4683227539062,132.0745391845703,15.0,203.73944091796875,473.886474609375,0,-1
3127.224853515625,373.3976745605469,18.0,244.54202270507812,473.866455078125,0,1
1609.249755859375,1796.3173828125,23.0,5.239195823669434,473.81732177734375,0,1
2645.18359375,60.07764434814453,16.0,70.76988983154297,473.7804870605469,0,1
2952.31005859375,3287.525146484375,20.0,9.125503540039062,473.727294921875,0,-1
2078.92724609375,2026.4482421875,20.0,230.59957885742188,473.6576843261719,0,1
1372.55078125,3559.650146484375,14.0,22.219263076782227,473.540771484375,0,1
2720.668701171875,772.2492065429688,13.0,149.60000610351562,473.48114013671875,0,1
3942.485107421875,1836.492919921875,31.0,184.91285705566406,473.36993408203125,1,-1
3202.63916015625,604.9376220703125,13.0,0.9985265135765076,473.3678283691406,0,1
4217.80615234375,1272.2779541015625,21.0,33.439918518066406,473.3097839355469,0,-1
3734.158447265625,1419.2388916015625,27.0,57.21459197998047,473.2861328125,0,-1
750.49462890625,1862.098876953125,26.0,329.79095458984375,473.2835693359375,0,-1
4728.16259765625,2209.93310546875,21.0,274.61236572265625,473.2438659667969,0,1
347.4194030761719,317.5919494628906,14.0,236.99533081054688,473.2390441894531,0,1
1622.9129638671875,2087.866455078125,17.0,112.67301940917969,473.1897888183594,0,1
367.4295959472656,664.6339721679688,16.0,340.7557067871094,473.0020751953125,0,-1
1541.6175537109375,2173.2802734375,13.0,72.05329895019531,472.89141845703125,0,-1
4249.40478515625,2803.3876953125,17.0,186.06092834472656,472.82598876953125,0,1
669.3540649414062,2598.123779296875,33.0,199.2498321533203,472.6515808105469,1,-1
2473.39208984375,2172.6396484375,22.0,25.748271942138672,472.6069030761719,0,-1
3317.1650390625,3536.22216796875,14.0,10.059120178222656,472.4930114746094,0,-1
2556.991943359375,2476.436767578125,14.0,30.948843002319336,472.38958740234375,0,-1
2802.031982421875,1785.54345703125,20.0,102.53585052490234,472.3832702636719,0,1
872.13330078125,1607.9771728515625,14.0,258.4180908203125,472.2613220214844,0,-1
1135.8973388671875,2127.778076171875,22.0,49.9874267578125,472.23193359375,0,1
3856.29931640625,3137.354248046875,15.0,127.56134033203125,471.9879455566406,0,1
3598.1513671875,3045.73583984375,23.0,59.803802490234375,471.8542175292969,0,-1
2241.14599609375,3263.363525390625,21.0,105.44468688964844,471.7567138671875,0,1
3087.592529296875,726.2993774414062,22.0,128.07020568847656,471.6608581542969,0,1
440.0379638671875,1991.8251953125,22.0,32.419952392578125,471.61102294921875,0,-1
5263.63037109375,1232.3306884765625,33.0,75.98579406738281,471.56658935546875,1,1
86.44258880615234,2575.932861328125,14.0,350.6490783691406,471.5181579589844,0,-1
4348.3642578125,2950.603515625,16.0,154.19285583496094,471.4158935546875,0,1
717.7769775390625,184.1881561279297,27.0,356.0225524902344,471.3556213378906,0,1
4985.14013671875,1356.7998046875,16.0,53.60057067871094,471.2933044433594,0,1
1418.3883056640625,3150.78759765625,20.0,209.11639404296875,471.109130859375,0,1
3119.74853515625,2799.96484375,22.0,251.19883728027344,471.10748291015625,0,1
485.9601135253906,2517.5888671875,24.0,197.3706512451172,471.0943908691406,0,1
3719.583251953125,1296.578125,17.0,121.0980224609375,471.0545349121094,0,-1
2535.9365234375,846.8170776367188,22.0,233.2890167236328,470.99261474609375,0,1
2160.199462890625,3254.073486328125,20.0,110.81523895263672,470.918212890625,0,1
4886.9501953125,1477.91162109375,14.0,97.63418579101562,470.89227294921875,0,-1
3418.85693359375,760.392578125,15.0,135.761474609375,470.8279724121094,0,1
714.81640625,3277.546630859375,13.0,358.40667724609375,470.82574462890625,0,1
3169.293212890625,1007.8713989257812,20.0,342.1756591796875,470.80181884765625,0,1
2773.060302734375,3483.945068359375,23.0,26.319135665893555,470.7980651855469,0,1
2665.61328125,3480.019287109375,19.0,28.757251739501953,470.7656555175781,0,1
1733.544189453125,2956.322021484375,14.0,112.81547546386719,470.75970458984375,0,-1
4152.18994140625,2526.14892578125,21.0,180.67141723632812,470.7100524902344,0,1
655.3714599609375,1519.276123046875,19.0,136.20278930664062,470.70361328125,0,-1
4892.48486328125,1061.1368408203125,16.0,213.26083374023438,470.6412658691406,0,-1
2732.91552734375,2040.6634521484375,31.0,30.71306037902832,470.593017578125,1,-1
2188.7939453125,2941.0458984375,15.0,16.051895141601562,470.513427734375,0,-1
1674.6412353515625,3160.96923828125,20.0,25.852766036987305,470.4246520996094,0,-1
1665.9678955078125,2459.439697265625,15.0,32.92906951904297,470.3421325683594,0,-1
1588.0859375,1231.4097900390625,17.0,16.002307891845703,470.2872009277344,0,1
5030.12060546875,2153.117431640625,21.0,320.2481384277344,470.225341796875,0,1
2052.821533203125,2409.1474609375,23.0,256.3761291503906,470.09716796875,0,1
2220.70556640625,2395.666259765625,19.0,71.97062683105469,470.0027770996094,0,1
632.1022338867188,2505.534912109375,21.0,271.41943359375,469.86651611328125,0,1
3767.322021484375,651.304931640625,20.0,201.9473876953125,469.8572082519531,0,1
2336.26904296875,2770.810546875,15.0,266.64471435546875,469.85107421875,0,1
769.013671875,600.5211791992188,22.0,335.52056884765625,469.7078552246094,0,1
3983.106689453125,648.0012817382812,19.0,101.83831787109375,469.62860107421875,0,1
4984.23681640625,481.37554931640625,22.0,204.83035278320312,469.5616760253906,0,1
593.703369140625,1341.5706787109375,22.0,12.812602996826172,469.3656005859375,0,1
493.2382507324219,898.048583984375,21.0,196.1501007080078,469.1877136230469,0,-1
4464.09619140625,2714.2333984375,14.0,275.17266845703125,469.1693115234375,0,-1
3341.48974609375,2743.534423828125,20.0,17.169837951660156,469.1607971191406,0,-1
682.83984375,3567.07861328125,34.0,21.963817596435547,469.0960388183594,1,1
2147.7734375,2408.911376953125,17.0,211.990966796875,469.06982421875,0,1
1071.8831787109375,2544.02294921875,48.0,292.37225341796875,469.044921875,1,1
3599.269775390625,1687.1641845703125,27.0,82.26708984375,468.7722473144531,0,-1
3745.511474609375,3235.3984375,15.0,207.72877502441406,468.76495361328125,0,1
2539.69775390625,1781.771240234375,35.0,209.80300903320312,468.7227783203125,1,1
4292.18798828125,208.70767211914062,15.0,293.16705322265625,468.7103271484375,0,1
1366.98876953125,1801.6671142578125,17.0,107.53016662597656,468.71014404296875,0,1
460.08282470703125,1032.3184814453125,17.0,224.0170440673828,468.635498046875,0,-1
3445.812744140625,1558.4180908203125,13.0,3.580843448638916,468.53594970703125,0,1
2003.8734130859375,484.1098327636719,19.0,277.9757080078125,468.514892578125,0,1
2296.609130859375,1221.25830078125,22.0,12.941069602966309,468.4712829589844,0,1
480.7078857421875,1196.000732421875,23.0,2.0085487365722656,468.4544372558594,0,-1
3777.5810546875,39.01938247680664,45.0,266.77099609375,468.4257507324219,1,1
5334.14892578125,979.5560913085938,46.0,269.87457275390625,468.4140625,1,1
4067.13232421875,1570.265625,15.0,160.7979278564453,468.3802795410156,0,1
2344.69970703125,1614.448974609375,14.0,219.39633178710938,468.3326721191406,0,1
2526.60009765625,1445.2633056640625,22.0,262.89288330078125,468.20404052734375,0,1
1802.953125,474.6584777832031,16.0,79.06272888183594,468.169921875,0,-1
3336.174072265625,2409.177978515625,13.0,139.86050415039062,468.1368103027344,0,-1
1508.961669921875,660.4766235351562,15.0,250.09494018554688,468.1315612792969,0,-1
311.5732116699219,1979.30859375,31.0,280.69500732421875,468.1307067871094,1,1
1983.5147705078125,453.92498779296875,32.0,92.96229553222656,467.95172119140625,1,1
2287.720703125,3288.715087890625,16.0,153.21923828125,467.9404296875,0,-1
2183.985595703125,729.3859252929688,16.0,67.02456665039062,467.9307556152344,0,1
5129.185546875,2231.321533203125,20.0,251.14068603515625,467.9136657714844,0,-1
4414.6943359375,432.6549072265625,19.0,56.26517868041992,467.8470458984375,0,1
1063.5919189453125,832.967041015625,24.0,34.24684524536133,467.84515380859375,0,1
422.3669738769531,3138.6513671875,66.0,269.38818359375,467.67364501953125,2,-1
236.3191680908203,1756.9334716796875,23.0,344.001708984375,467.6686706542969,0,1
4406.36962890625,2188.4091796875,12.0,196.05445861816406,467.5564270019531,0,1
4758.646484375,3188.3603515625,18.0,155.03887939453125,467.5538024902344,0,-1
4104.0986328125,339.0403747558594,16.0,26.60225486755371,467.4455871582031,0,-1
3878.923095703125,1041.130615234375,13.0,343.6463317871094,467.3439025878906,0,-1
3001.493896484375,3326.4111328125,18.0,228.5746307373047,467.3127136230469,0,-1
1721.2149658203125,480.1757507324219,19.0,26.109371185302734,467.23443603515625,0,-1
521.26904296875,1708.0023193359375,16.0,355.34521484375,467.1985168457031,0,1
4760.7236328125,2274.794921875,17.0,250.83755493164062,467.170654296875,0,1
5319.52880859375,2510.668701171875,27.0,133.50128173828125,467.1632080078125,1,1
4728.1650390625,1497.38623046875,18.0,140.4633331298828,467.16180419921875,0,1
2257.81005859375,1713.2249755859375,17.0,349.9137268066406,467.0007629394531,0,-1
2141.913818359375,147.5354461669922,14.0,0.6657650470733643,466.9449768066406,0,-1
1776.281982421875,573.5491943359375,14.0,38.206634521484375,466.789794921875,0,1
3250.169677734375,2620.083740234375,15.0,202.7412109375,466.69525146484375,0,-1
1028.461669921875,354.21240234375,20.0,260.8593444824219,466.6620178222656,0,1
1059.903076171875,3107.135009765625,31.0,338.8277282714844,466.4537048339844,1,1
2756.80419921875,952.4462280273438,14.0,159.8509521484375,466.42694091796875,0,1
3590.663330078125,2090.97021484375,20.0,213.51646423339844,466.25128173828125,0,-1
2405.070556640625,474.3916015625,15.0,212.12030029296875,466.2480773925781,0,-1
4663.00634765625,3070.544189453125,14.0,289.4610900878906,466.2025146484375,0,-1
2352.1513671875,977.5718383789062,21.0,153.542236328125,466.036376953125,0,-1
4337.23486328125,2064.322998046875,23.0,95.93692016601562,465.97283935546875,0,1
4818.4599609375,1229.61279296875,19.0,318.1200256347656,465.9290466308594,0,-1
5381.26416015625,966.4235229492188,21.0,98.13153076171875,465.75244140625,0,1
3536.3837890625,2325.401611328125,12.0,74.68170166015625,465.541015625,0,-1
215.84085083007812,1301.099853515625,21.0,70.2876205444336,465.395263671875,0,-1
2318.382080078125,2281.484619140625,23.0,330.6300354003906,465.39447021484375,0,1
2212.534423828125,2340.716796875,20.0,262.6251525878906,465.3805847167969,0,-1
2362.21240234375,931.7589721679688,24.0,120.76583862304688,465.29278564453125,0,1
1147.685791015625,1820.1602783203125,12.0,184.7560577392578,465.1739501953125,0,1
421.294677734375,95.89724731445312,31.0,6.845261096954346,465.0923156738281,1,1
277.7474060058594,2327.91845703125,14.0,221.2376251220703,465.07122802734375,0,1
3457.4453125,1021.8768920898438,15.0,331.30078125,465.0092468261719,0,1
3360.119384765625,2456.629150390625,28.0,270.653076171875,464.9861755371094,1,-1
4473.67919921875,3063.870849609375,20.0,243.6634521484375,464.96685791015625,0,-1
4322.56787109375,3025.4521484375,22.0,176.45774841308594,464.91265869140625,0,1
3419.386474609375,2177.271484375,16.0,59.365692138671875,464.8566589355469,0,1
807.7808227539062,1980.7244873046875,14.0,34.62952423095703,464.84521484375,0,-1
3395.9384765625,3292.494384765625,15.0,164.42445373535156,464.8240966796875,0,-1
1647.9129638671875,2740.161376953125,16.0,70.14956665039062,464.80908203125,0,1
1042.2037353515625,954.433349609375,14.0,58.9873046875,464.69683837890625,0,1
2049.932861328125,342.3116760253906,14.0,152.79006958007812,464.68853759765625,0,1
4988.9931640625,2958.78369140625,15.0,301.389404296875,464.63226318359375,0,-1
2010.690673828125,2467.615966796875,21.0,191.87379455566406,464.59307861328125,0,-1
13.606097221374512,2095.325927734375,20.0,209.6234588623047,464.5207824707031,0,-1
2558.059814453125,3531.953857421875,16.0,47.01799392700195,464.501953125,0,1
2007.5123291015625,1750.6124267578125,15.0,92.64408874511719,464.48980712890625,0,1
113.47689819335938,468.0889587402344,20.0,358.19036865234375,464.3914794921875,0,-1
1409.88134765625,3234.604248046875,19.0,89.07588195800781,464.2983093261719,0,1
1602.0321044921875,1962.6708984375,29.0,243.87118530273438,464.1361083984375,0,1
4340.7529296875,2111.404052734375,20.0,225.64166259765625,463.9576110839844,0,-1
2641.538330078125,1840.833740234375,15.0,90.26856994628906,463.8681945800781,0,-1
1964.5023193359375,3419.364501953125,17.0,107.87503814697266,463.7936706542969,0,1
4924.42529296875,3030.29150390625,25.0,20.390995025634766,463.76812744140625,0,-1
1813.1739501953125,908.9121704101562,19.0,290.9916076660156,463.7268981933594,0,-1
1336.2862548828125,3174.185302734375,18.0,25.025318145751953,463.61773681640625,0,1
3406.244384765625,3636.454833984375,22.0,96.96844482421875,463.5637512207031,0,1
1861.47119140625,191.96092224121094,15.0,167.5985565185547,463.53228759765625,0,1
2686.951171875,2805.260498046875,21.0,92.04364013671875,463.44989013671875,0,1
2838.720458984375,474.02886962890625,17.0,13.972330093383789,463.3637390136719,0,-1
3769.59228515625,3581.88623046875,22.0,247.16888427734375,463.3150634765625,0,1
655.122314453125,1805.1983642578125,28.0,287.213134765625,463.274169921875,0,-1
2252.91650390625,2976.737548828125,15.0,55.08953857421875,463.22637939453125,0,-1
3611.71240234375,1038.0679931640625,22.0,157.4013671875,463.19091796875,0,1
488.46826171875,436.1147155761719,21.0,57.203346252441406,463.1479797363281,0,1
2404.8642578125,393.1158142089844,21.0,205.49891662597656,463.088623046875,0,1
2253.74072265625,1370.18798828125,13.0,273.64532470703125,463.0299377441406,0,1
4543.35888671875,619.1675415039062,24.0,71.74141693115234,462.94537353515625,0,1
2204.480224609375,225.06517028808594,20.0,55.366050720214844,462.9278869628906,0,-1
4970.0859375,2032.3551025390625,21.0,82.80913543701172,462.7711181640625,0,1
2940.15478515625,1147.0509033203125,27.0,294.720703125,462.7369384765625,0,1
1210.2467041015625,3590.0625,14.0,307.5912170410156,462.718994140625,0,1
3254.957763671875,2673.5859375,19.0,93.44625091552734,462.6922607421875,0,1
617.8562622070312,1461.3360595703125,21.0,218.35459899902344,462.55316162109375,0,-1
632.401611328125,241.1857452392578,15.0,60.245391845703125,462.50152587890625,0,1
1041.1748046875,3164.661376953125,16.0,9.943415641784668,462.4093017578125,0,1
4446.81494140625,1309.500244140625,20.0,253.1032257080078,462.28912353515625,0,-1
4511.28369140625,1985.89208984375,21.0,128.64491271972656,462.26458740234375,0,-1
4806.26953125,352.2804870605469,23.0,270.5263366699219,462.26171875,0,1
4011.991455078125,2669.158935546875,14.0,39.132057189941406,462.2286682128906,0,1
4459.81787109375,563.4113159179688,14.0,46.77832794189453,462.216552734375,0,-1
4970.53662109375,229.9125518798828,20.0,228.0491485595703,462.16241455078125,0,1
4587.00390625,1192.6239013671875,12.0,178.81793212890625,462.1448974609375,0,1
2711.80859375,185.71295166015625,20.0,103.95317077636719,462.1317443847656,0,1
3908.76611328125,2260.239501953125,24.0,289.9439697265625,462.1180114746094,0,-1
3250.371337890625,2511.043212890625,19.0,7.597494125366211,462.0692138671875,0,-1
3318.1806640625,2493.7802734375,31.0,275.2490539550781,462.0684509277344,1,-1
884.0609130859375,3166.6728515625,21.0,147.82315063476562,462.06085205078125,0,-1
2502.919921875,472.33984375,14.0,90.21487426757812,462.044189453125,0,1
852.0096435546875,3494.68896484375,15.0,15.147093772888184,462.00372314453125,0,-1
1730.9788818359375,725.6152954101562,19.0,208.47174072265625,461.9995422363281,0,1
4663.2578125,1754.582763671875,21.0,29.243715286254883,461.949951171875,0,1
3280.296142578125,3050.393310546875,21.0,126.22034454345703,461.9212341308594,0,-1
557.4761962890625,3485.935302734375,15.0,155.75689697265625,461.6490173339844,0,-1
2412.468994140625,1522.162353515625,23.0,254.2462615966797,461.5420837402344,0,-1
3359.306640625,2237.7353515625,20.0,205.08145141601562,461.52349853515625,0,-1
3486.00390625,595.2586059570312,23.0,74.77845764160156,461.5058288574219,0,-1
1404.97802734375,2225.09521484375,15.0,91.81208038330078,461.455078125,0,-1
3185.57568359375,3591.996337890625,26.0,9.002654075622559,461.4142150878906,0,1
5231.1416015625,3016.584228515625,24.0,337.65728759765625,461.3567810058594,0,1
3516.85205078125,2885.968994140625,26.0,183.04910278320312,461.3290710449219,0,1
908.7654418945312,338.158447265625,17.0,170.6787109375,461.3128967285156,0,1
