4512.8173828125,477.0389709472656,17.0,166.55276489257812,129.0941162109375,0,-1
4391.05810546875,3063.617431640625,14.0,18.9875545501709,129.08926391601562,0,-1
2874.998046875,1917.4642333984375,15.0,89.35783386230469,129.07565307617188,0,-1
2697.988525390625,2816.640869140625,16.0,134.36248779296875,128.99476623535156,0,1
5177.60986328125,3484.993896484375,26.0,107.04585266113281,128.99400329589844,0,1
2816.995361328125,1173.1103515625,15.0,122.47567749023438,128.99020385742188,0,1
1081.2232666015625,3392.21630859375,14.0,302.0987854003906,128.96913146972656,0,1
4343.2509765625,1802.8375244140625,20.0,306.65350341796875,128.93023681640625,0,-1
3155.778076171875,3304.9638671875,15.0,252.95249938964844,128.89976501464844,0,-1
5455.81787109375,3094.900146484375,22.0,275.1049499511719,128.85720825195312,0,1
4319.9140625,1503.98388671875,16.0,111.81873321533203,128.80630493164062,0,1
3535.4130859375,1161.1331787109375,12.0,33.40720748901367,128.79891967773438,0,1
2731.653564453125,2709.8525390625,20.0,283.7086181640625,128.7551727294922,0,1
3492.274658203125,2976.520751953125,14.0,341.2790222167969,128.73593139648438,0,1
2456.952880859375,2456.275634765625,26.0,244.10382080078125,128.71527099609375,0,1
4744.98388671875,3215.91015625,15.0,88.8823013305664,128.6565704345703,0,-1
2076.987548828125,2313.020263671875,13.0,21.311113357543945,128.62503051757812,0,-1
1657.8585205078125,2904.752197265625,21.0,81.92394256591797,128.61769104003906,0,1
1019.1881713867188,2715.475830078125,16.0,244.78892517089844,128.5440673828125,0,-1
3705.444091796875,2813.7841796875,29.0,352.0920715332031,128.50582885742188,0,1
2441.08837890625,1986.7664794921875,21.0,71.74100494384766,128.4998016357422,0,-1
1344.7021484375,2366.02587890625,35.0,109.36198425292969,128.49905395507812,1,-1
1688.7198486328125,2118.5595703125,27.0,256.61273193359375,128.4362335205078,0,-1
1864.9024658203125,3310.94091796875,28.0,271.82537841796875,128.39276123046875,0,-1
2859.42333984375,3470.2744140625,26.0,249.3199462890625,128.38339233398438,0,1
3231.834716796875,2323.5751953125,13.0,211.97506713867188,128.33595275878906,0,-1
3777.06640625,3611.53564453125,17.0,133.84872436523438,128.29144287109375,0,1
4663.35986328125,2381.284912109375,21.0,189.32740783691406,128.26087951660156,0,-1
2178.306396484375,3601.578125,13.0,237.0919952392578,128.2276153564453,0,1
1621.2615966796875,3429.095458984375,16.0,267.3216552734375,128.17405700683594,0,-1
2524.262939453125,3391.921630859375,16.0,322.17291259765625,128.08753967285156,0,1
4064.353271484375,2480.716796875,42.0,293.3870849609375,128.07261657714844,1,-1
1981.84033203125,3617.09033203125,21.0,257.3299865722656,128.07044982910156,0,-1
4056.501708984375,1773.17529296875,13.0,140.28985595703125,128.0438232421875,0,1
2681.349853515625,2807.909423828125,14.0,126.53184509277344,128.00123596191406,0,1
5399.150390625,2828.241943359375,15.0,147.5177459716797,127.9387435913086,0,-1
98.126220703125,2622.1142578125,29.0,217.6014404296875,127.91798400878906,0,-1
4700.1630859375,3009.167724609375,16.0,208.0009002685547,127.85584259033203,0,-1
3328.41064453125,998.2149047851562,14.0,205.81541442871094,127.85250091552734,0,-1
3622.109375,800.6326904296875,15.0,257.77545166015625,127.82913208007812,0,1
742.7144775390625,3501.43408203125,56.0,270.2657775878906,127.7918701171875,1,1
2483.024169921875,2319.959228515625,15.0,156.15362548828125,127.78105163574219,0,1
2471.003662109375,1738.181396484375,15.0,117.22889709472656,127.77759552001953,0,-1
2519.4228515625,2540.19384765625,16.0,333.53857421875,127.77749633789062,0,-1
3591.203369140625,1805.026611328125,16.0,45.82489013671875,127.75951385498047,0,1
2724.17333984375,2764.72998046875,15.0,307.7630920410156,127.68346405029297,0,-1
2745.415771484375,2432.4716796875,17.0,178.12033081054688,127.6257095336914,0,1
4302.31005859375,1077.619873046875,15.0,215.81973266601562,127.4814224243164,0,1
4617.47900390625,1482.6483154296875,16.0,353.1834716796875,127.46096801757812,0,-1
4169.07958984375,764.7621459960938,16.0,233.0274200439453,127.44036102294922,0,-1
5293.53857421875,2790.058349609375,22.0,263.37884521484375,127.40068817138672,0,1
728.8310546875,2957.1142578125,16.0,52.89555740356445,127.38444519042969,0,-1
5305.794921875,2270.99462890625,15.0,107.5278091430664,127.38075256347656,0,-1
148.20376586914062,2911.1337890625,37.0,124.71577453613281,127.37228393554688,1,-1
3140.02734375,3620.916259765625,15.0,162.4830780029297,127.3712158203125,0,-1
2636.220458984375,1483.04833984375,22.0,263.6972961425781,127.32442474365234,0,1
2747.202392578125,1878.5738525390625,14.0,66.281494140625,127.28231048583984,0,1
4191.1279296875,2280.94775390625,15.0,277.0765380859375,127.28096008300781,0,-1
1480.1260986328125,2459.668701171875,12.0,37.66729736328125,127.2020263671875,0,1
3583.190673828125,2525.122314453125,16.0,323.56549072265625,127.18521881103516,0,-1
690.2223510742188,3538.223876953125,35.0,168.29348754882812,127.13370513916016,1,-1
87.54138946533203,3109.253662109375,15.0,75.91173553466797,127.10736083984375,0,1
2499.92822265625,2542.993896484375,13.0,150.36656188964844,127.08367919921875,0,1
4125.72802734375,1729.8980712890625,16.0,322.15167236328125,127.0749740600586,0,1
1714.064697265625,3471.918212890625,15.0,74.06045532226562,127.06766510009766,0,-1
4029.860595703125,2760.12109375,16.0,339.5326843261719,127.0374526977539,0,-1
2202.951171875,2196.71630859375,20.0,154.40695190429688,127.02005004882812,0,-1
3831.78466796875,1224.7333984375,16.0,212.3397674560547,126.98196411132812,0,-1
795.4418334960938,2987.952392578125,20.0,285.779541015625,126.92542266845703,0,-1
3104.220458984375,3254.993408203125,20.0,263.95855712890625,126.90180206298828,0,1
2269.8251953125,2941.557861328125,14.0,44.776336669921875,126.86857604980469,0,1
3495.434326171875,1037.195068359375,16.0,80.90481567382812,126.8320083618164,0,-1
2521.135986328125,2361.9111328125,15.0,116.04156494140625,126.79084777832031,0,1
192.83929443359375,2482.6181640625,21.0,235.44793701171875,126.76069641113281,0,1
88.79744720458984,2674.629150390625,17.0,243.11929321289062,126.7594223022461,0,1
4285.9130859375,678.3723754882812,16.0,50.546451568603516,126.7365951538086,0,-1
5112.66259765625,2683.145263671875,16.0,289.86346435546875,126.7305908203125,0,1
5399.2998046875,2486.729736328125,15.0,67.18818664550781,126.71511840820312,0,-1
5361.57763671875,2057.615966796875,17.0,260.0345153808594,126.7010498046875,0,-1
2559.0498046875,3408.55908203125,16.0,34.300418853759766,126.68724822998047,0,-1
3042.37109375,1892.3157958984375,18.0,10.311418533325195,126.60758972167969,0,-1
5325.0703125,2741.889892578125,16.0,183.0465087890625,126.55868530273438,0,1
2386.892822265625,2942.39111328125,15.0,51.999488830566406,126.44873046875,0,1
3554.887939453125,2487.4130859375,16.0,87.26361846923828,126.2205581665039,0,-1
2845.8349609375,2072.789794921875,15.0,274.936279296875,126.21817779541016,0,-1
3107.788818359375,1979.869873046875,16.0,251.42823791503906,126.18597412109375,0,1
4913.2236328125,3260.08544921875,16.0,277.6202392578125,126.18402862548828,0,1
3688.280517578125,3440.167236328125,13.0,90.72276306152344,126.18069458007812,0,1
3095.1494140625,2051.87353515625,16.0,144.81936645507812,126.13159942626953,0,-1
5436.0439453125,3231.01123046875,12.0,120.39881134033203,126.12832641601562,0,-1
3322.654296875,1510.1463623046875,13.0,147.41537475585938,126.09684753417969,0,-1
3675.28173828125,1154.1187744140625,16.0,198.001220703125,126.0450439453125,0,1
3524.86767578125,1712.77001953125,15.0,35.72459030151367,126.03606414794922,0,-1
1242.1834716796875,3081.8046875,15.0,290.24444580078125,126.01847839355469,0,-1
1912.1009521484375,2598.161376953125,13.0,284.82818603515625,126.01301574707031,0,1
4304.0888671875,2750.154541015625,15.0,102.23674774169922,125.97929382324219,0,-1
4787.78076171875,3203.048583984375,55.0,79.83257293701172,125.96546936035156,1,1
3452.670654296875,1345.964111328125,16.0,358.9706726074219,125.96443176269531,0,1
3037.384521484375,2123.524169921875,15.0,30.715848922729492,125.9223861694336,0,1
593.4713745117188,2908.20263671875,22.0,232.92628479003906,125.89451599121094,0,1
3931.722900390625,2469.13818359375,13.0,108.95771789550781,125.69578552246094,0,1
4067.7255859375,1632.192626953125,17.0,276.52734375,125.69091796875,0,1
963.5538940429688,2579.833984375,61.0,199.7662353515625,125.67025756835938,2,-1
2923.748779296875,1381.212646484375,15.0,156.47276306152344,125.55101776123047,0,-1
1834.3375244140625,3100.83935546875,20.0,221.24635314941406,125.51333618164062,0,-1
2952.283203125,2061.753173828125,16.0,216.9822540283203,125.36192321777344,0,-1
4717.927734375,1093.7076416015625,17.0,310.8289489746094,125.3572998046875,0,-1
3056.11669921875,2195.41357421875,17.0,222.01824951171875,125.34618377685547,0,1
4301.72216796875,2992.557373046875,14.0,263.50543212890625,125.33824157714844,0,1
2922.838134765625,3202.651611328125,13.0,323.6283264160156,125.324462890625,0,-1
3306.990234375,1291.0367431640625,16.0,83.7312240600586,125.28839111328125,0,1
3030.41845703125,2164.8349609375,14.0,210.52920532226562,125.22566986083984,0,-1
1383.6944580078125,1657.9296875,15.0,274.11297607421875,125.20840454101562,0,-1
133.2277374267578,2668.9453125,16.0,87.52330780029297,125.20817565917969,0,1
1438.9730224609375,3623.614013671875,15.0,262.6772766113281,125.06011199951172,0,1
1281.3790283203125,3442.991455078125,15.0,70.72994995117188,125.05377960205078,0,1
1223.773681640625,1494.046630859375,15.0,310.15692138671875,124.9931640625,0,1
5440.98779296875,3148.366943359375,17.0,44.3117790222168,124.98644256591797,0,-1
2774.064697265625,3087.38623046875,15.0,280.6639099121094,124.97652435302734,0,-1
4459.84814453125,2616.64208984375,16.0,146.1588134765625,124.9645767211914,0,1
5111.83984375,3266.02685546875,16.0,267.287109375,124.94544982910156,0,-1
2264.010986328125,2832.802734375,16.0,260.54962158203125,124.93868255615234,0,1
3660.683349609375,1267.413818359375,26.0,123.57420349121094,124.92861938476562,0,1
5386.4697265625,3179.563232421875,12.0,132.1567840576172,124.92494201660156,0,1
2203.979736328125,2349.0595703125,21.0,2.4075448513031006,124.87020874023438,0,1
2813.0400390625,3248.4404296875,16.0,120.41107177734375,124.86427307128906,0,-1
3290.31689453125,3578.762451171875,15.0,317.6103820800781,124.85836029052734,0,1
2716.248291015625,3550.002685546875,16.0,174.08970642089844,124.81555938720703,0,1
3380.70068359375,3010.159912109375,15.0,156.77398681640625,124.74676513671875,0,-1
3345.480712890625,2925.115478515625,13.0,177.57106018066406,124.74415588378906,0,-1
2543.784423828125,3382.12451171875,16.0,113.12498474121094,124.74076080322266,0,-1
4681.244140625,2459.393310546875,12.0,49.271705627441406,124.7071533203125,0,1
4899.791015625,452.9228210449219,16.0,252.26312255859375,124.70404815673828,0,1
3085.37744140625,1914.320556640625,16.0,145.58621215820312,124.6991958618164,0,1
5077.232421875,1347.6624755859375,21.0,227.08029174804688,124.68355560302734,0,-1
3225.138427734375,2971.9873046875,16.0,318.7356262207031,124.66960906982422,0,-1
2988.317138671875,3333.7958984375,13.0,164.17356872558594,124.65367126464844,0,-1
2418.633056640625,2585.47314453125,18.0,25.071895599365234,124.6237564086914,0,-1
4433.09814453125,1510.29931640625,15.0,83.04108428955078,124.6181411743164,0,-1
4445.50244140625,683.0712280273438,17.0,54.03020095825195,124.61640167236328,0,-1
5119.97314453125,1865.120361328125,16.0,270.1458740234375,124.59028625488281,0,1
2071.18310546875,154.12612915039062,11.0,4.997476100921631,124.58361053466797,0,-1
5075.82177734375,1374.8826904296875,23.0,214.53858947753906,124.55908203125,0,-1
4145.01416015625,3476.624267578125,39.0,160.40167236328125,124.55220031738281,1,-1
1463.369384765625,2678.782958984375,15.0,96.17880249023438,124.54267120361328,0,1
5306.99853515625,2236.246337890625,17.0,191.74649047851562,124.52303314208984,0,-1
3829.679443359375,1527.6199951171875,16.0,237.5741424560547,124.49210357666016,0,1
3545.76806640625,2439.077392578125,15.0,122.51606750488281,124.49038696289062,0,1
1728.0819091796875,3559.908935546875,16.0,43.71730422973633,124.46756744384766,0,-1
3295.94384765625,3295.386962890625,15.0,326.5794677734375,124.445068359375,0,-1
4390.74267578125,1834.094970703125,15.0,69.82461547851562,124.44440460205078,0,-1
2717.13232421875,1645.2779541015625,12.0,56.03601837158203,124.43167114257812,0,-1
4460.81884765625,3580.13427734375,16.0,125.26194763183594,124.41820526123047,0,1
2556.555908203125,3003.2607421875,17.0,95.72730255126953,124.3767318725586,0,-1
2679.936767578125,2519.10546875,13.0,13.97779369354248,124.3630142211914,0,-1
3432.029296875,1788.7247314453125,15.0,202.79661560058594,124.33143615722656,0,-1
4693.94970703125,1156.0362548828125,15.0,111.38232421875,124.32411193847656,0,1
2968.47998046875,1033.7799072265625,63.0,351.56646728515625,124.31383514404297,2,-1
4504.67919921875,1916.517578125,22.0,186.50050354003906,124.30914306640625,0,1
4743.9599609375,882.8818359375,16.0,48.72969055175781,124.30542755126953,0,-1
4993.3505859375,2588.61376953125,20.0,143.54608154296875,124.30233001708984,0,1
4847.15625,2102.514404296875,17.0,20.46680450439453,124.29802703857422,0,-1
2597.5615234375,3572.57373046875,18.0,103.91458892822266,124.29547882080078,0,-1
1918.7410888671875,3548.0634765625,16.0,74.6972885131836,124.2549819946289,0,1
1704.3104248046875,3020.940673828125,21.0,327.6756591796875,124.1893310546875,0,-1
2545.978271484375,3285.966552734375,15.0,119.37703704833984,124.1860580444336,0,-1
2725.29248046875,3238.626708984375,22.0,228.344482421875,124.15444946289062,0,-1
3798.495849609375,1426.026611328125,17.0,106.74668884277344,124.09071350097656,0,-1
42.29246520996094,2663.154052734375,16.0,198.92276000976562,124.08094787597656,0,1
3155.7607421875,1738.9716796875,16.0,278.58636474609375,124.07493591308594,0,-1
1503.105712890625,3084.0126953125,15.0,102.69511413574219,124.02809143066406,0,1
732.8121948242188,3034.5673828125,17.0,180.8033447265625,123.9657974243164,0,1
2952.07763671875,1254.1461181640625,15.0,197.13499450683594,123.96049499511719,0,-1
927.1339721679688,3032.263671875,15.0,8.0514554977417,123.91266632080078,0,1
4299.18359375,3067.689453125,17.0,152.37461853027344,123.85564422607422,0,-1
3637.90625,1585.2235107421875,15.0,69.8049087524414,123.84266662597656,0,1
4303.19970703125,2161.26708984375,12.0,138.64585876464844,123.82221984863281,0,1
3813.272216796875,2439.544677734375,15.0,339.4183349609375,123.8101577758789,0,-1
815.7766723632812,3077.805908203125,17.0,124.67274475097656,123.7966079711914,0,-1
3113.39013671875,3094.830078125,17.0,109.59918975830078,123.73463439941406,0,1
5046.93896484375,2648.840087890625,15.0,246.0107879638672,123.72032928466797,0,1
4120.28857421875,1399.298583984375,22.0,147.84217834472656,123.64247131347656,0,1
2999.1591796875,3312.890380859375,14.0,340.2251281738281,123.62987518310547,0,1
3210.920654296875,303.23565673828125,15.0,138.3494110107422,123.62442779541016,0,-1
3432.442626953125,1398.9454345703125,16.0,46.366973876953125,123.60449981689453,0,-1
1685.385986328125,3432.012939453125,15.0,269.5799255371094,123.58702087402344,0,-1
3861.015869140625,2565.021240234375,16.0,277.4496765136719,123.58529663085938,0,-1
4420.87060546875,512.44921875,16.0,120.22538757324219,123.57421875,0,1
2651.33251953125,2705.309326171875,15.0,145.34463500976562,123.55007934570312,0,1
3422.29638671875,1269.3851318359375,15.0,211.97911071777344,123.51703643798828,0,1
4543.88623046875,1267.9598388671875,15.0,325.61724853515625,123.50335693359375,0,-1
4548.28759765625,1114.689697265625,16.0,292.3620910644531,123.48160552978516,0,1
3059.146240234375,1329.96826171875,17.0,250.4917755126953,123.46839141845703,0,-1
2468.950927734375,1644.0059814453125,22.0,200.31092834472656,123.46125793457031,0,1
2851.922607421875,3199.1328125,16.0,309.5062255859375,123.4489517211914,0,-1
4879.64306640625,1791.173583984375,20.0,347.529541015625,123.42821502685547,0,-1
1905.3592529296875,3194.0595703125,13.0,62.899383544921875,123.41413116455078,0,-1
2848.562255859375,2312.101806640625,32.0,174.46725463867188,123.41185760498047,1,-1
2231.7470703125,3006.339111328125,16.0,54.65859603881836,123.32168579101562,0,1
3972.663818359375,2135.202392578125,17.0,3.374798059463501,123.31346893310547,0,1
2779.76904296875,2870.89501953125,20.0,265.14404296875,123.24786376953125,0,-1
4600.15869140625,2577.747314453125,16.0,309.0279846191406,123.19784545898438,0,1
3671.122314453125,851.7022094726562,16.0,169.44569396972656,123.19639587402344,0,-1
4985.8759765625,2812.03271484375,12.0,39.391578674316406,123.1510009765625,0,-1
2199.216552734375,3187.946533203125,16.0,232.462890625,123.15081024169922,0,-1
5022.18408203125,1340.593994140625,15.0,125.22543334960938,123.13892364501953,0,-1
2695.519287109375,1684.0953369140625,18.0,69.84027099609375,123.12232971191406,0,1
2849.278076171875,3015.748779296875,16.0,184.9613494873047,123.04755401611328,0,1
4247.873046875,2549.734619140625,13.0,124.81451416015625,123.04446411132812,0,-1
1341.87890625,1449.9029541015625,16.0,280.22821044921875,122.9847412109375,0,1
5399.84130859375,2848.76123046875,16.0,270.0035705566406,122.93359375,0,-1
4230.93408203125,3209.05419921875,27.0,8.452756881713867,122.93199157714844,0,1
4855.306640625,1315.1767578125,17.0,307.9829406738281,122.88082122802734,0,1
4789.109375,2452.13525390625,17.0,278.4412841796875,122.84117889404297,0,-1
5435.3896484375,3532.008056640625,16.0,297.6340637207031,122.82000732421875,0,1
3684.180908203125,2212.359619140625,14.0,274.991943359375,122.73407745361328,0,-1
4216.06689453125,895.7377319335938,15.0,87.3861312866211,122.7035140991211,0,1
4089.142578125,721.892822265625,16.0,234.03738403320312,122.69662475585938,0,-1
2794.83544921875,2534.846923828125,15.0,74.81670379638672,122.67677307128906,0,-1
3414.433349609375,1703.5965576171875,17.0,342.5782775878906,122.59135437011719,0,1
4710.05029296875,3478.2880859375,22.0,263.50494384765625,122.56752014160156,0,-1
865.494384765625,3092.927734375,16.0,253.5021514892578,122.52168273925781,0,1
4066.991455078125,636.22705078125,15.0,304.3571472167969,122.48831176757812,0,1
1944.468017578125,2133.520751953125,51.0,287.89215087890625,122.41939544677734,1,1
3856.74951171875,727.7711181640625,15.0,227.51048278808594,122.40290069580078,0,-1
2888.28955078125,3182.848876953125,21.0,305.939697265625,122.40274810791016,0,-1
4857.9814453125,2984.820556640625,19.0,270.6547546386719,122.39559173583984,0,1
597.937255859375,3593.569580078125,16.0,29.63237190246582,122.3692626953125,0,1
5102.09521484375,2829.066162109375,17.0,238.79229736328125,122.34931945800781,0,-1
1586.7742919921875,3188.676513671875,15.0,79.62344360351562,122.33704376220703,0,1
3769.071044921875,2486.43896484375,16.0,342.45355224609375,122.29733276367188,0,1
3381.16162109375,762.7626342773438,23.0,217.42625427246094,122.28475952148438,0,-1
3725.095703125,2384.056884765625,16.0,103.10845947265625,122.26132202148438,0,1
2414.743896484375,2324.203857421875,13.0,139.5333251953125,122.2562255859375,0,1
2936.59375,2550.782958984375,15.0,344.2184753417969,122.24451446533203,0,-1
3697.6259765625,1398.0048828125,28.0,135.36891174316406,122.23417663574219,1,1
2340.866943359375,3282.060546875,15.0,124.36888885498047,122.16336059570312,0,-1
4719.826171875,432.5799560546875,27.0,291.5103454589844,122.14596557617188,0,-1
2039.32275390625,2672.147216796875,16.0,100.71273040771484,122.12303924560547,0,1
1628.6689453125,3111.34716796875,12.0,69.40098571777344,122.10728454589844,0,-1
3022.89208984375,1680.9437255859375,22.0,352.8293151855469,122.03533935546875,0,-1
4464.5029296875,1470.08447265625,15.0,62.43312454223633,122.01348876953125,0,-1
4380.99951171875,2906.1376953125,31.0,200.86367797851562,121.98377227783203,1,1
5107.02783203125,2659.7451171875,13.0,239.4863739013672,121.95921325683594,0,-1
890.5646362304688,3587.56201171875,16.0,172.61175537109375,121.95720672607422,0,-1
3711.7822265625,1736.5185546875,16.0,165.19326782226562,121.8910903930664,0,1
3456.8427734375,3400.854248046875,16.0,217.38864135742188,121.86302947998047,0,-1
1114.718505859375,3533.947509765625,15.0,201.6002960205078,121.86204528808594,0,-1
3729.727783203125,1657.9044189453125,21.0,190.48065185546875,121.85877990722656,0,-1
3761.6357421875,3274.7607421875,21.0,0.7346895933151245,121.85853576660156,0,-1
4673.8525390625,2306.242431640625,15.0,5.874395847320557,121.83528900146484,0,-1
3597.881591796875,2752.67041015625,16.0,329.13275146484375,121.8140869140625,0,1
2903.489990234375,2578.726318359375,15.0,179.0868682861328,121.78868865966797,0,-1
3139.1591796875,3598.002197265625,27.0,152.69525146484375,121.74932098388672,0,1
3222.88134765625,2197.126953125,56.0,310.0926818847656,121.74527740478516,1,1
5128.6611328125,2934.603759765625,13.0,39.2806510925293,121.72337341308594,0,1
4385.9541015625,1984.012451171875,21.0,96.3310546875,121.71403503417969,0,-1
4896.73046875,2208.001953125,21.0,253.5161895751953,121.64740753173828,0,1
3135.269287109375,1589.614990234375,17.0,245.09921264648438,121.64244079589844,0,-1
1400.8990478515625,1672.1549072265625,16.0,270.84747314453125,121.62569427490234,0,1
3622.365478515625,1298.1685791015625,21.0,334.1616516113281,121.57172393798828,0,1
2034.9349365234375,2808.615478515625,13.0,67.2005615234375,121.56867218017578,0,-1
1473.142578125,3495.20263671875,20.0,240.72366333007812,121.54491424560547,0,1
4477.92724609375,3240.07763671875,16.0,92.98113250732422,121.44779205322266,0,1
2957.910888671875,1599.9771728515625,16.0,308.088134765625,121.43868255615234,0,1
4773.42919921875,2270.965087890625,15.0,248.10922241210938,121.4383773803711,0,1
4289.658203125,3182.84814453125,13.0,46.9882698059082,121.42953491210938,0,-1
897.6044921875,3351.02197265625,15.0,327.0673828125,121.40573120117188,0,1
2280.83642578125,1651.08056640625,15.0,357.0411071777344,121.39663696289062,0,1
3092.106201171875,3081.625,16.0,112.87090301513672,121.39546203613281,0,1
3374.438232421875,3036.68603515625,14.0,39.25303268432617,121.3674087524414,0,1
177.60134887695312,3412.134521484375,16.0,266.92449951171875,121.35922241210938,0,-1
3572.724365234375,3138.980224609375,14.0,124.55713653564453,121.29718017578125,0,-1
1205.1617431640625,3203.702392578125,20.0,9.204768180847168,121.25205993652344,0,-1
398.39453125,3190.23046875,44.0,232.12071228027344,121.2430419921875,1,-1
3763.856689453125,2004.24462890625,14.0,148.89378356933594,121.16847229003906,0,1
4466.07958984375,1577.80078125,16.0,95.29388427734375,121.12577056884766,0,-1
800.8805541992188,2863.127685546875,17.0,234.74876403808594,121.01148223876953,0,1
4927.84521484375,3064.8212890625,16.0,82.3843765258789,121.01034545898438,0,-1
3810.79833984375,1912.4730224609375,13.0,105.5955810546875,121.00703430175781,0,1
4843.36865234375,2609.490234375,13.0,46.5792350769043,120.974609375,0,1
774.7650756835938,2983.90966796875,15.0,267.4560241699219,120.9184341430664,0,1
3853.96142578125,2238.225830078125,16.0,337.5736999511719,120.90547180175781,0,1
3545.739990234375,3600.630126953125,15.0,77.76895141601562,120.87461853027344,0,-1
4647.7646484375,2040.984619140625,16.0,175.82345581054688,120.83041381835938,0,-1
2834.816650390625,2825.992431640625,15.0,288.30889892578125,120.82833099365234,0,-1
5414.14306640625,2071.031494140625,22.0,327.7691345214844,120.8081283569336,0,-1
5364.3173828125,2877.98486328125,17.0,329.26800537109375,120.78053283691406,0,-1
669.5205688476562,3401.344482421875,17.0,178.0940704345703,120.77876281738281,0,1
1431.07470703125,3437.973388671875,13.0,257.225341796875,120.75082397460938,0,1
4097.63427734375,1164.3536376953125,17.0,332.1622314453125,120.69330596923828,0,-1
2981.971435546875,2767.24755859375,12.0,140.26065063476562,120.6320571899414,0,1
3853.348876953125,955.1004028320312,27.0,283.35052490234375,120.61450958251953,0,-1
3441.797119140625,2217.712158203125,13.0,127.84078216552734,120.57418823242188,0,1
3643.1708984375,660.8954467773438,21.0,223.98529052734375,120.56210327148438,0,-1
3859.060546875,2138.825439453125,16.0,257.69635009765625,120.47307586669922,0,1
2851.4638671875,2792.57373046875,15.0,241.36744689941406,120.44744110107422,0,1
580.5443115234375,2448.41259765625,33.0,279.9937438964844,120.43911743164062,1,1
2759.975341796875,3144.88671875,15.0,15.30340576171875,120.42736053466797,0,1
1780.07080078125,3254.95166015625,20.0,85.10273742675781,120.39248657226562,0,-1
606.6475219726562,3011.507080078125,22.0,269.81121826171875,120.38284301757812,0,1
2812.2216796875,1431.9202880859375,20.0,85.54829406738281,120.34454345703125,0,-1
5323.06103515625,1005.9771728515625,14.0,260.89569091796875,120.27005767822266,0,1
4714.3408203125,2666.98388671875,14.0,158.2582244873047,120.26408386230469,0,-1
2652.704833984375,1906.2454833984375,15.0,95.72731018066406,120.26071166992188,0,-1
2211.3408203125,1979.3251953125,21.0,69.06135559082031,120.24515533447266,0,-1
1078.4140625,2626.753662109375,18.0,208.55921936035156,120.22207641601562,0,-1
2625.782470703125,3255.301025390625,15.0,180.69180297851562,120.13894653320312,0,-1
4963.87255859375,3298.631103515625,16.0,285.8468322753906,120.13470458984375,0,-1
1499.0567626953125,2892.900390625,20.0,267.4344787597656,120.02947998046875,0,-1
1199.9586181640625,2495.009521484375,15.0,197.4881591796875,120.0157470703125,0,1
2871.79833984375,1370.1734619140625,16.0,136.069091796875,120.01373291015625,0,-1
3616.644287109375,1433.151611328125,15.0,225.68508911132812,119.9807357788086,0,1
2393.672607421875,3569.011474609375,21.0,222.2357635498047,119.93852996826172,0,1
4663.083984375,3127.859619140625,22.0,273.2236633300781,119.92584228515625,0,-1
797.7839965820312,2644.0029296875,17.0,84.3395004272461,119.89686584472656,0,1
3356.400390625,1471.8212890625,16.0,299.23828125,119.87481689453125,0,-1
3775.14501953125,2215.303955078125,15.0,279.4046630859375,119.872802734375,0,1
5002.39111328125,1938.2135009765625,15.0,189.46145629882812,119.8698501586914,0,-1
3001.864013671875,2089.050048828125,16.0,245.50570678710938,119.8525390625,0,-1
3787.82763671875,3566.799560546875,16.0,113.01243591308594,119.8355484008789,0,-1
4956.04248046875,2311.138916015625,15.0,190.02877807617188,119.83056640625,0,1
4744.99853515625,1482.93994140625,15.0,91.90345001220703,119.67514038085938,0,1
2936.166015625,3592.986083984375,13.0,110.8125228881836,119.67259979248047,0,-1
2015.9937744140625,3135.195068359375,16.0,67.19468688964844,119.6130142211914,0,-1
5363.9111328125,2580.26513671875,17.0,346.3412780761719,119.59487915039062,0,1
5036.84765625,3607.687744140625,17.0,314.73931884765625,119.57209014892578,0,1
1289.15771484375,3095.93115234375,22.0,273.52679443359375,119.54608917236328,0,-1
1577.222412109375,3290.793212890625,13.0,81.34599304199219,119.52410125732422,0,-1
3516.595947265625,3192.180419921875,22.0,330.5120544433594,119.52069091796875,0,1
4238.99658203125,3187.053955078125,13.0,19.13787269592285,119.5107192993164,0,1
2735.982666015625,3295.86962890625,17.0,163.79469299316406,119.50188446044922,0,-1
3874.91845703125,3390.220458984375,15.0,190.46932983398438,119.48778533935547,0,1
3863.173583984375,987.0573120117188,16.0,84.2795639038086,119.47396087646484,0,-1
3813.09716796875,3164.236572265625,15.0,359.7194519042969,119.47067260742188,0,1
1398.70068359375,3178.67626953125,13.0,68.07083892822266,119.46372985839844,0,1
2764.010009765625,1552.1585693359375,15.0,50.16830062866211,119.44564056396484,0,-1
2597.732666015625,1699.966552734375,14.0,184.29830932617188,119.39945983886719,0,1
3074.918701171875,2341.290771484375,16.0,187.07142639160156,119.39818572998047,0,1
5422.6767578125,1178.0018310546875,21.0,2.3680968284606934,119.36553192138672,0,-1
1870.20947265625,2493.01318359375,16.0,104.25994110107422,119.3558349609375,0,1
1738.32177734375,2467.17626953125,14.0,108.39594268798828,119.35183715820312,0,-1
3346.56591796875,3395.036865234375,17.0,333.18914794921875,119.31288146972656,0,-1
3898.210205078125,1076.1766357421875,16.0,33.01356887817383,119.26091766357422,0,1
4993.71728515625,912.324462890625,20.0,47.3226318359375,119.21833801269531,0,-1
2432.167236328125,536.8511962890625,21.0,209.31752014160156,119.1849136352539,0,-1
