2111.07763671875,2601.516845703125,22.0,183.58392333984375,514.4810180664062,0,1
1570.470703125,3094.181640625,16.0,322.3465576171875,514.4795532226562,0,1
266.8009338378906,2079.88671875,28.0,96.47560119628906,514.2334594726562,0,-1
4433.70068359375,2681.949951171875,13.0,347.2945251464844,514.0140991210938,0,-1
2475.485595703125,1875.8782958984375,23.0,44.97928237915039,513.9900512695312,0,-1
3568.17578125,3481.033447265625,16.0,133.55999755859375,513.9025268554688,0,-1
2006.4935302734375,2274.187255859375,14.0,28.421669006347656,513.7825927734375,0,1
3888.7509765625,3594.766357421875,16.0,116.20158386230469,513.5703735351562,0,1
2361.5078125,1688.2569580078125,22.0,111.74210357666016,513.5662231445312,0,-1
2855.115966796875,2266.31591796875,19.0,186.26541137695312,513.5364990234375,0,1
1576.6234130859375,3348.566162109375,17.0,15.489553451538086,513.3394165039062,0,-1
2501.904052734375,2582.976806640625,16.0,278.80712890625,513.1806640625,0,-1
5387.01220703125,3605.845458984375,14.0,134.51803588867188,513.1375122070312,0,-1
4442.01416015625,2589.0283203125,16.0,82.94793701171875,512.98095703125,0,1
69.83683776855469,2058.0419921875,64.0,77.90946960449219,512.8587036132812,2,1
2202.304931640625,3260.0390625,21.0,31.13445472717285,512.7808227539062,0,1
848.8055419921875,2543.0,15.0,96.0280990600586,512.6350708007812,0,1
3100.52734375,2571.287841796875,13.0,344.1312255859375,512.546142578125,0,1
1941.6275634765625,2564.01123046875,14.0,263.5804138183594,512.423583984375,0,1
1493.91552734375,2778.52734375,31.0,199.51780700683594,512.3701171875,1,-1
4397.1396484375,2455.547119140625,20.0,96.65557098388672,512.193359375,0,-1
494.3133850097656,3451.04638671875,31.0,84.50494384765625,512.0625,1,-1
4375.8916015625,2677.628662109375,26.0,156.9962615966797,511.9898986816406,0,1
1298.098388671875,2624.198486328125,21.0,211.49609375,511.4918212890625,0,-1
3012.216796875,3218.593017578125,14.0,315.6893310546875,511.4874267578125,0,1
1619.2921142578125,3515.158203125,44.0,296.766357421875,511.28662109375,1,1
127.4523696899414,2235.5478515625,34.0,76.53564453125,510.9577941894531,1,1
2917.8427734375,3337.473388671875,18.0,306.4461364746094,510.9049072265625,0,-1
1735.138916015625,1401.7239990234375,19.0,113.2781982421875,510.847412109375,0,-1
4994.2294921875,1891.6204833984375,21.0,286.28033447265625,510.7890319824219,0,-1
97.78538513183594,1194.3289794921875,40.0,89.50112915039062,510.53558349609375,1,1
2902.2802734375,2661.36376953125,17.0,72.215087890625,510.48248291015625,0,-1
1959.75927734375,3182.097900390625,23.0,245.65579223632812,509.9701232910156,0,1
2907.098876953125,3232.704345703125,16.0,320.3678894042969,509.459716796875,0,1
2390.478759765625,3274.275634765625,29.0,217.38360595703125,509.43035888671875,0,1
5337.302734375,3166.761474609375,27.0,303.6618347167969,509.06304931640625,0,-1
3078.76416015625,2188.56640625,21.0,306.2951965332031,508.868896484375,0,-1
1265.8623046875,3418.731689453125,14.0,241.1329803466797,508.80364990234375,0,-1
4959.72900390625,2656.952392578125,15.0,304.4349365234375,508.7552795410156,0,1
4748.71240234375,2866.839111328125,13.0,300.438232421875,508.6482238769531,0,1
3206.830078125,3436.94140625,15.0,85.23609924316406,508.37506103515625,0,-1
2246.137939453125,2792.743896484375,18.0,97.96186828613281,507.96221923828125,0,1
3759.258544921875,2105.91357421875,12.0,216.39300537109375,507.8705749511719,0,-1
4618.72412109375,2042.9921875,20.0,267.5794677734375,507.8128967285156,0,-1
1735.1785888671875,1475.64501953125,16.0,119.25949096679688,507.72906494140625,0,-1
2810.04345703125,2665.982421875,13.0,133.0097198486328,507.29559326171875,0,1
3104.659912109375,2764.662353515625,16.0,106.14369201660156,507.2374267578125,0,1
2567.89306640625,2116.669189453125,23.0,182.58892822265625,507.2055969238281,0,1
4144.568359375,2353.127197265625,16.0,315.87786865234375,506.7830505371094,0,-1
3727.7041015625,2132.23974609375,21.0,285.9247131347656,506.7200622558594,0,1
2830.572998046875,2397.166748046875,16.0,134.3387451171875,506.5369567871094,0,-1
1625.0972900390625,3305.24951171875,22.0,237.22286987304688,506.0804748535156,0,-1
2200.6083984375,1960.831787109375,15.0,73.14779663085938,505.98956298828125,0,-1
3622.871337890625,3330.936279296875,17.0,207.83636474609375,505.9194641113281,0,-1
495.4090881347656,1870.889404296875,23.0,263.9210510253906,505.857666015625,0,1
1363.5531005859375,3236.572021484375,16.0,174.0994415283203,505.5054931640625,0,-1
3554.395751953125,3564.569091796875,20.0,326.8912658691406,505.48431396484375,0,1
4692.95556640625,2793.105712890625,14.0,129.68882751464844,505.4586486816406,0,1
3252.54833984375,2509.847900390625,14.0,134.589111328125,505.4505310058594,0,1
3620.930908203125,2413.98876953125,20.0,256.13116455078125,505.43365478515625,0,-1
5349.33154296875,1871.4501953125,37.0,266.5765075683594,505.25189208984375,1,-1
2787.006103515625,3584.5087890625,21.0,174.1307373046875,505.2015686035156,0,-1
4218.8369140625,2185.789794921875,19.0,320.0198059082031,504.798095703125,0,-1
2392.84521484375,2414.89111328125,20.0,300.2389221191406,504.4261779785156,0,-1
3621.576904296875,1440.8968505859375,18.0,289.3810729980469,504.38568115234375,0,1
4242.75537109375,2242.089111328125,17.0,332.39862060546875,504.3318786621094,0,-1
3761.43212890625,3394.257080078125,17.0,322.20135498046875,504.32513427734375,0,-1
5390.50732421875,3087.79296875,38.0,79.43301391601562,504.0578308105469,1,1
3528.5771484375,3418.1669921875,24.0,259.02130126953125,503.7865905761719,0,-1
3088.94091796875,2211.285400390625,14.0,64.8743896484375,503.629638671875,0,-1
3668.273681640625,3550.3564453125,16.0,293.0653076171875,503.26953125,0,1
3364.59912109375,3063.46044921875,27.0,217.57638549804688,502.9969482421875,0,1
461.4334411621094,3309.825439453125,14.0,84.09700775146484,502.8475646972656,0,1
2853.33935546875,2586.675048828125,14.0,152.76495361328125,502.8262023925781,0,-1
5287.95849609375,1719.9140625,16.0,98.01325988769531,502.7935485839844,0,-1
2197.191162109375,2715.699462890625,18.0,101.9052734375,502.7746276855469,0,-1
1776.8182373046875,3069.16064453125,21.0,130.32351684570312,502.62567138671875,0,1
740.17431640625,3598.53515625,22.0,237.48216247558594,502.5655517578125,0,-1
4428.236328125,2548.684814453125,22.0,150.6298370361328,501.6532287597656,0,-1
2741.509521484375,1851.292236328125,14.0,287.9115295410156,501.391845703125,0,-1
1120.4615478515625,2485.831298828125,18.0,79.60346984863281,501.3515625,0,1
672.66552734375,3595.621826171875,22.0,224.17344665527344,500.4414367675781,0,-1
3938.6298828125,3601.783447265625,19.0,114.19949340820312,500.0101318359375,0,1
1744.1654052734375,2657.902587890625,15.0,258.85009765625,499.7616271972656,0,1
4291.59716796875,1659.6488037109375,27.0,101.61186981201172,499.0838623046875,0,-1
2379.580810546875,2858.018310546875,17.0,292.3992004394531,499.0054931640625,0,1
2735.523681640625,1529.34814453125,23.0,277.62493896484375,498.7464599609375,0,-1
1541.4625244140625,3560.508056640625,23.0,193.6405792236328,498.66839599609375,0,-1
3229.425048828125,3084.3876953125,15.0,346.84002685546875,498.5890808105469,0,1
3615.78759765625,2602.459716796875,20.0,69.9427719116211,498.2225646972656,0,-1
2345.001953125,2549.81982421875,16.0,181.1268310546875,498.0093688964844,0,1
4014.455322265625,1720.1990966796875,14.0,145.140380859375,497.9378662109375,0,1
3010.7294921875,3548.4140625,16.0,13.084450721740723,497.36309814453125,0,-1
3171.50244140625,2362.277099609375,27.0,241.21055603027344,496.8077697753906,0,-1
1318.7806396484375,2554.37158203125,13.0,212.72885131835938,496.5677185058594,0,1
3586.3359375,1976.8623046875,23.0,9.39108657836914,496.55615234375,0,-1
4606.8212890625,1983.9295654296875,15.0,137.46359252929688,496.40771484375,0,-1
4829.30517578125,3321.644287109375,16.0,155.0382537841797,496.35345458984375,0,-1
2107.7763671875,2945.937744140625,33.0,125.47233581542969,496.10565185546875,1,-1
52.471920013427734,1224.606689453125,39.0,275.05145263671875,495.81396484375,1,-1
1818.6414794921875,3573.182861328125,18.0,349.8709716796875,495.7281799316406,0,1
4131.8681640625,1988.80419921875,15.0,98.41098022460938,495.6818542480469,0,-1
3112.576416015625,1902.8154296875,14.0,153.7025604248047,495.5755310058594,0,1
1348.455078125,2908.551025390625,14.0,241.22201538085938,494.8723449707031,0,1
3227.90869140625,3580.171142578125,14.0,2.5905728340148926,494.4523620605469,0,-1
3331.4375,3178.484375,17.0,130.54379272460938,494.4234313964844,0,-1
3417.3095703125,3413.47021484375,16.0,333.98492431640625,494.42254638671875,0,-1
3048.407470703125,3234.170654296875,14.0,148.9964599609375,494.35626220703125,0,-1
2577.048828125,2975.175048828125,16.0,263.9505310058594,493.92138671875,0,1
5409.68408203125,2623.79052734375,22.0,283.4613342285156,493.5638427734375,0,-1
3171.393310546875,3364.90283203125,21.0,314.94342041015625,493.4349060058594,0,-1
3231.088134765625,2813.92724609375,17.0,125.61405944824219,493.4270935058594,0,-1
1672.7919921875,1307.4801025390625,14.0,135.33169555664062,492.8703918457031,0,-1
4584.779296875,2652.678466796875,15.0,96.49051666259766,492.4111328125,0,1
127.7099380493164,2678.654541015625,58.0,262.995849609375,492.0777282714844,1,-1
4722.9111328125,2377.857177734375,19.0,164.1772918701172,492.0773010253906,0,1
1178.4888916015625,2487.780029296875,21.0,112.02696228027344,491.65399169921875,0,1
4356.10888671875,2883.947021484375,15.0,164.89230346679688,491.5586853027344,0,-1
4125.3427734375,1549.07275390625,27.0,26.999488830566406,491.3203430175781,0,-1
2020.7264404296875,2254.754638671875,13.0,42.68583679199219,491.0982666015625,0,1
3685.438232421875,3517.867431640625,19.0,306.75848388671875,491.0733947753906,0,-1
4446.96142578125,3633.299560546875,22.0,102.39281463623047,491.02093505859375,0,-1
157.3737335205078,3090.555908203125,53.0,67.62803649902344,490.8582763671875,1,-1
4016.363525390625,2242.904052734375,16.0,295.1874694824219,490.430419921875,0,-1
5050.9443359375,2043.0567626953125,16.0,288.2056579589844,490.27716064453125,0,-1
1898.2535400390625,2528.193603515625,16.0,4.187161445617676,490.2373046875,0,-1
2141.760498046875,2074.7958984375,30.0,306.044189453125,490.2292785644531,1,-1
4446.0185546875,1584.3927001953125,16.0,265.84954833984375,490.0069580078125,0,-1
1782.689208984375,1367.1732177734375,16.0,289.75531005859375,489.3259582519531,0,-1
4908.4697265625,3100.59033203125,14.0,103.44391632080078,489.14495849609375,0,1
2454.207275390625,1952.11181640625,17.0,130.04214477539062,489.12982177734375,0,-1
1010.8527221679688,2572.906005859375,15.0,78.851318359375,489.0736389160156,0,1
5386.32275390625,2864.880126953125,22.0,320.1913757324219,489.0123291015625,0,1
2830.323974609375,2759.919189453125,21.0,273.6749572753906,488.9936828613281,0,1
3230.66357421875,1884.46044921875,21.0,59.57856750488281,488.8095703125,0,1
4417.87841796875,1819.030029296875,24.0,298.30084228515625,488.7607421875,0,-1
2915.36376953125,1578.082763671875,31.0,248.96578979492188,487.89599609375,1,-1
583.0244750976562,2728.769287109375,28.0,85.50530242919922,487.74249267578125,0,-1
4332.14501953125,2546.77783203125,21.0,314.86993408203125,487.59661865234375,0,1
2664.617431640625,2647.93603515625,15.0,146.2418212890625,487.35162353515625,0,-1
2511.009521484375,3164.812744140625,16.0,300.80712890625,487.2087097167969,0,1
4906.95458984375,2564.239990234375,14.0,125.61357116699219,487.20721435546875,0,-1
1633.5887451171875,1584.701171875,25.0,130.58248901367188,487.0854797363281,0,1
2862.921142578125,1545.1566162109375,16.0,267.0684814453125,486.7839660644531,0,1
5256.2265625,1261.15478515625,17.0,77.45709228515625,486.66265869140625,0,-1
4672.50634765625,2543.205078125,18.0,293.0982971191406,485.9306945800781,0,1
3601.185546875,3498.8349609375,21.0,119.92234802246094,485.7419738769531,0,-1
1167.0137939453125,1856.5625,17.0,29.140539169311523,485.66082763671875,0,-1
555.5451049804688,2805.005859375,21.0,239.05667114257812,485.6575927734375,0,1
257.5938415527344,2940.939453125,55.0,74.88859558105469,485.63702392578125,1,-1
2467.096923828125,1850.8153076171875,22.0,231.0254364013672,485.54620361328125,0,-1
714.7210083007812,2420.165771484375,19.0,273.20977783203125,485.2741394042969,0,-1
4599.97021484375,2891.919921875,20.0,325.29864501953125,485.26708984375,0,1
268.7302551269531,1754.783447265625,42.0,256.66131591796875,485.18707275390625,1,1
3344.968017578125,2364.31884765625,15.0,334.35284423828125,484.9095764160156,0,-1
4745.18212890625,2022.427734375,21.0,349.3598937988281,484.8816833496094,0,-1
669.514892578125,2755.668212890625,15.0,213.82424926757812,484.7846984863281,0,1
648.7259521484375,3624.10400390625,19.0,66.20915222167969,484.34429931640625,0,-1
4672.47900390625,2035.061279296875,22.0,244.70436096191406,483.8729248046875,0,-1
5160.298828125,3482.765869140625,17.0,62.266510009765625,483.42498779296875,0,-1
4170.02490234375,1836.3909912109375,15.0,308.1402587890625,483.3685607910156,0,-1
2998.828369140625,2687.01513671875,16.0,84.54022979736328,482.99444580078125,0,-1
1526.4981689453125,1449.113525390625,19.0,120.85031127929688,482.895751953125,0,-1
4250.41455078125,1629.05810546875,22.0,255.80343627929688,482.82476806640625,0,-1
1375.475830078125,2753.252197265625,12.0,135.72471618652344,482.4707336425781,0,-1
1350.666748046875,3387.41748046875,24.0,248.62091064453125,482.4485778808594,0,-1
4578.34814453125,3150.7470703125,15.0,128.97251892089844,482.36517333984375,0,-1
2972.017822265625,1475.3629150390625,58.0,272.5556945800781,482.34033203125,1,-1
4762.8583984375,2328.4365234375,20.0,89.57586669921875,482.28887939453125,0,-1
991.3373413085938,2242.202880859375,13.0,140.3495330810547,482.19329833984375,0,1
4199.39306640625,1455.0780029296875,22.0,270.6532897949219,481.9232482910156,0,-1
2371.444091796875,3321.796875,19.0,297.2978515625,481.894287109375,0,1
809.6188354492188,1308.843505859375,22.0,270.82550048828125,481.80291748046875,0,1
1115.257080078125,2883.15478515625,18.0,142.19654846191406,481.67816162109375,0,-1
3243.318359375,1741.7862548828125,16.0,280.9525451660156,481.64691162109375,0,1
538.4368896484375,2894.396240234375,32.0,226.5833740234375,481.3912353515625,1,-1
4238.27490234375,1577.166259765625,21.0,88.81745910644531,481.19927978515625,0,-1
2418.876220703125,3421.740478515625,15.0,205.35891723632812,481.14495849609375,0,1
3253.60595703125,2942.6220703125,15.0,299.0472717285156,480.8656005859375,0,1
4735.82568359375,2292.26318359375,16.0,287.7193603515625,480.7896423339844,0,1
2608.306396484375,3191.477294921875,12.0,124.78206634521484,480.7755432128906,0,-1
3420.3828125,1868.8505859375,15.0,285.19757080078125,480.6042175292969,0,-1
3834.37451171875,3467.697509765625,20.0,342.05938720703125,480.45697021484375,0,-1
2932.854736328125,2818.024169921875,28.0,96.62116241455078,480.1197509765625,0,1
4072.206787109375,2096.42041015625,20.0,12.3250732421875,479.6573486328125,0,-1
1556.7166748046875,2146.409912109375,19.0,183.578369140625,479.6025695800781,0,-1
1840.84130859375,1491.2113037109375,14.0,292.23834228515625,479.3330993652344,0,-1
4782.44287109375,2240.021484375,17.0,130.27362060546875,479.01434326171875,0,-1
212.91461181640625,1220.2401123046875,29.0,74.49756622314453,479.0001525878906,1,1
221.76028442382812,2921.199462890625,14.0,74.9880142211914,478.4313659667969,0,1
754.652587890625,2387.75048828125,43.0,258.5335998535156,478.11260986328125,1,1
4056.82666015625,3493.65771484375,17.0,327.27972412109375,477.6493835449219,0,-1
4356.7890625,2037.3240966796875,17.0,305.6824645996094,477.53472900390625,0,-1
5442.7705078125,3159.115966796875,21.0,89.94994354248047,477.4979553222656,0,-1
2512.299072265625,3304.125244140625,14.0,188.63661193847656,477.4318542480469,0,-1
2074.642333984375,2082.478271484375,14.0,88.56804656982422,477.37994384765625,0,1
2678.772216796875,1816.7642822265625,15.0,318.0791015625,477.1226806640625,0,1
1535.75830078125,2608.997802734375,16.0,217.80816650390625,477.1073303222656,0,1
2461.796630859375,3564.5576171875,23.0,195.76512145996094,476.9803466796875,0,-1
697.3062133789062,3060.705078125,21.0,69.302734375,476.968505859375,0,-1
4134.5625,3615.822998046875,17.0,356.4411315917969,476.9435729980469,0,1
727.2721557617188,1276.705322265625,30.0,37.30857849121094,476.8936462402344,1,-1
554.5693969726562,3281.7451171875,49.0,33.86853790283203,476.7803649902344,1,1
2437.13720703125,3576.862548828125,21.0,333.0992736816406,476.72955322265625,0,-1
2310.24072265625,1831.0152587890625,17.0,83.80654907226562,476.5341796875,0,-1
1070.0782470703125,2334.489501953125,16.0,279.9713134765625,476.3629150390625,0,1
3018.520263671875,1879.672119140625,20.0,99.53904724121094,476.1983642578125,0,1
5067.6337890625,2284.228271484375,12.0,95.0160903930664,475.7076416015625,0,-1
2357.07666015625,3166.168212890625,16.0,70.87592315673828,475.70001220703125,0,1
62.02998733520508,2163.896728515625,39.0,292.984619140625,475.47967529296875,1,-1
2035.343505859375,2493.030029296875,16.0,282.7795715332031,475.47369384765625,0,1
3835.409912109375,2274.696533203125,40.0,283.9814453125,475.17138671875,1,-1
3595.42626953125,1896.859130859375,15.0,54.72267532348633,475.03875732421875,0,-1
468.3861083984375,3416.110595703125,20.0,75.8351058959961,474.889892578125,0,1
3452.702392578125,1554.62158203125,21.0,262.88714599609375,474.7315368652344,0,1
1524.0303955078125,3315.366455078125,19.0,76.82809448242188,474.522216796875,0,-1
1841.92578125,3556.81005859375,15.0,91.09742736816406,474.46099853515625,0,-1
4049.025390625,3523.52099609375,17.0,92.46714782714844,473.8013916015625,0,-1
2996.70263671875,2432.257080078125,20.0,248.99276733398438,473.73516845703125,0,1
3647.926513671875,3421.081787109375,13.0,322.02978515625,473.6079406738281,0,-1
3675.941162109375,3240.689453125,15.0,162.92271423339844,473.5887451171875,0,-1
1670.30126953125,1512.7491455078125,18.0,69.9831771850586,473.4493103027344,0,-1
3613.621826171875,1692.071044921875,61.0,83.34614562988281,473.30487060546875,2,-1
2628.392822265625,2465.801513671875,15.0,130.64564514160156,473.2645568847656,0,-1
1028.3985595703125,1470.341552734375,17.0,91.86978912353516,473.00494384765625,0,1
227.81759643554688,1560.4586181640625,25.0,95.54483032226562,472.84954833984375,0,-1
5260.98583984375,3514.336181640625,17.0,276.0928955078125,472.79248046875,0,-1
1420.9381103515625,3042.366455078125,15.0,103.67037963867188,472.6654357910156,0,-1
607.3560180664062,2794.345947265625,27.0,277.05230712890625,472.586669921875,1,1
2144.603759765625,2462.06591796875,15.0,263.2066650390625,472.34649658203125,0,-1
4386.6962890625,2314.996337890625,15.0,216.54905700683594,472.1546936035156,0,1
4135.97509765625,2291.8447265625,23.0,301.91070556640625,472.0760803222656,0,-1
2263.6748046875,2106.02783203125,14.0,121.81607055664062,471.87091064453125,0,-1
1118.6517333984375,2305.52099609375,16.0,70.99862670898438,471.78594970703125,0,-1
3599.7412109375,3337.661376953125,16.0,12.210220336914062,471.7504577636719,0,-1
4026.278076171875,2915.520751953125,12.0,128.90777587890625,471.638916015625,0,1
4659.830078125,3289.29345703125,15.0,104.25621795654297,471.4578857421875,0,-1
846.8202514648438,2666.28076171875,21.0,195.51171875,471.2721252441406,0,1
4389.68994140625,3342.703857421875,22.0,320.6365051269531,470.7574462890625,0,-1
5283.1005859375,1360.11181640625,22.0,85.3465347290039,470.5235595703125,0,-1
1292.7669677734375,1529.9495849609375,21.0,91.14495086669922,470.2544860839844,0,-1
1322.5732421875,1373.446044921875,57.0,77.61515808105469,470.2134094238281,2,1
4471.40576171875,2626.55908203125,19.0,114.83588409423828,470.07196044921875,0,1
783.2039184570312,2916.798583984375,20.0,220.74868774414062,469.9319763183594,0,1
988.9462890625,1727.80810546875,23.0,99.87206268310547,469.43988037109375,0,-1
3927.003173828125,1853.777099609375,17.0,109.22965240478516,469.43243408203125,0,-1
1876.880126953125,2498.398681640625,21.0,269.1072998046875,469.3905944824219,0,1
2290.754638671875,3636.462646484375,12.0,46.015689849853516,469.385498046875,0,1
495.0807189941406,3072.38720703125,27.0,97.4653091430664,468.9519958496094,0,1
3038.448486328125,2673.3525390625,19.0,278.0417175292969,468.8765563964844,0,-1
4465.60107421875,2785.05859375,14.0,162.86627197265625,468.64617919921875,0,-1
3683.288330078125,1546.705078125,35.0,217.32737731933594,468.6398010253906,1,1
3507.747314453125,1897.95849609375,14.0,347.97955322265625,468.632568359375,0,-1
4916.80322265625,1950.0615234375,26.0,309.6983947753906,468.5706481933594,0,1
1050.425048828125,2093.5751953125,48.0,353.87469482421875,468.3416442871094,1,1
1070.589111328125,2849.43408203125,21.0,82.01986694335938,467.88226318359375,0,1
2527.84716796875,2423.213623046875,22.0,300.92816162109375,467.876220703125,0,1
5227.419921875,3482.067626953125,15.0,89.63990783691406,467.83538818359375,0,1
4231.78125,2120.301025390625,15.0,252.80343627929688,467.725341796875,0,1
99.66863250732422,3266.63671875,56.0,88.98384094238281,467.6966552734375,1,-1
1590.0128173828125,2864.918701171875,14.0,68.69625854492188,467.6498107910156,0,1
5344.07275390625,2031.4639892578125,21.0,275.45697021484375,467.4860534667969,0,-1
4180.1103515625,2387.84375,14.0,308.57366943359375,467.21978759765625,0,-1
1880.9874267578125,2969.120361328125,17.0,73.31887817382812,467.1412658691406,0,-1
877.3511962890625,2658.394775390625,27.0,267.2172546386719,466.89410400390625,0,1
4544.01806640625,1954.3529052734375,17.0,110.08148193359375,466.8036193847656,0,-1
4842.10205078125,1968.1624755859375,22.0,278.0345458984375,466.6313171386719,0,-1
153.63461303710938,1230.6064453125,58.0,286.0450134277344,466.424072265625,1,-1
1641.8773193359375,2877.575927734375,22.0,127.5194320678711,466.36187744140625,0,-1
2520.8251953125,3016.10888671875,22.0,10.395573616027832,466.1908874511719,0,-1
4616.0439453125,2645.149169921875,15.0,52.573753356933594,465.73870849609375,0,-1
3054.435302734375,3322.64404296875,17.0,145.90322875976562,465.3236083984375,0,1
3689.33447265625,2744.306884765625,17.0,318.4798583984375,464.8612060546875,0,1
1498.9437255859375,1643.8748779296875,28.0,63.06433868408203,464.8504638671875,0,1
4866.75927734375,2282.80908203125,20.0,299.53106689453125,464.7347412109375,0,-1
3745.31591796875,3361.74267578125,16.0,145.6342010498047,464.50103759765625,0,1
3086.187744140625,3252.646484375,12.0,129.52760314941406,464.13494873046875,0,1
974.0842895507812,1459.8502197265625,16.0,147.898681640625,464.10101318359375,0,-1
2814.505859375,3608.590576171875,18.0,341.9366149902344,464.09228515625,0,-1
4245.24951171875,2776.156005859375,15.0,173.47555541992188,463.9273681640625,0,1
4257.30810546875,2396.560302734375,21.0,137.12750244140625,463.8211669921875,0,-1
273.9639587402344,1250.4566650390625,31.0,287.87530517578125,463.185791015625,1,1
1620.73486328125,1425.2030029296875,16.0,265.9451904296875,463.0051574707031,0,-1
3516.52392578125,2208.99072265625,14.0,104.02191925048828,462.56689453125,0,1
4550.71533203125,2735.531494140625,16.0,124.95861053466797,462.53033447265625,0,-1
3175.107421875,3279.202392578125,15.0,357.8245849609375,462.4625244140625,0,1
4093.194580078125,3531.59765625,20.0,157.21717834472656,462.33441162109375,0,-1
3440.96240234375,3010.234375,14.0,40.8642463684082,462.3106384277344,0,1
2598.157958984375,2395.92724609375,16.0,289.4825744628906,462.16510009765625,0,1
3228.3984375,1653.461181640625,14.0,289.5141296386719,461.79034423828125,0,1
4374.91552734375,1653.58056640625,23.0,249.9407196044922,461.4978942871094,0,-1
3578.19140625,3505.009765625,17.0,149.60311889648438,460.7634582519531,0,-1
4156.76025390625,2690.125244140625,15.0,318.83453369140625,460.7294006347656,0,1
1750.8890380859375,1934.7894287109375,25.0,10.783246994018555,460.59161376953125,0,-1
3317.133544921875,3500.133056640625,15.0,162.86932373046875,459.9748229980469,0,-1
2754.7919921875,2437.576416015625,17.0,69.53316497802734,459.9420166015625,0,-1
2078.28955078125,2906.884765625,27.0,45.752403259277344,459.7506103515625,1,-1
3403.36181640625,2710.453369140625,19.0,109.44910430908203,459.6456298828125,0,1
2258.7587890625,1824.2410888671875,14.0,102.98239135742188,459.50738525390625,0,-1
1967.12158203125,2954.342529296875,32.0,56.84592056274414,459.4375,1,1
3739.263916015625,1621.2266845703125,15.0,271.85858154296875,459.3179931640625,0,-1
2644.933837890625,2027.7271728515625,15.0,267.1786804199219,459.1656494140625,0,-1
4544.3251953125,1670.1666259765625,32.0,280.98101806640625,459.16094970703125,1,-1
3669.248046875,2407.788330078125,20.0,328.696533203125,458.6181335449219,0,1
1737.89501953125,2285.1396484375,18.0,66.1959228515625,458.52374267578125,0,1
3298.971435546875,3491.901611328125,16.0,186.59109497070312,458.492919921875,0,-1
1429.4420166015625,1932.977783203125,21.0,85.80197143554688,458.2026062011719,0,-1
4018.2216796875,3425.640625,16.0,101.68264770507812,457.87725830078125,0,-1
1632.4378662109375,2332.4501953125,13.0,128.64315795898438,457.4374694824219,0,1
1448.7559814453125,2087.287841796875,17.0,107.83382415771484,457.1481628417969,0,-1
3509.047607421875,1831.285400390625,15.0,207.05931091308594,457.065673828125,0,-1
1058.86474609375,1977.1363525390625,24.0,146.24014282226562,456.9490051269531,0,-1
3286.677978515625,1789.4287109375,22.0,336.0021057128906,456.7995910644531,0,-1
4981.62060546875,1621.610595703125,17.0,87.64568328857422,456.69598388671875,0,-1
1869.7808837890625,3087.229248046875,15.0,275.15057373046875,456.6543273925781,0,-1
5323.74609375,2142.84375,30.0,305.5039367675781,456.4752502441406,1,-1
1832.53271484375,2437.197265625,14.0,96.67288970947266,456.1802978515625,0,1
4449.46875,1766.0631103515625,15.0,186.21371459960938,456.1266174316406,0,-1
3587.337890625,2000.4940185546875,15.0,70.8069839477539,455.98272705078125,0,1
1950.98779296875,3480.790283203125,13.0,83.14971923828125,455.7951354980469,0,1
2838.40234375,1942.00830078125,19.0,213.2919921875,455.60687255859375,0,-1
728.5035400390625,2034.3253173828125,16.0,84.2261734008789,455.56121826171875,0,-1
4290.955078125,2290.187255859375,14.0,8.475424766540527,455.3514404296875,0,1
3534.843017578125,3478.85791015625,15.0,124.33914947509766,454.3646545410156,0,1
2945.62158203125,1724.9012451171875,16.0,69.87525939941406,454.3595886230469,0,-1
3636.400634765625,1937.486083984375,20.0,191.504150390625,454.32440185546875,0,-1
4980.95751953125,2663.172119140625,25.0,301.5950622558594,454.2835388183594,0,1
3332.584228515625,3464.3828125,14.0,293.41107177734375,453.9961242675781,0,1
1787.9295654296875,2675.386962890625,15.0,237.99221801757812,453.9859924316406,0,1
2036.6868896484375,2100.110107421875,15.0,34.3800048828125,453.9719543457031,0,1
3213.08837890625,2541.42822265625,16.0,79.05726623535156,453.6072998046875,0,-1
1571.9139404296875,2433.896240234375,14.0,37.75316619873047,453.4845275878906,0,-1
1629.5960693359375,1882.9024658203125,15.0,103.36967468261719,453.47735595703125,0,1
3417.020263671875,2012.9442138671875,14.0,74.79479217529297,452.80474853515625,0,1
4249.1279296875,1871.7611083984375,14.0,105.12486267089844,452.714599609375,0,1
4825.580078125,1840.4090576171875,41.0,5.745980739593506,452.6481628417969,1,-1
2530.780517578125,2498.20751953125,19.0,97.4262466430664,452.3282775878906,0,-1
3559.763427734375,1983.81689453125,21.0,200.0328826904297,452.0476989746094,0,-1
4514.18115234375,2371.568603515625,18.0,318.3793640136719,451.90118408203125,0,-1
1910.569091796875,2641.0322265625,13.0,99.37852478027344,451.8316650390625,0,1
2680.552734375,2831.9189453125,16.0,144.80426025390625,451.6875305175781,0,1
5114.85107421875,2259.498046875,39.0,95.35809326171875,451.4654235839844,1,-1
3032.931396484375,2398.083251953125,14.0,87.06564331054688,451.1733093261719,0,-1
4360.37744140625,2295.33544921875,17.0,44.13893508911133,450.8583679199219,0,1
1803.079345703125,3005.89697265625,19.0,104.21842956542969,450.75299072265625,0,1
4738.54638671875,2236.11181640625,20.0,111.23163604736328,450.568359375,0,-1
987.797607421875,1581.44189453125,21.0,112.40548706054688,450.51544189453125,0,-1
