2350.6357421875,1778.038330078125,13.0,349.7670593261719,264.869873046875,0,-1
3343.435302734375,1080.4656982421875,26.0,190.50296020507812,264.8618469238281,0,1
3683.796875,2668.863037109375,15.0,195.9096221923828,264.83416748046875,0,1
2359.238037109375,3441.942138671875,21.0,41.17258071899414,264.6059875488281,0,-1
133.43003845214844,710.4755859375,44.0,336.4605407714844,264.5838317871094,1,-1
4604.015625,1584.872314453125,15.0,168.39002990722656,264.52899169921875,0,-1
3984.390869140625,2977.5341796875,37.0,36.240447998046875,264.46368408203125,1,1
4162.19873046875,1116.438720703125,15.0,11.753663063049316,264.37139892578125,0,1
4676.72900390625,1893.22509765625,14.0,6.844638347625732,263.98681640625,0,1
3169.615234375,1348.9339599609375,17.0,192.4290313720703,263.9573974609375,0,1
2441.655517578125,1615.676025390625,25.0,5.673361778259277,263.945556640625,0,-1
3389.85791015625,797.8392333984375,40.0,27.626462936401367,263.712890625,1,1
4949.3583984375,667.0265502929688,32.0,139.98794555664062,263.70819091796875,1,-1
3170.7578125,1192.6265869140625,44.0,351.1521301269531,263.5787048339844,1,1
4848.62255859375,27.22864532470703,22.0,181.22377014160156,263.2576599121094,0,1
4295.78076171875,620.3190307617188,20.0,184.20733642578125,263.2369384765625,0,1
582.2291259765625,1994.77880859375,63.0,185.45657348632812,263.1605529785156,2,1
886.0186767578125,1733.5863037109375,39.0,204.99070739746094,263.14093017578125,1,1
2824.747314453125,182.37261962890625,21.0,3.3929972648620605,263.1404724121094,0,1
2858.8037109375,549.312744140625,23.0,177.83277893066406,263.1168518066406,0,1
5437.11669921875,2648.59814453125,17.0,204.590576171875,263.1041564941406,0,1
1253.0341796875,991.0267944335938,20.0,188.17355346679688,263.0100402832031,0,-1
51.373111724853516,1633.644287109375,41.0,194.5781707763672,262.9873962402344,1,-1
3801.56787109375,1632.19970703125,43.0,20.4150390625,262.9647521972656,1,1
3816.208984375,2343.766357421875,32.0,178.03250122070312,262.9409484863281,1,1
3862.107666015625,177.31898498535156,33.0,346.4478759765625,262.90478515625,1,-1
4560.60400390625,376.4740905761719,15.0,166.67169189453125,262.90240478515625,0,1
287.8891906738281,2704.1669921875,54.0,26.606964111328125,262.7748107910156,1,1
1812.10302734375,1957.7410888671875,27.0,279.34552001953125,262.7276306152344,0,1
1995.513671875,2834.274658203125,16.0,169.3162078857422,262.3527526855469,0,-1
1229.2364501953125,3155.9130859375,41.0,142.5609588623047,262.3449401855469,1,-1
3958.254150390625,1899.7921142578125,33.0,341.41943359375,262.2263488769531,1,-1
2310.6181640625,2459.28515625,15.0,183.41195678710938,262.0286560058594,0,-1
3465.427978515625,2223.792236328125,31.0,6.760350704193115,262.00537109375,1,-1
2397.18212890625,1984.4417724609375,22.0,169.15066528320312,261.83074951171875,0,-1
3548.05517578125,3005.10595703125,22.0,170.37742614746094,261.564208984375,0,-1
3692.793212890625,832.7584838867188,26.0,179.6558074951172,261.50225830078125,0,-1
4391.57958984375,1431.8406982421875,28.0,198.6265869140625,261.4892578125,0,1
4300.70751953125,3472.02978515625,21.0,56.675567626953125,261.45648193359375,0,1
5261.4033203125,2953.745361328125,21.0,203.9499053955078,261.4472351074219,0,-1
5020.63330078125,1476.8394775390625,22.0,324.0174560546875,261.36627197265625,0,-1
2745.07470703125,2394.102783203125,16.0,52.06886291503906,261.1770935058594,0,1
3250.59375,1609.4532470703125,17.0,352.9830627441406,261.12066650390625,0,1
2475.473388671875,16.748109817504883,28.0,11.855297088623047,261.0638427734375,0,-1
5137.61279296875,1201.049560546875,15.0,26.88759422302246,260.83282470703125,0,-1
3726.181640625,3623.853759765625,17.0,14.230942726135254,260.75189208984375,0,1
3354.965087890625,2095.05078125,30.0,356.11492919921875,260.706298828125,1,-1
1103.029541015625,2860.99267578125,41.0,27.453126907348633,260.70556640625,1,1
2921.63671875,783.5761108398438,21.0,185.3189697265625,260.68115234375,0,1
4564.19189453125,1399.98095703125,27.0,355.90283203125,260.5633850097656,0,-1
4302.8916015625,1432.140380859375,16.0,190.63134765625,260.5508728027344,0,1
5400.357421875,2650.6572265625,22.0,35.300567626953125,260.5057373046875,0,-1
3785.968017578125,2478.817626953125,20.0,177.9557647705078,260.356689453125,0,1
3111.43798828125,290.76251220703125,16.0,8.009381294250488,260.30560302734375,0,1
3946.4453125,300.6465759277344,24.0,144.9012451171875,260.2425842285156,0,-1
3601.745361328125,386.1611328125,15.0,192.4490203857422,260.173828125,0,-1
1334.6778564453125,191.3207244873047,33.0,31.1496524810791,260.148681640625,1,-1
4357.18603515625,1262.6123046875,20.0,8.151528358459473,259.962890625,0,1
3194.408935546875,2809.598876953125,16.0,8.126935005187988,259.9427795410156,0,1
548.8204345703125,1597.537353515625,51.0,182.66610717773438,259.7939147949219,1,-1
3105.689697265625,963.8298950195312,21.0,5.741330623626709,259.7769775390625,0,-1
5427.45068359375,2270.471435546875,26.0,359.3992004394531,259.67462158203125,0,-1
3945.979248046875,2366.69140625,22.0,188.3387451171875,259.6678466796875,0,-1
2022.238525390625,1116.279296875,54.0,327.3834533691406,259.6145935058594,1,-1
3237.824951171875,68.79450988769531,24.0,11.192561149597168,259.54534912109375,0,-1
3609.14501953125,795.8153076171875,18.0,9.898460388183594,259.51904296875,0,1
3324.175048828125,2356.263916015625,18.0,202.0628662109375,259.50128173828125,0,-1
2182.3427734375,487.3861999511719,18.0,354.0549011230469,259.40869140625,0,1
3575.571044921875,2385.244873046875,22.0,340.9125061035156,259.3490295410156,0,1
2152.9658203125,2909.3447265625,14.0,212.69300842285156,259.24835205078125,0,1
1480.4967041015625,1584.2843017578125,45.0,8.764007568359375,259.12237548828125,1,1
1556.569580078125,1368.2696533203125,32.0,117.98401641845703,259.08685302734375,1,1
1439.085205078125,539.9805908203125,31.0,179.28018188476562,258.98175048828125,1,-1
1880.38916015625,3074.251220703125,23.0,268.0690612792969,258.90771484375,0,1
3854.567138671875,565.2863159179688,28.0,359.1141357421875,258.90362548828125,1,-1
3508.734130859375,1421.60595703125,17.0,4.506633758544922,258.739990234375,0,1
4082.504638671875,46.92522048950195,15.0,55.581787109375,258.6820983886719,0,-1
3892.180419921875,300.29815673828125,21.0,201.74737548828125,258.3037414550781,0,1
2781.765869140625,2829.032958984375,14.0,348.6375427246094,258.2703552246094,0,-1
3250.256591796875,1130.010498046875,31.0,46.15933609008789,258.092529296875,1,-1
631.6360473632812,1624.124755859375,49.0,356.9198303222656,258.0886535644531,1,1
4555.24169921875,3137.779052734375,20.0,18.115154266357422,258.02783203125,0,-1
2088.953125,565.5805053710938,22.0,203.7698211669922,257.9461975097656,0,1
4918.03125,3026.028564453125,30.0,326.68182373046875,257.8435974121094,1,-1
5453.70068359375,1180.461181640625,22.0,14.73276424407959,257.82843017578125,0,-1
3636.68212890625,2519.1064453125,26.0,38.40359115600586,257.812255859375,0,1
2237.673583984375,2141.033935546875,21.0,15.606857299804688,257.7172546386719,0,-1
3887.24462890625,2036.14306640625,16.0,224.03355407714844,257.6979675292969,0,-1
3657.2392578125,2745.392333984375,13.0,190.0647735595703,257.660888671875,0,1
3831.1396484375,894.1068725585938,25.0,203.45945739746094,257.6073913574219,0,1
4436.4375,3276.357666015625,13.0,331.21405029296875,257.60369873046875,0,-1
4743.05029296875,79.80389404296875,13.0,184.83670043945312,257.57257080078125,0,1
2450.10986328125,288.0840759277344,19.0,344.3852233886719,257.4735107421875,0,1
301.9039306640625,2221.318359375,64.0,18.992504119873047,257.33319091796875,2,-1
4906.544921875,2467.58349609375,23.0,351.949951171875,257.306640625,0,1
2951.157958984375,2458.16015625,23.0,181.10403442382812,257.2397766113281,0,-1
3512.30224609375,1495.8997802734375,19.0,182.4881591796875,257.1609191894531,0,1
2335.060791015625,50.72899627685547,18.0,180.87435913085938,257.1464538574219,0,1
3752.845703125,2864.26318359375,27.0,188.95944213867188,257.0296630859375,0,1
4024.7353515625,377.7691955566406,17.0,186.20761108398438,256.89947509765625,0,1
5164.1162109375,877.5445556640625,33.0,54.0730094909668,256.8909912109375,1,-1
3493.639892578125,2072.7626953125,20.0,15.351806640625,256.8875732421875,0,-1
3738.764404296875,1324.4383544921875,18.0,181.63107299804688,256.8855285644531,0,1
4230.69775390625,2104.06787109375,30.0,343.7776184082031,256.87017822265625,1,-1
4378.96484375,1245.0260009765625,18.0,187.67347717285156,256.8604736328125,0,1
3180.172119140625,898.6704711914062,30.0,356.685302734375,256.7281494140625,1,-1
1989.0811767578125,970.9675903320312,61.0,43.50406265258789,256.7196960449219,2,1
2377.346923828125,2834.99609375,26.0,17.75225067138672,256.5005798339844,0,-1
337.0238342285156,1397.18798828125,34.0,3.7287466526031494,256.3447570800781,1,-1
2657.984619140625,909.2373046875,17.0,181.43353271484375,256.3362731933594,0,-1
5151.57080078125,3226.71142578125,22.0,3.2281763553619385,256.2872009277344,0,1
4806.8232421875,1003.877197265625,54.0,33.079715728759766,256.24066162109375,1,-1
4386.14892578125,2645.0771484375,22.0,352.939453125,256.0318603515625,0,-1
5335.19140625,2784.08642578125,21.0,353.7493896484375,255.84092712402344,0,1
1879.9290771484375,2996.658203125,37.0,219.66416931152344,255.74725341796875,1,-1
1533.484375,1314.489013671875,32.0,323.10601806640625,255.71519470214844,1,-1
4570.42626953125,2496.793701171875,27.0,323.66229248046875,255.68991088867188,0,-1
2642.884033203125,3188.696044921875,21.0,204.7749786376953,255.61119079589844,0,1
4692.1728515625,2291.736572265625,14.0,22.32949447631836,255.5565948486328,0,-1
2249.06103515625,1071.7327880859375,55.0,100.03800964355469,255.48626708984375,1,1
3839.823486328125,2063.803466796875,21.0,330.97283935546875,255.46934509277344,0,1
3748.231689453125,846.2825927734375,21.0,55.22508239746094,255.46595764160156,0,1
3962.716796875,2120.284423828125,16.0,251.95962524414062,255.437744140625,0,1
3178.80029296875,148.8780975341797,29.0,180.33572387695312,255.33029174804688,1,1
1594.019775390625,2224.093994140625,28.0,229.27212524414062,255.3063201904297,0,1
2949.167236328125,374.9728698730469,21.0,183.51934814453125,255.12582397460938,0,1
4489.22705078125,2175.120849609375,16.0,176.22349548339844,255.06591796875,0,1
1877.6051025390625,1604.9161376953125,44.0,180.9767608642578,255.02005004882812,1,1
1607.2406005859375,2309.9736328125,21.0,349.02142333984375,254.99392700195312,0,-1
158.5487518310547,233.4189910888672,45.0,347.7744445800781,254.9709014892578,1,1
3182.132568359375,1475.1453857421875,20.0,185.2703857421875,254.8439178466797,0,1
4024.63232421875,2235.725341796875,33.0,16.27773094177246,254.82733154296875,1,-1
3224.260498046875,720.4442749023438,23.0,181.4604034423828,254.74290466308594,0,1
2996.837646484375,239.95849609375,24.0,334.8145446777344,254.72381591796875,0,1
3517.655029296875,774.9701538085938,23.0,357.9126281738281,254.58154296875,0,1
3135.902099609375,1724.234130859375,40.0,152.43203735351562,254.40316772460938,1,-1
2160.063232421875,3332.2509765625,31.0,297.8358459472656,254.40200805664062,1,1
2468.9052734375,854.9921264648438,15.0,192.35438537597656,254.18310546875,0,1
3262.912109375,987.8502807617188,15.0,8.626713752746582,254.10910034179688,0,1
2508.30615234375,223.61602783203125,20.0,187.35824584960938,254.06390380859375,0,-1
1570.748046875,3469.465087890625,31.0,8.64699935913086,254.04933166503906,1,1
3842.55810546875,1972.1466064453125,26.0,24.88527488708496,254.0126495361328,0,1
5137.70849609375,2205.197509765625,30.0,322.2440490722656,253.95375061035156,1,-1
3134.842529296875,1062.1680908203125,18.0,193.7208709716797,253.8003692626953,0,-1
2917.9208984375,3166.197265625,25.0,19.960426330566406,253.79898071289062,0,-1
2428.1123046875,2147.700439453125,17.0,341.6217346191406,253.51315307617188,0,-1
2804.89697265625,3131.279541015625,15.0,202.5978546142578,253.50865173339844,0,1
350.17816162109375,174.57472229003906,57.0,3.782116651535034,253.45848083496094,1,-1
2022.44775390625,2565.5595703125,20.0,190.3505401611328,253.41021728515625,0,-1
2817.010986328125,3337.033203125,20.0,27.092960357666016,253.3368682861328,0,-1
3706.37548828125,3305.6484375,21.0,327.89801025390625,253.27052307128906,0,-1
1638.556884765625,508.5356140136719,33.0,216.85223388671875,253.08335876464844,1,1
2350.984375,1250.3255615234375,23.0,347.82928466796875,253.0747833251953,0,1
4409.3349609375,425.80377197265625,20.0,341.4510192871094,253.05831909179688,0,1
3855.6826171875,1102.576171875,22.0,358.15814208984375,252.99160766601562,0,1
1350.16552734375,604.5773315429688,32.0,313.8951110839844,252.91087341308594,1,-1
3003.96337890625,1437.471435546875,15.0,208.36492919921875,252.69692993164062,0,1
3039.1064453125,1777.3175048828125,16.0,13.392573356628418,252.61782836914062,0,1
3809.688720703125,3328.946044921875,28.0,355.1192626953125,252.38449096679688,1,1
2708.22119140625,587.1902465820312,20.0,181.63954162597656,252.3294677734375,0,1
4224.24462890625,2631.060791015625,26.0,11.286787986755371,252.2979736328125,0,1
4954.2939453125,1272.655517578125,29.0,170.44000244140625,252.2383270263672,1,-1
5386.8349609375,1838.6322021484375,33.0,28.82049560546875,252.11180114746094,1,1
4363.0126953125,2672.62353515625,19.0,186.2620849609375,252.08224487304688,0,1
4082.864013671875,524.5394897460938,17.0,17.717655181884766,252.03311157226562,0,1
2228.226318359375,384.8484191894531,22.0,174.6617889404297,252.0000457763672,0,1
4275.08203125,405.88970947265625,22.0,349.8810119628906,251.97711181640625,0,-1
3075.6171875,1778.41552734375,21.0,357.8888854980469,251.61224365234375,0,-1
2879.922607421875,2386.3984375,14.0,29.341861724853516,251.48846435546875,0,-1
5258.58349609375,2198.395263671875,16.0,342.2164306640625,251.38644409179688,0,1
1390.422119140625,1760.608154296875,32.0,15.870487213134766,251.35597229003906,1,1
1928.9757080078125,1449.61669921875,34.0,4.8110198974609375,251.18023681640625,1,-1
3969.632080078125,2808.6650390625,22.0,184.1992950439453,251.17147827148438,0,1
4472.49560546875,3324.610595703125,13.0,196.00997924804688,251.06982421875,0,1
1229.6064453125,3473.592041015625,26.0,318.57232666015625,251.05767822265625,0,1
4370.18701171875,1875.2457275390625,31.0,188.21652221679688,251.0054473876953,1,1
2820.939697265625,2762.23193359375,34.0,330.48602294921875,250.97756958007812,1,1
229.11878967285156,1724.50341796875,39.0,177.4061279296875,250.87403869628906,1,1
586.3109741210938,1931.076171875,55.0,105.9027328491211,250.79537963867188,1,-1
1990.3359375,3149.58251953125,22.0,27.0521183013916,250.7352294921875,0,-1
3052.27392578125,233.26144409179688,30.0,190.0125732421875,250.67578125,1,1
3120.509765625,3010.965087890625,13.0,201.3837890625,250.5230712890625,0,-1
1384.0697021484375,468.4514465332031,30.0,2.400430917739868,250.51609802246094,1,1
2775.416748046875,831.8651123046875,22.0,170.54141235351562,250.38800048828125,0,1
5102.47314453125,3320.9150390625,20.0,191.06570434570312,250.31640625,0,1
441.285400390625,3468.1982421875,62.0,157.36566162109375,250.2844696044922,2,-1
2339.993896484375,1748.6627197265625,31.0,3.438589572906494,250.25119018554688,1,-1
4424.9609375,381.73931884765625,22.0,356.88720703125,250.24928283691406,0,-1
3526.714111328125,329.4405517578125,26.0,278.8473205566406,250.17816162109375,0,1
3716.194580078125,1501.3702392578125,30.0,354.2744445800781,250.0919189453125,1,1
3614.146728515625,534.0345458984375,19.0,4.366393089294434,250.064697265625,0,1
3460.795166015625,2379.668701171875,34.0,11.06888198852539,250.05848693847656,1,-1
341.36358642578125,2637.723876953125,54.0,280.177490234375,250.03297424316406,1,-1
3208.088623046875,2524.5634765625,18.0,347.3230895996094,249.93478393554688,0,-1
4602.0517578125,3329.9443359375,17.0,235.4283905029297,249.8842315673828,0,-1
3299.994140625,752.6195068359375,22.0,174.7325439453125,249.86572265625,0,1
3950.25,3628.631591796875,26.0,281.7135009765625,249.84307861328125,0,-1
4987.31005859375,2086.809814453125,32.0,236.66824340820312,249.8386688232422,1,1
1430.5069580078125,2986.40869140625,42.0,54.25579833984375,249.74473571777344,1,-1
131.56658935546875,3552.978271484375,31.0,78.05998992919922,249.71969604492188,1,1
1516.58642578125,3442.472412109375,20.0,34.58738708496094,249.69235229492188,0,-1
2540.310791015625,1238.299560546875,21.0,339.9450378417969,249.63677978515625,0,1
3097.8935546875,3497.101806640625,22.0,13.796571731567383,249.58006286621094,0,1
2608.899658203125,1299.86376953125,42.0,198.49737548828125,249.55555725097656,1,-1
2974.63037109375,874.8915405273438,32.0,8.444893836975098,249.4910888671875,1,1
3362.97021484375,2782.383544921875,17.0,2.012645721435547,249.45314025878906,0,-1
5243.0458984375,161.43675231933594,27.0,178.8681182861328,249.3885498046875,0,1
2411.167724609375,1895.6922607421875,18.0,6.650463104248047,249.36676025390625,0,1
1820.1888427734375,3592.23291015625,14.0,184.33909606933594,249.3592529296875,0,1
4605.6552734375,1897.7862548828125,20.0,40.610313415527344,249.28564453125,0,1
2550.88037109375,2989.691650390625,26.0,15.507125854492188,249.22537231445312,0,-1
2943.73828125,1823.7127685546875,25.0,186.0799560546875,249.14547729492188,0,-1
2476.57177734375,1785.0675048828125,17.0,201.919677734375,249.12362670898438,0,-1
4133.8349609375,1593.67529296875,23.0,86.19935607910156,249.0483856201172,0,-1
2638.0478515625,64.50292205810547,27.0,177.46243286132812,249.01815795898438,0,-1
3572.6845703125,798.4286499023438,18.0,189.03701782226562,248.99998474121094,0,1
1983.286376953125,659.8366088867188,49.0,272.5207824707031,248.93759155273438,1,-1
2872.5595703125,1923.466552734375,19.0,193.09091186523438,248.86279296875,0,-1
4241.0556640625,145.58570861816406,15.0,192.86329650878906,248.79986572265625,0,-1
2960.369384765625,2885.238525390625,27.0,325.1244812011719,248.72171020507812,0,-1
2543.76123046875,684.7656860351562,19.0,357.109375,248.6778564453125,0,-1
2556.2744140625,623.745361328125,31.0,28.628246307373047,248.65872192382812,1,1
2200.7373046875,1132.239501953125,28.0,356.9639892578125,248.43429565429688,0,-1
622.128173828125,414.80535888671875,51.0,175.39788818359375,248.35293579101562,1,-1
2450.486083984375,412.2763977050781,22.0,16.494218826293945,248.2106170654297,0,-1
335.352783203125,765.5477294921875,50.0,252.40872192382812,248.11376953125,1,-1
1140.0093994140625,2445.98779296875,22.0,214.66476440429688,248.08180236816406,0,-1
4044.00927734375,1024.2862548828125,21.0,6.0001420974731445,247.91046142578125,0,-1
365.1080322265625,1555.250732421875,62.0,290.65228271484375,247.7989501953125,2,-1
4269.216796875,1011.8292236328125,20.0,186.4850616455078,247.68479919433594,0,1
4085.320068359375,2916.580322265625,23.0,239.91485595703125,247.64808654785156,0,1
3751.9580078125,2733.924560546875,23.0,195.53485107421875,247.6153106689453,0,1
2502.058837890625,780.0609741210938,21.0,348.52783203125,247.56698608398438,0,1
2877.138916015625,3293.044677734375,19.0,78.89132690429688,247.48570251464844,0,-1
2047.6920166015625,1397.89306640625,46.0,36.6983757019043,247.40908813476562,1,1
2611.127685546875,1396.9530029296875,17.0,142.4470977783203,247.34860229492188,0,-1
950.9884643554688,3539.6181640625,34.0,165.98294067382812,247.09112548828125,1,1
3377.6513671875,1069.97607421875,15.0,12.513459205627441,247.03790283203125,0,1
4056.980712890625,3471.95458984375,41.0,174.6956787109375,246.8078155517578,1,-1
2310.40283203125,1789.11865234375,15.0,171.08372497558594,246.70826721191406,0,-1
3565.834228515625,2956.573974609375,13.0,355.86212158203125,246.68663024902344,0,-1
170.92144775390625,491.6380615234375,29.0,167.2078094482422,246.64474487304688,1,1
1894.859619140625,3622.554931640625,25.0,46.18238830566406,246.60122680664062,0,-1
2305.880615234375,2574.460205078125,14.0,6.9146928787231445,246.54550170898438,0,-1
2599.193603515625,1471.4178466796875,20.0,8.633132934570312,246.4239044189453,0,-1
4465.53076171875,2006.9849853515625,17.0,181.79928588867188,246.397216796875,0,1
5093.10986328125,2741.463623046875,23.0,6.380752086639404,246.3574981689453,0,1
3368.389404296875,2179.626708984375,14.0,350.67095947265625,246.27227783203125,0,1
2159.269775390625,2290.656494140625,33.0,201.7884521484375,246.20767211914062,1,1
3676.611328125,1641.2037353515625,13.0,178.30569458007812,246.14707946777344,0,-1
2755.9697265625,1651.86328125,22.0,202.9773406982422,246.1345672607422,0,-1
5117.8681640625,2331.044921875,22.0,175.6006622314453,246.0957489013672,0,1
721.2936401367188,408.69757080078125,42.0,150.63880920410156,246.07064819335938,1,-1
2535.51611328125,382.9961853027344,20.0,9.075963020324707,246.06298828125,0,1
3660.274169921875,2423.876953125,14.0,178.9611358642578,246.05596923828125,0,-1
1065.45654296875,2997.2958984375,58.0,168.167724609375,245.91807556152344,1,1
3565.85546875,551.1275634765625,21.0,200.4315643310547,245.9165496826172,0,1
3528.04345703125,2835.77880859375,17.0,354.4329833984375,245.7616424560547,0,-1
2840.05615234375,1838.8843994140625,22.0,52.95262908935547,245.67623901367188,0,-1
4445.22900390625,1867.6781005859375,23.0,155.1585235595703,245.60086059570312,0,1
2552.260009765625,3371.0166015625,29.0,173.07899475097656,245.49111938476562,0,-1
2682.231201171875,3293.2939453125,22.0,67.38375854492188,245.41392517089844,0,-1
5076.7685546875,2519.485595703125,15.0,190.99588012695312,245.2962188720703,0,1
3657.250732421875,2541.015869140625,15.0,179.4125518798828,245.04345703125,0,1
4813.9638671875,3138.964599609375,16.0,185.20362854003906,245.00071716308594,0,1
4513.7294921875,659.594482421875,22.0,3.54445481300354,244.9290313720703,0,1
3585.64697265625,3122.858642578125,28.0,33.286827087402344,244.72105407714844,0,1
4352.95458984375,2571.857666015625,21.0,195.04129028320312,244.71548461914062,0,-1
2843.65673828125,2708.587646484375,23.0,158.46768188476562,244.5138702392578,0,-1
3564.444580078125,944.468505859375,33.0,200.34164428710938,244.48394775390625,1,1
3975.06396484375,2688.263671875,29.0,177.9128875732422,244.47789001464844,0,-1
2946.817626953125,1299.0374755859375,22.0,355.5357666015625,244.45071411132812,0,-1
2791.623779296875,442.5090026855469,21.0,37.66021728515625,244.43011474609375,0,1
595.8414306640625,3128.2783203125,32.0,72.03050994873047,244.38221740722656,1,1
3591.641357421875,1276.984619140625,20.0,351.76519775390625,244.29849243164062,0,1
3835.171142578125,649.517822265625,35.0,29.279130935668945,244.2882080078125,1,1
4385.52197265625,381.4971923828125,32.0,118.7332534790039,244.0836944580078,1,1
1059.9725341796875,2088.868896484375,64.0,258.6038818359375,244.0827178955078,2,-1
1734.6361083984375,968.6111450195312,23.0,251.86053466796875,243.9506072998047,0,1
1919.2364501953125,76.06354522705078,20.0,339.6339111328125,243.9443359375,0,1
4594.43701171875,2424.753662109375,19.0,8.069940567016602,243.8665008544922,0,1
1728.196533203125,2471.073974609375,31.0,251.90325927734375,243.83367919921875,1,1
2658.298828125,3522.89501953125,19.0,336.29669189453125,243.71461486816406,0,1
4954.51513671875,546.2061767578125,31.0,164.00112915039062,243.64642333984375,1,1
893.9688110351562,2737.358642578125,30.0,165.60678100585938,243.52442932128906,1,-1
953.65283203125,1289.2296142578125,46.0,1.6408295631408691,243.39895629882812,1,1
3046.0361328125,1186.442138671875,15.0,163.14532470703125,243.3463134765625,0,-1
3280.60009765625,2518.72802734375,43.0,351.3227233886719,243.25192260742188,1,1
4806.96826171875,40.31390380859375,12.0,343.80450439453125,243.0557098388672,0,1
2229.121826171875,1792.1397705078125,18.0,211.363037109375,242.95001220703125,0,-1
902.377197265625,1787.9312744140625,29.0,357.0412292480469,242.78268432617188,1,-1
4545.50439453125,84.92805480957031,21.0,346.1641540527344,242.7794647216797,0,-1
4182.03759765625,174.35760498046875,20.0,198.87643432617188,242.77490234375,0,-1
4651.03076171875,1760.2921142578125,16.0,19.852155685424805,242.76461791992188,0,1
2886.721435546875,1452.8394775390625,15.0,157.91392517089844,242.75062561035156,0,1
3804.1162109375,1334.5692138671875,18.0,358.2805480957031,242.6684112548828,0,1
1436.912841796875,1409.93603515625,57.0,347.1926574707031,242.61074829101562,1,1
5375.75390625,1044.258544921875,42.0,261.5804748535156,242.42391967773438,1,1
3003.015380859375,551.5390014648438,14.0,168.37979125976562,242.39833068847656,0,-1
2768.578369140625,2993.2060546875,14.0,127.9544677734375,242.2924041748047,0,1
3696.989990234375,1294.6514892578125,14.0,353.01263427734375,242.2602081298828,0,1
5346.7783203125,498.89569091796875,28.0,2.6537725925445557,242.25624084472656,0,-1
3272.4853515625,1850.7467041015625,31.0,2.8960015773773193,242.12948608398438,1,1
4440.67578125,1933.8157958984375,21.0,196.00929260253906,242.03244018554688,0,1
2621.052978515625,743.739501953125,15.0,1.9519892930984497,241.9832000732422,0,-1
3907.478271484375,940.250244140625,20.0,25.267425537109375,241.90379333496094,0,-1
3946.0126953125,1103.786376953125,23.0,187.9844207763672,241.84103393554688,0,-1
5005.1181640625,1066.9517822265625,33.0,35.699947357177734,241.7767333984375,1,1
2024.0701904296875,3072.25,43.0,273.2912292480469,241.6935577392578,1,1
4796.57763671875,2144.278564453125,24.0,15.524245262145996,241.66200256347656,0,1
4323.4482421875,309.1114501953125,21.0,176.07334899902344,241.61087036132812,0,1
4610.48486328125,3072.12451171875,14.0,203.34007263183594,241.55685424804688,0,1
2538.385009765625,849.8311767578125,15.0,35.83027648925781,241.4720458984375,0,1
3909.4521484375,2570.888427734375,14.0,152.02294921875,241.4580078125,0,1
2517.908203125,872.7391357421875,16.0,184.94923400878906,241.36886596679688,0,1
4853.40673828125,1776.0233154296875,21.0,13.716796875,241.35888671875,0,1
4570.6689453125,1355.8392333984375,16.0,168.4020538330078,241.29837036132812,0,1
2312.531494140625,2841.09228515625,16.0,24.85740089416504,241.25271606445312,0,1
2426.3857421875,2589.082763671875,14.0,7.91859245300293,241.24794006347656,0,1
2291.10693359375,196.50169372558594,16.0,183.7938690185547,241.22161865234375,0,-1
2535.51904296875,179.04966735839844,22.0,188.54507446289062,241.11117553710938,0,-1
4674.00732421875,2363.185302734375,16.0,199.63894653320312,241.09649658203125,0,1
2158.19140625,2615.94287109375,15.0,29.73887825012207,241.05355834960938,0,1
1209.754150390625,186.53602600097656,22.0,184.44577026367188,240.99974060058594,0,1
700.0073852539062,3611.14501953125,49.0,187.65513610839844,240.92779541015625,1,1
2652.649169921875,1888.3533935546875,22.0,192.41973876953125,240.91993713378906,0,-1
1057.2689208984375,1999.6009521484375,36.0,193.63461303710938,240.84835815429688,1,1
3877.52880859375,2211.164794921875,25.0,191.12307739257812,240.84414672851562,0,1
3818.705810546875,736.450927734375,39.0,167.40097045898438,240.81460571289062,1,1
4534.18505859375,435.23077392578125,17.0,181.83766174316406,240.5797119140625,0,-1
3191.893310546875,2352.470947265625,22.0,357.0873718261719,240.40975952148438,0,-1
2988.8828125,2204.183349609375,20.0,164.6533203125,240.39804077148438,0,1
1992.48046875,2555.785888671875,21.0,348.4031982421875,240.35919189453125,0,1
1479.45166015625,2112.09716796875,21.0,17.151508331298828,240.09136962890625,0,-1
5166.95556640625,3547.525390625,16.0,347.8989562988281,239.86940002441406,0,-1
3270.95458984375,106.73954772949219,20.0,173.564453125,239.83416748046875,0,1
3742.4130859375,779.80322265625,15.0,186.54556274414062,239.75086975097656,0,1
4827.8369140625,1436.6680908203125,14.0,173.7523956298828,239.66339111328125,0,-1
2612.848876953125,3256.437744140625,16.0,180.15231323242188,239.5213165283203,0,1
4200.8974609375,249.16952514648438,21.0,359.6959228515625,239.4862060546875,0,1
2060.85400390625,2319.832275390625,14.0,156.11627197265625,239.38133239746094,0,1
4223.57470703125,2947.73828125,20.0,205.83929443359375,239.22967529296875,0,1
2632.780029296875,3345.63671875,16.0,210.10731506347656,239.17010498046875,0,-1
3369.273681640625,1640.3743896484375,21.0,5.080242156982422,239.13565063476562,0,-1
3675.59130859375,1880.59912109375,21.0,236.53594970703125,239.083251953125,0,1
332.61956787109375,431.6761779785156,30.0,168.91543579101562,238.93470764160156,1,1
3502.89697265625,1221.140625,26.0,178.28102111816406,238.69192504882812,0,1
5199.91357421875,335.60552978515625,28.0,188.3287811279297,238.67074584960938,1,-1
