659.39501953125,3618.620849609375,22.0,242.09832763671875,340.3721008300781,0,-1
2776.09619140625,2213.2265625,21.0,341.44879150390625,339.7099609375,0,1
3508.372802734375,2620.84765625,15.0,305.89532470703125,339.0902404785156,0,1
2402.66064453125,299.521484375,28.0,114.07391357421875,338.8670349121094,0,1
2549.19140625,1775.3900146484375,16.0,227.45640563964844,338.7237548828125,0,-1
1780.3182373046875,43.74242401123047,26.0,90.5823974609375,338.5857238769531,0,-1
1316.093505859375,1647.892578125,16.0,255.98223876953125,338.4469909667969,0,1
3921.28759765625,3379.50439453125,64.0,188.95582580566406,338.1942138671875,2,1
3305.866455078125,1792.8536376953125,14.0,41.11558151245117,337.8218688964844,0,1
4328.5625,2426.540283203125,21.0,56.99592590332031,337.6606750488281,0,1
3431.86279296875,3469.4365234375,16.0,11.62856388092041,337.3144836425781,0,-1
4668.1923828125,2786.187255859375,16.0,266.3680419921875,337.26483154296875,0,-1
3796.328857421875,1214.9129638671875,29.0,271.9703674316406,337.06964111328125,0,-1
2857.506591796875,466.5696716308594,18.0,204.88363647460938,336.6124267578125,0,-1
4231.52294921875,1767.4459228515625,22.0,31.67207908630371,336.5517883300781,0,1
3769.452392578125,1982.927734375,29.0,102.66416931152344,336.5075988769531,0,1
1955.0716552734375,1741.094970703125,20.0,99.07392120361328,335.80316162109375,0,1
3892.927734375,1959.8326416015625,17.0,280.64447021484375,335.4815979003906,0,1
4462.2421875,2641.378173828125,13.0,26.862051010131836,335.1245422363281,0,-1
3402.32080078125,1757.5653076171875,16.0,174.34039306640625,334.75531005859375,0,-1
3473.500732421875,2359.1796875,21.0,30.3980770111084,334.7095947265625,0,-1
3765.419921875,3011.744140625,15.0,154.48834228515625,334.7071533203125,0,-1
1166.6085205078125,3570.509033203125,17.0,73.64786529541016,334.11212158203125,0,1
3459.724853515625,2267.644775390625,16.0,2.3228609561920166,333.94482421875,0,1
2287.088623046875,3329.441650390625,17.0,222.34814453125,333.3507385253906,0,-1
4189.89404296875,2606.390869140625,30.0,239.62112426757812,333.2884521484375,1,-1
4304.03662109375,1797.0780029296875,26.0,351.0121765136719,332.9249572753906,0,1
4330.8623046875,3076.689453125,19.0,315.4245910644531,332.91033935546875,0,1
16.035371780395508,3356.471923828125,22.0,69.11607360839844,332.7120361328125,0,-1
4199.27978515625,2426.560546875,27.0,56.8602294921875,331.9297790527344,0,1
3454.28662109375,2382.400634765625,15.0,341.57513427734375,330.9200439453125,0,1
2570.150146484375,1643.6917724609375,14.0,356.2115478515625,330.6430969238281,0,-1
2476.93603515625,3300.413330078125,18.0,292.28741455078125,330.5611267089844,0,1
81.26504516601562,775.0015258789062,17.0,127.356689453125,330.52032470703125,0,1
3850.081298828125,2975.935302734375,13.0,347.7932434082031,330.517822265625,0,1
3673.62548828125,3130.0830078125,21.0,256.219482421875,330.40234375,0,1
2838.8798828125,1569.136474609375,16.0,24.12353515625,330.3787841796875,0,-1
2974.27880859375,2881.204345703125,14.0,144.9947967529297,329.5306091308594,0,1
3651.05078125,823.8986206054688,19.0,112.92976379394531,329.0915222167969,0,-1
2639.835205078125,2275.821044921875,19.0,348.0024108886719,329.0789489746094,0,-1
1338.2852783203125,3534.702392578125,17.0,73.37464141845703,329.0655822753906,0,1
4010.692138671875,3004.698486328125,14.0,343.022705078125,328.96087646484375,0,1
3825.46923828125,2979.330322265625,22.0,152.92410278320312,328.9386901855469,0,1
2200.61328125,198.6181640625,30.0,336.5987243652344,327.93463134765625,0,1
2627.7412109375,2375.425048828125,30.0,173.78504943847656,326.382080078125,1,1
2829.17919921875,1589.63427734375,22.0,23.818065643310547,326.249267578125,0,-1
3139.441162109375,3102.020751953125,16.0,115.92683410644531,325.8130187988281,0,1
3849.94384765625,3104.172607421875,30.0,106.12723541259766,325.56719970703125,1,-1
3776.376220703125,1773.6826171875,17.0,181.17811584472656,325.2417907714844,0,1
4175.669921875,3076.416748046875,38.0,273.6324768066406,324.52459716796875,1,1
2912.814697265625,2078.50146484375,14.0,159.44686889648438,324.34344482421875,0,-1
3004.367919921875,1330.915283203125,14.0,236.87579345703125,324.30145263671875,0,1
1882.468505859375,1682.8831787109375,22.0,266.4569396972656,324.1254577636719,0,-1
2906.32080078125,1378.0306396484375,21.0,232.57022094726562,324.0119323730469,0,-1
3600.11669921875,2492.23876953125,18.0,118.8127670288086,323.768310546875,0,-1
2790.03271484375,435.39361572265625,15.0,331.5146484375,323.55877685546875,0,1
4783.65625,2628.797607421875,21.0,246.72329711914062,323.2152099609375,0,1
3748.94384765625,1214.886962890625,17.0,90.024169921875,321.74053955078125,0,-1
2614.05322265625,2194.82666015625,20.0,354.3983154296875,321.3206787109375,0,1
3906.46484375,3627.81494140625,23.0,4.411647319793701,320.94989013671875,0,1
1086.6513671875,3580.9052734375,43.0,82.33113098144531,320.86114501953125,1,1
2456.80517578125,2179.859375,29.0,185.75355529785156,320.668212890625,0,-1
4168.8896484375,1981.083740234375,16.0,84.92304229736328,319.87921142578125,0,-1
4194.52001953125,1928.7550048828125,17.0,116.19538116455078,319.7379150390625,0,-1
4096.8046875,3550.718017578125,39.0,136.06759643554688,319.5008850097656,1,1
3459.155517578125,417.2137451171875,24.0,34.12018966674805,319.1285705566406,0,-1
205.93539428710938,3513.619873046875,35.0,243.44534301757812,318.9505310058594,1,1
3420.560546875,3530.919189453125,21.0,186.8799591064453,318.9430236816406,0,1
50.74637985229492,3567.0625,13.0,263.2268371582031,318.67987060546875,0,1
2141.187255859375,3384.14794921875,16.0,78.27478790283203,318.33203125,0,1
2950.330810546875,3258.729248046875,33.0,83.80304718017578,318.1047668457031,1,1
3772.142822265625,1926.4451904296875,16.0,328.7806396484375,317.9739074707031,0,1
4294.53125,3059.25634765625,30.0,275.52569580078125,317.96966552734375,1,1
2794.29052734375,2299.969482421875,21.0,350.0437927246094,317.8825988769531,0,1
3421.963134765625,2794.01025390625,22.0,172.42092895507812,317.8326721191406,0,1
4724.39794921875,2853.119384765625,16.0,282.82373046875,317.29937744140625,0,-1
3006.53271484375,1684.2401123046875,17.0,193.34788513183594,317.1236877441406,0,1
1784.673583984375,3402.915771484375,14.0,179.08883666992188,316.9293518066406,0,1
384.81646728515625,765.4555053710938,22.0,292.172119140625,316.7708740234375,0,-1
2212.403076171875,151.67138671875,16.0,98.38288879394531,316.72222900390625,0,-1
2036.5858154296875,3379.639404296875,21.0,249.6945037841797,316.6614685058594,0,1
3958.84326171875,2010.3095703125,32.0,95.07791900634766,316.5912780761719,1,1
2603.26318359375,1659.2362060546875,41.0,18.083866119384766,316.57373046875,1,-1
4006.38916015625,1984.1839599609375,53.0,276.32708740234375,316.5238037109375,1,1
3096.37451171875,2572.409423828125,16.0,359.8479919433594,316.4615783691406,0,-1
3410.256103515625,1632.4361572265625,12.0,212.2865447998047,316.3191833496094,0,1
4645.94482421875,198.06130981445312,26.0,322.8749694824219,316.29608154296875,0,-1
3911.673828125,1182.766845703125,16.0,281.64801025390625,315.9679260253906,0,1
4892.37109375,258.4077453613281,25.0,270.2217102050781,315.63848876953125,0,1
3422.5634765625,2447.083740234375,22.0,175.6783447265625,315.3702392578125,0,1
2868.5927734375,2611.386474609375,20.0,164.71551513671875,315.14703369140625,0,1
2085.981201171875,1660.572998046875,17.0,106.26811218261719,315.0106506347656,0,-1
3388.351806640625,1735.04638671875,14.0,242.6472930908203,314.9967346191406,0,1
3182.59619140625,570.1575927734375,21.0,148.6672821044922,314.4978332519531,0,1
3464.02001953125,2745.792724609375,23.0,357.00616455078125,314.344482421875,0,-1
3465.3193359375,2513.570068359375,18.0,357.9447937011719,313.88037109375,0,1
3876.443115234375,2544.6396484375,58.0,81.43018341064453,313.8671875,1,1
3044.99658203125,1577.7713623046875,26.0,205.338623046875,313.84332275390625,0,1
225.65469360351562,3454.974853515625,21.0,66.02620697021484,313.72479248046875,0,-1
2641.05419921875,1837.278076171875,15.0,333.1585388183594,313.67108154296875,0,-1
1814.060546875,3417.59765625,33.0,269.5509033203125,313.6678771972656,1,1
2023.59765625,3414.5107421875,13.0,50.070960998535156,313.44110107421875,0,1
4675.154296875,1357.988037109375,28.0,232.44932556152344,312.3205871582031,0,1
4413.67822265625,2689.795654296875,55.0,50.978702545166016,312.1346435546875,1,1
4081.6279296875,2479.68505859375,22.0,69.45374298095703,311.85137939453125,0,1
3735.55615234375,1173.4639892578125,15.0,267.6045837402344,311.605712890625,0,1
1378.2869873046875,3461.92578125,21.0,253.20494079589844,311.2297668457031,0,1
3105.933837890625,1539.8309326171875,16.0,170.77395629882812,311.1841125488281,0,-1
1228.5010986328125,3498.60009765625,23.0,275.5511169433594,310.92657470703125,0,1
1216.1961669921875,3559.945068359375,16.0,82.06913757324219,310.8663635253906,0,1
3778.784912109375,1828.81640625,15.0,265.8190002441406,310.8232116699219,0,-1
3380.694580078125,3200.718017578125,14.0,320.0400695800781,310.4786376953125,0,1
4546.27880859375,2086.873046875,32.0,94.42315673828125,310.3218688964844,1,1
3420.928466796875,2643.45166015625,33.0,182.8295440673828,310.178955078125,1,1
1755.814697265625,1671.029541015625,14.0,255.56729125976562,310.0221862792969,0,-1
3165.04736328125,1421.5811767578125,16.0,247.67413330078125,309.6876525878906,0,1
1050.1904296875,1509.274169921875,14.0,286.4095458984375,309.6482238769531,0,-1
2490.8076171875,2071.834228515625,13.0,194.41709899902344,309.22576904296875,0,1
1803.6944580078125,3450.982666015625,15.0,84.73625183105469,308.8613586425781,0,1
3373.20361328125,418.7306213378906,21.0,181.33680725097656,308.2699890136719,0,-1
3722.541748046875,1909.2447509765625,20.0,175.7737579345703,307.88397216796875,0,1
2352.82568359375,1800.209716796875,14.0,115.1533203125,307.7469787597656,0,1
373.3721618652344,711.5314331054688,19.0,286.12396240234375,307.2933349609375,0,1
3332.330322265625,1238.5352783203125,42.0,77.9581298828125,307.13134765625,1,1
3244.61328125,2005.3948974609375,46.0,28.737682342529297,307.035888671875,1,-1
1813.2088623046875,3377.9609375,13.0,60.23875427246094,306.9550476074219,0,1
2454.73046875,1677.04052734375,13.0,2.3243982791900635,306.6706848144531,0,-1
4041.94921875,1979.6673583984375,15.0,273.95843505859375,306.53607177734375,0,1
3814.7685546875,1172.3001708984375,21.0,271.673828125,306.41619873046875,0,1
3593.982666015625,1188.0230712890625,15.0,262.0177001953125,305.7188415527344,0,1
4194.82958984375,1858.2919921875,13.0,314.3082580566406,305.2939758300781,0,1
3137.34814453125,335.70556640625,15.0,0.05434589087963104,305.253662109375,0,-1
4325.2861328125,2775.492919921875,16.0,40.055423736572266,305.0804443359375,0,1
3645.470458984375,3186.2685546875,21.0,77.92337799072266,304.4556884765625,0,-1
2871.8671875,1524.4373779296875,14.0,37.486167907714844,304.2170715332031,0,-1
2946.776611328125,1863.9417724609375,16.0,200.02154541015625,304.1112976074219,0,-1
2270.19580078125,1753.466064453125,16.0,175.90419006347656,303.8219299316406,0,-1
83.56147003173828,3480.8466796875,14.0,216.81692504882812,303.6242370605469,0,1
900.5003662109375,1550.93017578125,21.0,270.61688232421875,302.95367431640625,0,-1
1590.8482666015625,3426.650146484375,21.0,272.2012634277344,302.65264892578125,0,1
4932.0712890625,2898.08935546875,25.0,138.64178466796875,302.551513671875,0,-1
4615.751953125,2634.340576171875,22.0,18.081985473632812,301.5758056640625,0,1
3940.658447265625,3065.94287109375,34.0,258.8212890625,300.9396057128906,1,-1
3514.31396484375,836.551025390625,60.0,12.063840866088867,300.0753173828125,2,1
1975.4166259765625,113.24838256835938,15.0,115.80341339111328,299.4389343261719,0,1
3415.327392578125,2299.161865234375,23.0,183.78924560546875,299.18487548828125,0,-1
3458.297119140625,3354.30859375,45.0,6.350225448608398,299.1150817871094,1,1
3468.5205078125,2487.32080078125,21.0,356.0099792480469,299.0040283203125,0,-1
4674.91357421875,1944.9554443359375,17.0,275.6169738769531,298.9474792480469,0,-1
4275.33642578125,1771.431396484375,21.0,172.99110412597656,298.7127685546875,0,-1
3164.056396484375,1999.2557373046875,42.0,199.6866455078125,298.0891418457031,1,-1
3840.46044921875,1286.0245361328125,21.0,287.2652587890625,297.7125244140625,0,1
2724.8310546875,1842.7254638671875,29.0,17.045827865600586,297.39569091796875,0,-1
4862.740234375,2672.999267578125,15.0,333.3142395019531,297.1595764160156,0,-1
3338.474365234375,145.60267639160156,13.0,37.31877136230469,296.9749450683594,0,-1
4366.44580078125,2413.450439453125,17.0,257.7541198730469,296.8519287109375,0,1
4091.651611328125,1985.2313232421875,16.0,114.85260772705078,296.7716979980469,0,-1
3882.615234375,2856.49462890625,16.0,126.58869171142578,296.69793701171875,0,1
3859.89013671875,1194.55029296875,16.0,92.48492431640625,296.55633544921875,0,-1
2556.83203125,3304.4892578125,19.0,22.965282440185547,296.264404296875,0,-1
231.27066040039062,734.4227294921875,23.0,266.0494689941406,296.19378662109375,0,-1
4998.6689453125,432.9439697265625,30.0,108.45906066894531,295.93505859375,1,-1
1402.923095703125,1681.8739013671875,18.0,104.87527465820312,295.9274597167969,0,-1
4222.521484375,2595.00732421875,21.0,247.3727264404297,295.8905944824219,0,-1
4449.46875,2385.757080078125,22.0,219.54354858398438,295.8459777832031,0,1
912.6236572265625,1605.3006591796875,20.0,92.61473083496094,295.6257629394531,0,1
4993.79248046875,2153.79638671875,21.0,93.88311767578125,295.5639343261719,0,1
2613.67138671875,2090.8193359375,23.0,355.84027099609375,294.0445251464844,0,-1
2290.23095703125,63.15309143066406,14.0,0.18569022417068481,294.039306640625,0,-1
3217.432861328125,654.197998046875,17.0,188.33132934570312,293.91729736328125,0,1
4138.1240234375,3560.580078125,20.0,326.8628845214844,293.7349853515625,0,-1
4662.85302734375,1412.35009765625,26.0,98.82977294921875,293.6231384277344,0,1
4366.6064453125,2739.928955078125,13.0,44.79204559326172,293.520751953125,0,-1
5151.3955078125,2175.281494140625,23.0,280.92041015625,293.4219665527344,0,-1
2086.5927734375,1767.9022216796875,16.0,97.55844116210938,292.9002685546875,0,-1
3421.59716796875,2343.931396484375,16.0,170.64886474609375,292.5990295410156,0,1
4361.15380859375,3462.95068359375,46.0,212.10702514648438,292.39019775390625,1,1
4527.8798828125,2238.880859375,22.0,175.64048767089844,292.33184814453125,0,-1
2246.974853515625,3352.0205078125,15.0,250.9021759033203,292.2245178222656,0,-1
3117.794677734375,2215.279296875,15.0,188.22793579101562,292.22308349609375,0,1
3904.672607421875,919.207275390625,32.0,105.8264389038086,292.2121276855469,1,1
3195.33251953125,1269.953369140625,16.0,253.11294555664062,291.9091796875,0,1
4340.81298828125,1009.7822265625,14.0,83.28960418701172,291.7619934082031,0,1
3818.850830078125,2909.721923828125,26.0,170.6402587890625,291.14288330078125,0,1
2688.50830078125,1593.8447265625,13.0,209.44613647460938,290.5222473144531,0,-1
2658.493408203125,2442.928955078125,16.0,345.8690185546875,290.4229431152344,0,1
2503.880126953125,3305.1591796875,22.0,177.11497497558594,290.06048583984375,0,1
577.7274780273438,3628.2509765625,16.0,265.46905517578125,289.49383544921875,0,1
1025.8507080078125,3601.625,21.0,67.41482543945312,289.3334655761719,0,1
75.69801330566406,693.3931884765625,27.0,262.11590576171875,288.7342529296875,0,-1
3553.337158203125,3181.125,56.0,82.55044555664062,288.5951232910156,1,1
3298.02978515625,500.1078186035156,15.0,76.15840911865234,288.28741455078125,0,1
3474.53076171875,2678.066162109375,53.0,3.717198610305786,288.0097351074219,1,-1
3676.04052734375,2890.65283203125,24.0,141.88320922851562,287.4094543457031,0,1
2828.89794921875,3232.76171875,22.0,262.63037109375,287.3725891113281,0,1
4271.59716796875,2562.07470703125,29.0,228.89454650878906,286.0708923339844,0,1
3987.720458984375,2515.915283203125,20.0,68.32026672363281,285.6996765136719,0,1
3350.614990234375,557.207763671875,20.0,319.79864501953125,285.6925354003906,0,-1
4176.36572265625,1005.7247924804688,26.0,302.36328125,285.4618225097656,1,-1
3181.10693359375,1799.4244384765625,17.0,57.42182540893555,284.8390808105469,0,-1
3648.198974609375,1451.549560546875,15.0,68.04248046875,284.18524169921875,0,-1
401.759521484375,548.1519775390625,21.0,91.58590698242188,283.83306884765625,0,-1
3916.169921875,3242.561767578125,22.0,131.30072021484375,283.6539306640625,0,1
2881.9287109375,454.63470458984375,22.0,283.6262512207031,283.56671142578125,0,1
3715.3857421875,2522.011962890625,13.0,231.86207580566406,283.28887939453125,0,-1
2939.468017578125,537.2625122070312,14.0,120.94656372070312,282.43560791015625,0,-1
4006.440673828125,3103.103271484375,14.0,357.9367370605469,282.3353576660156,0,-1
4835.26708984375,2612.292236328125,41.0,169.06192016601562,282.14306640625,1,1
3568.328125,1390.06298828125,14.0,271.0516357421875,281.7810363769531,0,-1
1888.370361328125,3445.14892578125,14.0,77.03046417236328,281.52459716796875,0,1
2527.741455078125,1766.3946533203125,14.0,27.35157585144043,281.3674621582031,0,-1
718.9652709960938,1588.4346923828125,15.0,100.79891204833984,281.2921142578125,0,-1
4791.859375,3020.482421875,22.0,128.03836059570312,281.2314147949219,0,-1
2926.390625,2210.6025390625,16.0,135.0401611328125,280.5633239746094,0,-1
2608.325439453125,384.9949951171875,15.0,112.99002838134766,280.4832763671875,0,1
2313.515625,1810.1744384765625,15.0,108.2572250366211,280.43389892578125,0,1
2960.203369140625,1346.35400390625,14.0,247.8748779296875,280.0328674316406,0,1
3078.826904296875,1304.715576171875,16.0,252.6604766845703,279.7935791015625,0,1
3232.1806640625,1933.9842529296875,46.0,233.2093963623047,279.75726318359375,1,1
4668.34375,2003.091064453125,27.0,119.01913452148438,279.4167785644531,0,-1
2630.02783203125,2052.031982421875,20.0,92.57697296142578,279.2962646484375,0,-1
4400.83935546875,2400.814208984375,18.0,258.4326477050781,279.0945739746094,0,-1
3718.10009765625,2487.549560546875,20.0,307.2469177246094,278.3224792480469,0,1
4563.1962890625,1198.768310546875,21.0,102.83216094970703,277.591064453125,0,1
4180.6728515625,2490.98046875,16.0,221.0498504638672,277.57568359375,0,1
4745.154296875,1033.646484375,35.0,190.0045928955078,276.49432373046875,1,1
2612.023681640625,3309.722900390625,21.0,72.93869018554688,276.4873962402344,0,1
3378.524169921875,546.93896484375,13.0,153.3448944091797,276.1732177734375,0,-1
144.33670043945312,3546.665771484375,14.0,218.40176391601562,276.0885925292969,0,1
1029.43212890625,1636.640625,47.0,98.71280670166016,275.59088134765625,1,-1
3712.175537109375,3126.17919921875,21.0,268.33392333984375,275.3218688964844,0,1
3892.0712890625,3562.655517578125,19.0,159.4935760498047,275.1788024902344,0,-1
2122.209716796875,3387.005615234375,15.0,82.93856048583984,275.0364685058594,0,1
3814.72021484375,2544.37890625,55.0,92.96488189697266,274.8626708984375,1,1
3032.01904296875,268.7046813964844,16.0,209.22564697265625,274.77618408203125,0,-1
823.8431396484375,3617.764404296875,25.0,215.9502410888672,273.9335632324219,0,-1
4179.78125,2849.70751953125,17.0,78.0926284790039,273.34515380859375,0,1
133.33485412597656,582.3255004882812,15.0,286.01385498046875,273.14385986328125,0,1
2472.3388671875,2407.352783203125,33.0,175.28579711914062,273.1185302734375,1,1
3427.34912109375,2230.904296875,33.0,186.3470458984375,272.5752258300781,1,1
2974.941650390625,1787.945068359375,17.0,199.8530731201172,272.57098388671875,0,1
2197.80908203125,1712.2701416015625,18.0,246.69857788085938,272.1774597167969,0,1
4534.181640625,2348.39599609375,21.0,263.328857421875,271.5774841308594,0,-1
5054.7021484375,502.95794677734375,32.0,308.834716796875,270.8047790527344,1,1
5136.65283203125,2065.659912109375,29.0,77.9081039428711,270.3575744628906,1,1
4687.45654296875,2556.200439453125,15.0,134.4779052734375,270.3538818359375,0,1
816.2338256835938,1531.1785888671875,14.0,282.49407958984375,270.32763671875,0,-1
4292.13427734375,2429.71142578125,18.0,38.09278106689453,270.12774658203125,0,1
3103.180908203125,2684.830322265625,17.0,351.6055603027344,269.954833984375,0,1
2531.470947265625,1942.809814453125,14.0,194.27645874023438,269.7274169921875,0,-1
3689.578369140625,1967.0966796875,22.0,100.47183990478516,269.71026611328125,0,1
3009.160400390625,344.1144714355469,15.0,165.95912170410156,269.5824890136719,0,1
3444.883056640625,2594.203125,16.0,183.38262939453125,269.20245361328125,0,1
4672.32958984375,1863.0595703125,32.0,152.5294647216797,269.0003356933594,1,-1
3500.957763671875,1019.3762817382812,17.0,353.8913269042969,268.27252197265625,0,1
3757.751220703125,841.195556640625,17.0,280.38330078125,267.9196472167969,0,-1
3474.105224609375,2570.400146484375,34.0,355.1156005859375,267.31378173828125,1,-1
3967.975830078125,930.0631713867188,17.0,299.98333740234375,266.8125305175781,0,1
2158.003173828125,204.33120727539062,27.0,104.60218811035156,266.105224609375,0,-1
281.52398681640625,3525.594970703125,16.0,234.34567260742188,266.0741882324219,0,-1
1648.7906494140625,3428.855224609375,15.0,341.9765319824219,266.028076171875,0,1
2516.292236328125,2243.048095703125,21.0,9.212848663330078,265.7327880859375,0,1
3311.787109375,3198.74560546875,14.0,282.36260986328125,265.6188659667969,0,1
3749.348876953125,3117.407958984375,33.0,265.36700439453125,265.5680847167969,1,1
268.5435791015625,726.3961791992188,21.0,84.95642852783203,265.3255615234375,0,1
4428.5703125,3365.83349609375,20.0,7.941647529602051,264.9962463378906,0,1
178.20425415039062,782.4081420898438,14.0,156.28492736816406,264.9085693359375,0,1
3970.682373046875,3114.32080078125,32.0,2.7385878562927246,264.9062805175781,1,-1
4626.0625,1199.7464599609375,36.0,277.2355651855469,264.7799072265625,1,-1
206.44564819335938,3591.74267578125,15.0,256.30078125,263.88372802734375,0,-1
3576.4619140625,739.066162109375,16.0,280.31060791015625,263.61883544921875,0,-1
2312.4365234375,57.30796432495117,17.0,80.5534439086914,262.7724304199219,0,-1
3087.371337890625,2527.916015625,22.0,355.2099609375,262.6683654785156,0,1
2864.289794921875,3279.7626953125,16.0,73.95321655273438,262.6226806640625,0,-1
2104.986083984375,3311.38623046875,20.0,110.9813003540039,262.23046875,0,-1
4363.216796875,2310.25,13.0,37.5057258605957,261.9779357910156,0,1
5157.76318359375,3611.69921875,45.0,300.93829345703125,261.9713134765625,1,-1
3468.9951171875,3549.9794921875,34.0,4.378391265869141,261.6553039550781,1,-1
2877.770263671875,501.28155517578125,15.0,110.33235931396484,261.6327819824219,0,1
5345.16064453125,104.21295166015625,30.0,63.2876091003418,260.57659912109375,1,-1
2825.0458984375,2433.177001953125,28.0,345.6885070800781,260.4085388183594,0,1
2806.895751953125,2366.332275390625,14.0,168.18463134765625,260.114501953125,0,1
4846.08984375,1536.6939697265625,21.0,89.35194396972656,260.071533203125,0,1
3045.68603515625,2922.914306640625,14.0,63.285865783691406,259.89215087890625,0,1
2482.110595703125,320.6578369140625,14.0,250.5191650390625,259.01019287109375,0,1
1793.71630859375,3378.849609375,21.0,103.34957885742188,258.89697265625,0,1
2003.3372802734375,3392.287841796875,14.0,233.45745849609375,258.88226318359375,0,1
3528.977783203125,504.6577453613281,12.0,336.87066650390625,258.55865478515625,0,-1
3835.64501953125,897.5822143554688,13.0,94.9553451538086,258.3093566894531,0,1
1454.823974609375,3492.970947265625,19.0,272.87548828125,258.2611999511719,0,1
4058.467041015625,2873.0498046875,23.0,88.80171203613281,258.1938781738281,0,-1
2516.020263671875,2381.71533203125,14.0,339.6453857421875,258.0091552734375,0,1
2300.960693359375,1718.432373046875,13.0,134.4350128173828,257.55902099609375,0,1
2535.760498046875,1730.5379638671875,14.0,20.17385482788086,256.8036804199219,0,1
4816.15283203125,2160.12109375,22.0,353.11163330078125,256.66650390625,0,1
3905.738525390625,2000.8763427734375,22.0,104.9653091430664,256.55230712890625,0,1
3077.986328125,607.4891357421875,29.0,116.39289093017578,256.301513671875,1,1
4257.25244140625,3054.27783203125,27.0,264.7538757324219,255.69056701660156,0,-1
2964.11865234375,468.19659423828125,17.0,171.88198852539062,255.56280517578125,0,1
2609.38720703125,2288.90087890625,28.0,167.55654907226562,255.3143310546875,0,1
2523.969970703125,360.22314453125,21.0,117.20623779296875,255.15701293945312,0,-1
2856.730224609375,2574.748779296875,14.0,164.96414184570312,255.0767059326172,0,1
3410.53076171875,2895.95947265625,29.0,184.67025756835938,254.89561462402344,0,-1
3084.836181640625,581.0214233398438,21.0,78.38327026367188,254.87176513671875,0,1
1705.6754150390625,1713.2265625,14.0,104.3515625,254.228515625,0,1
3682.895263671875,2849.251220703125,21.0,317.8150329589844,253.82626342773438,0,1
145.66319274902344,825.298583984375,30.0,267.3790283203125,253.21173095703125,1,-1
1826.8289794921875,3346.669189453125,18.0,279.2530212402344,253.09584045410156,0,1
178.14122009277344,3498.257080078125,15.0,44.39601516723633,253.048583984375,0,1
2264.34326171875,3364.895751953125,17.0,84.7382583618164,253.0472869873047,0,1
3531.141357421875,795.6484375,17.0,3.700326681137085,252.68682861328125,0,1
2661.3046875,422.38623046875,25.0,109.22994232177734,252.63470458984375,0,-1
4272.5908203125,2096.883056640625,17.0,83.77660369873047,252.52401733398438,0,-1
151.9783172607422,3483.043701171875,23.0,88.58609008789062,252.5057373046875,0,1
3790.3837890625,1955.4580078125,22.0,298.5668640136719,252.345947265625,0,-1
5359.2275390625,165.22642517089844,21.0,265.834716796875,252.2318115234375,0,-1
3510.948974609375,2639.99462890625,21.0,332.48114013671875,252.1331787109375,0,1
1188.9833984375,3569.746337890625,18.0,77.31329345703125,252.01109313964844,0,-1
2868.341552734375,1436.6817626953125,13.0,18.149925231933594,251.8020477294922,0,-1
4175.7861328125,2451.819580078125,17.0,61.66191101074219,251.7570343017578,0,-1
3456.73486328125,2719.99658203125,23.0,4.826553821563721,251.5859832763672,0,1
2794.9853515625,3231.9140625,17.0,261.7765197753906,251.2540283203125,0,-1
497.0484619140625,1552.9796142578125,19.0,97.19369506835938,251.13865661621094,0,1
3465.658935546875,3427.6318359375,22.0,357.00164794921875,251.01473999023438,0,-1
3598.11279296875,2748.17041015625,30.0,324.520751953125,250.39283752441406,1,1
4475.962890625,3075.869384765625,19.0,315.12835693359375,250.1460418701172,0,-1
4555.6552734375,106.18408966064453,26.0,308.3062438964844,250.13314819335938,0,-1
4721.7685546875,2539.884765625,16.0,120.03947448730469,249.65457153320312,0,1
3433.298583984375,1214.028564453125,21.0,258.0240478515625,249.4682159423828,0,1
3051.3525390625,1314.4283447265625,14.0,252.1075897216797,248.81390380859375,0,1
2664.9443359375,2464.718017578125,15.0,340.59423828125,248.7967071533203,0,1
3368.223876953125,3051.9072265625,16.0,172.25210571289062,248.74423217773438,0,1
4273.55029296875,2602.97705078125,18.0,359.8863830566406,248.04315185546875,0,-1
4374.36962890625,2056.182373046875,19.0,298.3712463378906,246.9547576904297,0,1
3477.687255859375,928.800048828125,15.0,192.1563720703125,246.94686889648438,0,1
4512.73876953125,2301.41015625,30.0,217.13583374023438,246.870361328125,1,1
3120.7451171875,1445.1363525390625,20.0,235.55343627929688,246.81155395507812,0,-1
3884.32861328125,1317.563720703125,18.0,298.6327819824219,246.4717254638672,0,1
4232.20361328125,2428.152099609375,36.0,57.380802154541016,246.4138641357422,1,-1
3324.0419921875,1337.890625,39.0,254.39547729492188,246.23997497558594,1,-1
1547.068603515625,3493.2666015625,29.0,77.36476135253906,246.1283416748047,0,1
244.2783203125,3529.06591796875,23.0,268.8572998046875,244.72987365722656,0,-1
3475.5341796875,2417.37939453125,23.0,341.2425537109375,244.6439666748047,0,-1
3989.935791015625,1924.1348876953125,14.0,156.5804901123047,244.54656982421875,0,-1
2402.1767578125,1804.30419921875,15.0,90.78763580322266,244.1824188232422,0,1
4618.73583984375,1955.0101318359375,21.0,239.5367431640625,244.0615692138672,0,1
3498.96826171875,2603.9755859375,14.0,315.6920471191406,243.84991455078125,0,-1
349.9698486328125,1467.1337890625,14.0,288.2306823730469,243.71119689941406,0,-1
4719.48388671875,1934.214111328125,22.0,80.83482360839844,243.67172241210938,0,-1
