1960.9930419921875,3072.92626953125,14.0,222.348388671875,314.5223388671875,0,1
2382.88134765625,368.76055908203125,18.0,320.3942565917969,314.4362487792969,0,-1
145.4375457763672,2703.217529296875,21.0,255.98550415039062,314.3988952636719,0,1
3813.6220703125,2472.03466796875,45.0,356.7563781738281,314.3551330566406,1,-1
1874.329833984375,1233.9097900390625,14.0,206.80062866210938,314.2769470214844,0,-1
3323.168212890625,1304.85302734375,21.0,268.209228515625,314.23016357421875,0,1
4195.5107421875,59.31184768676758,28.0,332.55780029296875,314.1246337890625,0,-1
2785.888671875,3216.991943359375,22.0,54.38194274902344,313.8937683105469,0,-1
3945.28125,1539.775634765625,30.0,297.2270812988281,313.8020935058594,0,-1
3068.162841796875,3253.21875,15.0,120.62803649902344,313.5986022949219,0,-1
3548.061279296875,1822.09912109375,32.0,301.4967956542969,313.55364990234375,1,-1
4685.1162109375,294.3225402832031,54.0,103.5464859008789,313.39361572265625,1,1
2524.73583984375,647.9063720703125,15.0,173.54786682128906,313.1856689453125,0,1
4033.76416015625,803.8636474609375,13.0,146.3136444091797,312.9551086425781,0,1
2057.90185546875,2218.806640625,23.0,176.95938110351562,312.88787841796875,0,-1
2930.019775390625,59.49517822265625,25.0,309.9842834472656,312.6896667480469,0,1
4738.0693359375,3437.595458984375,52.0,261.47381591796875,312.68670654296875,1,1
3174.781005859375,2094.993408203125,14.0,176.2066192626953,312.5732116699219,0,1
60.050052642822266,3344.16259765625,21.0,107.84196472167969,312.52935791015625,0,1
851.7825317382812,891.9354858398438,20.0,259.71673583984375,312.4866943359375,0,1
3175.774658203125,2351.8193359375,19.0,168.70448303222656,312.22369384765625,0,1
5373.53515625,2125.9296875,60.0,129.8650360107422,311.92779541015625,2,-1
2880.2685546875,3338.934326171875,24.0,358.1841735839844,311.91424560546875,0,-1
1714.8526611328125,1677.2008056640625,15.0,239.3593292236328,311.8948974609375,0,-1
3142.522705078125,3610.0654296875,23.0,147.13177490234375,311.881103515625,0,-1
128.2337646484375,3087.379638671875,23.0,248.32373046875,311.73016357421875,0,-1
13.283740043640137,3192.30322265625,14.0,66.67974090576172,311.5915832519531,0,1
2224.45849609375,1850.50146484375,14.0,29.296680450439453,311.50787353515625,0,-1
3436.99755859375,2704.726806640625,31.0,262.1236877441406,311.41217041015625,1,-1
3184.772705078125,3303.264404296875,27.0,116.92012786865234,311.1072692871094,0,-1
2005.403076171875,2805.778564453125,22.0,266.6090393066406,310.90472412109375,0,1
1373.6385498046875,2514.59326171875,20.0,227.44171142578125,310.7903137207031,0,1
1577.0867919921875,3574.41455078125,15.0,247.11801147460938,310.7162170410156,0,1
1619.7938232421875,3551.66943359375,40.0,2.570580005645752,310.67852783203125,1,1
1638.4072265625,1440.720458984375,19.0,336.82110595703125,310.6697998046875,0,-1
1785.6314697265625,3038.12744140625,16.0,105.45357513427734,310.6257629394531,0,-1
1279.0169677734375,1457.1591796875,28.0,271.8193359375,310.5866394042969,0,1
2207.0673828125,3299.16455078125,16.0,285.6181640625,310.5543518066406,0,1
816.9224243164062,2367.388427734375,19.0,302.8208923339844,310.4430236816406,0,-1
4216.99560546875,707.854736328125,42.0,120.32188415527344,310.439697265625,1,-1
420.39288330078125,2678.710205078125,32.0,30.585803985595703,310.1822509765625,1,-1
299.43634033203125,3271.48095703125,20.0,74.27674865722656,309.99835205078125,0,-1
3346.028076171875,2178.106689453125,31.0,25.764209747314453,309.985107421875,1,1
3527.040771484375,2237.791015625,36.0,109.61102294921875,309.9027099609375,1,-1
1104.6500244140625,2580.666748046875,14.0,65.75383758544922,309.90106201171875,0,1
137.75184631347656,2124.3017578125,34.0,133.14158630371094,309.8772888183594,1,1
3142.007568359375,74.226806640625,28.0,344.11871337890625,309.6772155761719,0,-1
4377.3525390625,2465.0576171875,14.0,112.24563598632812,309.6314697265625,0,1
4416.32177734375,2044.5224609375,45.0,108.15277099609375,309.49884033203125,1,-1
3067.091552734375,1794.8990478515625,15.0,131.1044464111328,309.3504638671875,0,-1
2994.158935546875,2277.8642578125,23.0,151.07643127441406,309.3426513671875,0,-1
1553.9190673828125,3557.828369140625,22.0,355.7518310546875,309.13934326171875,0,-1
3958.9306640625,3237.399169921875,14.0,29.30727767944336,309.0400695800781,0,-1
2838.212646484375,2627.368896484375,22.0,181.0731201171875,308.97930908203125,0,1
5266.71142578125,3382.3642578125,15.0,292.0509033203125,308.72930908203125,0,-1
865.5382690429688,3391.91064453125,17.0,52.421897888183594,308.42987060546875,0,-1
2136.04638671875,931.1591796875,15.0,117.63678741455078,308.3865966796875,0,1
2205.31103515625,1444.9046630859375,15.0,84.9953842163086,308.2569274902344,0,-1
1911.221923828125,1952.2335205078125,15.0,42.68319320678711,308.2143249511719,0,-1
3377.978271484375,1450.053466796875,13.0,138.90829467773438,307.824951171875,0,-1
1022.8294067382812,1527.5389404296875,11.0,36.09618377685547,307.7933044433594,0,1
49.877281188964844,2354.05908203125,15.0,232.4766387939453,307.6981506347656,0,-1
2331.882568359375,3188.09228515625,15.0,116.36412048339844,307.675537109375,0,-1
2343.2294921875,2208.27880859375,31.0,21.67599868774414,307.57159423828125,1,-1
4092.34033203125,323.2509765625,21.0,222.48031616210938,307.5317687988281,0,1
2540.26953125,1491.0797119140625,16.0,265.873779296875,307.2996826171875,0,-1
3919.378173828125,1098.2041015625,25.0,312.8846740722656,307.25311279296875,0,1
1717.7847900390625,1593.8465576171875,15.0,283.2210388183594,307.1728210449219,0,-1
1105.4921875,1254.9591064453125,15.0,132.70880126953125,307.1109924316406,0,-1
221.58575439453125,2841.462890625,14.0,261.320068359375,306.9034118652344,0,1
2400.24169921875,1242.781005859375,22.0,42.82319259643555,306.8656311035156,0,-1
4413.4375,1879.6976318359375,48.0,275.4300537109375,306.6815490722656,1,1
3479.82861328125,1668.533935546875,34.0,128.8175811767578,306.5953063964844,1,-1
2057.2529296875,1751.4652099609375,16.0,265.28070068359375,306.50567626953125,0,1
286.7794494628906,2487.397705078125,32.0,298.5752868652344,306.4332275390625,1,1
2257.02001953125,1114.0078125,16.0,122.99336242675781,306.2809143066406,0,-1
744.696044921875,3625.379638671875,23.0,33.35189437866211,306.14501953125,0,-1
406.771240234375,3571.8994140625,20.0,256.6504211425781,305.7872314453125,0,-1
1165.5948486328125,3610.715576171875,22.0,53.74049377441406,305.6583251953125,0,-1
2944.501953125,3547.241943359375,27.0,344.4656982421875,305.55499267578125,0,-1
2377.276611328125,2089.834716796875,15.0,185.8778076171875,305.5483093261719,0,1
1761.9556884765625,2544.585205078125,12.0,288.02532958984375,305.5100402832031,0,1
1056.017578125,1601.4910888671875,28.0,250.94671630859375,305.4536437988281,1,-1
3998.81640625,2915.21728515625,23.0,184.36575317382812,305.39703369140625,0,1
2043.6077880859375,517.4263305664062,24.0,147.66177368164062,305.3963623046875,0,-1
3599.455322265625,1388.6907958984375,33.0,153.23529052734375,305.1070861816406,1,-1
1189.004638671875,1518.0540771484375,14.0,262.7469482421875,305.02294921875,0,-1
159.25137329101562,2475.119384765625,16.0,105.6333236694336,304.8342590332031,0,1
3765.603759765625,1187.9345703125,33.0,324.7719421386719,304.7318420410156,1,-1
4006.5810546875,2710.69677734375,31.0,310.36669921875,304.44049072265625,1,1
254.04678344726562,3247.84912109375,14.0,59.6444091796875,304.41217041015625,0,-1
3431.791259765625,2637.974853515625,44.0,93.41985321044922,304.14605712890625,1,-1
3439.1416015625,504.62652587890625,20.0,296.45587158203125,303.7987976074219,0,-1
3196.768310546875,2089.09765625,15.0,31.570314407348633,303.7215881347656,0,1
1724.126220703125,1071.647216796875,22.0,3.962665319442749,303.6279602050781,0,-1
2878.501953125,1194.418212890625,28.0,249.22857666015625,303.5094299316406,0,-1
3633.974853515625,2252.065673828125,19.0,149.38104248046875,303.42816162109375,0,-1
3178.384765625,1221.878662109375,19.0,165.42071533203125,303.32806396484375,0,-1
713.742919921875,3420.001220703125,20.0,50.83949661254883,303.27557373046875,0,-1
1292.0550537109375,2400.463134765625,13.0,219.88778686523438,303.2152099609375,0,1
3884.18701171875,416.8428955078125,26.0,10.595826148986816,303.0899658203125,0,1
326.52459716796875,2300.9931640625,49.0,76.44258880615234,303.0317687988281,1,-1
315.01629638671875,2462.468505859375,21.0,282.39337158203125,302.71783447265625,0,1
3828.188232421875,707.7496948242188,32.0,155.28256225585938,302.54803466796875,1,-1
3166.162109375,2561.13330078125,17.0,149.9284210205078,302.27545166015625,0,-1
437.9440612792969,3122.815673828125,61.0,65.03495788574219,302.22869873046875,2,1
4436.03759765625,1727.27783203125,34.0,123.83845520019531,302.0014343261719,1,1
2256.355224609375,499.3069152832031,16.0,283.2276916503906,301.88525390625,0,1
318.2884216308594,2760.666015625,16.0,262.6739501953125,301.85748291015625,0,-1
1728.53515625,3444.593994140625,13.0,189.80311584472656,301.78857421875,0,1
3224.756103515625,2098.546630859375,15.0,117.9399185180664,301.5934143066406,0,1
320.6875915527344,361.6683654785156,23.0,260.46734619140625,301.5390930175781,0,-1
1396.516357421875,1170.7950439453125,22.0,137.5001678466797,301.42449951171875,0,-1
1547.865478515625,3025.82763671875,12.0,62.897743225097656,301.3316650390625,0,1
2319.332275390625,3454.47998046875,26.0,31.417722702026367,301.327880859375,0,1
3264.878173828125,899.3135986328125,26.0,234.892333984375,301.3211669921875,0,1
661.2491455078125,488.0682373046875,23.0,309.01812744140625,301.1643371582031,0,-1
3257.13818359375,2382.87548828125,13.0,325.21417236328125,300.9277648925781,0,1
4989.01220703125,444.054443359375,31.0,65.87360382080078,300.9126892089844,1,-1
558.8181762695312,2551.4658203125,15.0,87.69444274902344,300.8910217285156,0,-1
4543.04248046875,2605.134765625,21.0,95.20024108886719,300.7481689453125,0,-1
813.6756591796875,3362.85693359375,14.0,208.4304962158203,300.73162841796875,0,-1
2853.662109375,1241.18017578125,29.0,124.65325927734375,300.53790283203125,0,1
1899.966064453125,504.7839050292969,13.0,306.01446533203125,300.4475402832031,0,-1
2764.799072265625,956.845947265625,13.0,266.6112976074219,300.3843994140625,0,1
1516.6817626953125,2026.9581298828125,15.0,235.26116943359375,300.2388000488281,0,-1
1229.380615234375,3453.439453125,24.0,136.9151153564453,300.1971130371094,0,-1
697.939697265625,879.9570922851562,31.0,97.87100219726562,300.1237487792969,1,-1
3281.916015625,3172.50830078125,16.0,141.1884002685547,300.1075744628906,0,-1
3036.2509765625,2207.8876953125,14.0,150.67672729492188,299.98724365234375,0,-1
3348.45849609375,1732.210693359375,33.0,350.170166015625,299.90802001953125,1,-1
1475.15966796875,303.7673645019531,20.0,283.18499755859375,299.5950927734375,0,1
4758.28369140625,1617.03955078125,55.0,266.6163330078125,299.33404541015625,1,-1
1367.3524169921875,2940.69970703125,16.0,341.224609375,299.1560363769531,0,1
2405.738037109375,3572.076171875,22.0,317.348876953125,299.0751647949219,0,1
3733.749267578125,723.62939453125,16.0,62.34077835083008,298.77349853515625,0,-1
299.00616455078125,1381.1004638671875,16.0,265.549072265625,298.7396240234375,0,1
1578.2259521484375,3286.765380859375,15.0,1.3966906070709229,298.7366638183594,0,-1
1643.330322265625,3487.678466796875,20.0,256.666748046875,298.7012023925781,0,1
754.1220092773438,2726.42333984375,16.0,82.47705841064453,298.6341857910156,0,1
1798.8785400390625,32.09752655029297,27.0,335.77783203125,298.57806396484375,0,-1
605.915283203125,3313.737060546875,30.0,31.045515060424805,298.50042724609375,1,-1
4373.2216796875,333.4911193847656,18.0,287.812255859375,298.25811767578125,0,-1
19.051097869873047,2293.8623046875,15.0,102.05782318115234,297.94482421875,0,1
1615.3153076171875,2191.991455078125,20.0,70.09844970703125,297.79400634765625,0,-1
2669.809814453125,3502.758056640625,13.0,169.19036865234375,297.79241943359375,0,-1
1780.672119140625,2640.55908203125,15.0,176.52833557128906,297.58135986328125,0,1
3695.3935546875,1449.1322021484375,24.0,331.2297058105469,297.2247619628906,0,1
2847.120849609375,1305.1043701171875,27.0,173.5244140625,297.19598388671875,0,-1
4131.7646484375,747.8936767578125,32.0,1.0591351985931396,297.0003662109375,1,-1
796.88037109375,2447.48779296875,13.0,107.18122863769531,296.9465637207031,0,-1
2583.767578125,3460.547607421875,20.0,132.13589477539062,296.8927917480469,0,-1
796.203369140625,2723.13330078125,15.0,109.39683532714844,296.8175964355469,0,-1
137.89793395996094,1973.9620361328125,23.0,271.2179870605469,296.8113708496094,0,1
2454.39404296875,2552.101318359375,15.0,138.08804321289062,296.8085632324219,0,1
472.9263916015625,2362.25732421875,15.0,278.0582580566406,296.6414794921875,0,-1
1724.1385498046875,3590.1875,22.0,290.1182556152344,296.6175842285156,0,-1
3803.200927734375,1477.0166015625,59.0,310.6377258300781,296.5922546386719,1,1
2862.200927734375,357.7890930175781,26.0,161.089111328125,296.450439453125,0,-1
4427.34619140625,384.65301513671875,21.0,320.6558532714844,296.3610534667969,0,-1
237.12319946289062,2343.5263671875,20.0,77.64862060546875,296.3492126464844,0,-1
2132.10791015625,2069.061767578125,14.0,214.3845672607422,296.18023681640625,0,-1
994.9971923828125,3227.489501953125,16.0,248.67718505859375,296.0695495605469,0,1
4374.7802734375,773.58203125,26.0,22.204320907592773,296.0487976074219,0,-1
2771.802001953125,129.2017059326172,20.0,316.2608947753906,295.98236083984375,0,-1
4025.89697265625,1393.4837646484375,63.0,26.70938491821289,295.9737854003906,2,-1
4530.77197265625,3199.925048828125,29.0,117.70623779296875,295.932861328125,0,-1
920.75634765625,1580.989990234375,16.0,79.48764038085938,295.8353271484375,0,-1
3101.309814453125,1202.81494140625,14.0,24.657663345336914,295.8147277832031,0,1
790.1527709960938,451.56341552734375,33.0,290.7339782714844,295.7333068847656,1,1
4028.220947265625,3487.34912109375,43.0,102.85206604003906,295.7008972167969,1,-1
4795.82177734375,160.6499786376953,59.0,193.81228637695312,295.6086730957031,2,-1
3573.81982421875,2338.102294921875,34.0,300.7247619628906,295.2871398925781,1,-1
2159.2392578125,3111.5390625,15.0,235.90130615234375,295.27923583984375,0,1
3747.11767578125,1699.4071044921875,43.0,103.13113403320312,295.26324462890625,1,-1
437.4544677734375,2054.056884765625,20.0,154.50949096679688,295.22198486328125,0,1
2381.808837890625,1827.4287109375,20.0,288.64556884765625,295.145751953125,0,-1
2114.789306640625,3542.482666015625,20.0,124.27885437011719,294.87933349609375,0,1
1255.579345703125,674.3815307617188,14.0,235.57342529296875,294.7980651855469,0,1
470.1067199707031,3604.930908203125,16.0,199.00634765625,294.724853515625,0,-1
3851.973388671875,189.95314025878906,26.0,307.2637939453125,294.6930236816406,0,-1
3925.598876953125,2838.239013671875,21.0,275.0468444824219,294.4120788574219,0,-1
1133.4847412109375,1745.8922119140625,32.0,127.35421752929688,294.1993408203125,1,-1
20.14501953125,1410.16552734375,14.0,95.45889282226562,294.1508483886719,0,-1
3637.153564453125,494.1357421875,15.0,42.14569854736328,294.1249084472656,0,1
2814.972412109375,1017.7859497070312,15.0,297.6422424316406,294.12225341796875,0,1
1226.28564453125,41.231998443603516,32.0,43.7797737121582,294.08807373046875,1,-1
1019.9959716796875,838.9119262695312,24.0,286.3786315917969,294.0606994628906,0,-1
1088.759521484375,2376.081787109375,40.0,87.37904357910156,293.9234924316406,1,-1
977.6819458007812,2143.094970703125,23.0,125.4325942993164,293.8641662597656,0,1
2331.07568359375,961.1046142578125,28.0,281.2496643066406,293.7994079589844,0,-1
951.7576293945312,3433.97314453125,27.0,117.51331329345703,293.76104736328125,0,1
4610.78759765625,650.2774658203125,46.0,97.84290313720703,293.71826171875,1,1
4134.5322265625,1466.5963134765625,32.0,251.54180908203125,293.5039367675781,1,1
2640.3037109375,2547.557373046875,22.0,271.331787109375,293.4320373535156,0,-1
2308.46435546875,3334.288330078125,13.0,313.4102478027344,293.05865478515625,0,1
671.0789184570312,1574.930419921875,26.0,127.83158111572266,292.9842529296875,0,-1
3551.975830078125,175.090087890625,25.0,223.91156005859375,292.9806213378906,0,1
410.3634033203125,953.8128051757812,22.0,112.41514587402344,292.9451904296875,0,1
3753.169677734375,2407.294677734375,33.0,279.11834716796875,292.910400390625,1,-1
2734.437744140625,1758.543701171875,15.0,49.61556625366211,292.88958740234375,0,-1
810.2048950195312,2627.9375,15.0,77.0738525390625,292.83038330078125,0,1
112.1186294555664,2989.4248046875,30.0,37.23097610473633,292.6988525390625,1,1
1386.2354736328125,1101.7608642578125,19.0,316.7016296386719,292.682861328125,0,-1
231.34507751464844,3527.8701171875,17.0,262.83197021484375,292.65673828125,0,1
74.55391693115234,3195.30029296875,26.0,124.99606323242188,292.5350646972656,0,1
2388.979736328125,1759.7908935546875,13.0,231.38441467285156,292.4747009277344,0,1
1583.8558349609375,2956.828369140625,22.0,320.43798828125,292.3790588378906,0,1
444.662353515625,2632.220703125,18.0,268.0972595214844,292.3472900390625,0,-1
862.6694946289062,2670.09228515625,17.0,83.96995544433594,292.31439208984375,0,1
1419.4945068359375,1257.3353271484375,13.0,92.1874771118164,292.2090148925781,0,1
2352.55859375,3545.022705078125,14.0,17.731019973754883,292.1363830566406,0,-1
1550.3741455078125,3628.97021484375,26.0,183.6862030029297,292.0596008300781,0,1
2083.174560546875,1236.7880859375,14.0,289.0128479003906,292.03515625,0,-1
2444.134033203125,2027.9212646484375,16.0,270.6737976074219,291.87982177734375,0,1
3191.0322265625,2037.078125,22.0,134.23883056640625,291.72296142578125,0,-1
317.3777160644531,3342.810302734375,46.0,56.921504974365234,291.62554931640625,1,-1
201.93447875976562,2774.92041015625,20.0,280.7501525878906,291.60479736328125,0,-1
3878.752197265625,3505.9853515625,28.0,315.113037109375,291.50146484375,0,1
4836.7900390625,2364.79296875,57.0,271.65118408203125,291.45501708984375,1,1
2387.49169921875,709.4148559570312,24.0,115.16531372070312,291.37579345703125,0,-1
1770.893798828125,2838.427978515625,15.0,304.8196716308594,291.2967529296875,0,-1
2119.248046875,3348.840087890625,22.0,359.22003173828125,291.27978515625,0,-1
2425.606689453125,3042.377685546875,14.0,172.1241455078125,291.1755065917969,0,1
869.86376953125,1328.0682373046875,14.0,309.8277893066406,291.1500244140625,0,-1
2128.52880859375,1465.7740478515625,16.0,276.6839599609375,290.9073181152344,0,1
3812.22802734375,2053.163330078125,15.0,335.5941162109375,290.8376770019531,0,-1
3371.610595703125,460.7834777832031,22.0,311.87451171875,290.6033935546875,0,-1
755.2149658203125,1498.0162353515625,16.0,245.497314453125,290.5303955078125,0,1
2070.921630859375,3193.9638671875,20.0,167.80711364746094,290.4714660644531,0,-1
1930.969482421875,3037.64599609375,20.0,227.49655151367188,290.463623046875,0,1
3788.052001953125,949.327880859375,15.0,73.65008544921875,290.36688232421875,0,1
2924.791015625,3409.15478515625,42.0,256.3409423828125,290.3038024902344,1,-1
3080.09228515625,906.2884521484375,14.0,131.53709411621094,290.2289123535156,0,1
3119.072265625,12.93764591217041,17.0,220.06973266601562,290.1139831542969,0,-1
527.4269409179688,2293.83203125,14.0,302.9426574707031,290.0210876464844,0,1
3092.80712890625,2768.430908203125,15.0,317.4781188964844,289.8058776855469,0,1
2613.86669921875,1188.1041259765625,14.0,251.62625122070312,289.75604248046875,0,1
2996.0166015625,3565.030029296875,31.0,327.2628479003906,289.67864990234375,1,1
1791.9619140625,3528.654052734375,16.0,249.51019287109375,289.5975036621094,0,1
1539.283447265625,483.89947509765625,16.0,202.77999877929688,289.5087585449219,0,1
4146.0,2269.653564453125,22.0,207.41665649414062,289.4655456542969,0,1
992.27001953125,3055.79248046875,28.0,255.4366455078125,289.45166015625,0,-1
2889.7177734375,1383.344970703125,33.0,143.79542541503906,289.3051452636719,1,-1
1419.8355712890625,3335.850341796875,20.0,129.93955993652344,289.20794677734375,0,-1
4713.22216796875,3083.87939453125,16.0,294.5174560546875,289.0752868652344,0,1
4149.27197265625,3256.759521484375,20.0,304.3815612792969,288.97430419921875,0,-1
840.1654663085938,1518.01806640625,15.0,123.75444030761719,288.8506164550781,0,-1
1435.4400634765625,514.8501586914062,15.0,11.28431224822998,288.80804443359375,0,1
1246.8046875,3044.7001953125,14.0,129.2354736328125,288.8041076660156,0,-1
601.67138671875,2301.753173828125,20.0,266.30255126953125,288.7879638671875,0,-1
4752.841796875,2814.060791015625,52.0,301.16925048828125,288.76141357421875,1,1
531.8650512695312,2116.145751953125,15.0,285.4444274902344,288.67144775390625,0,1
3122.773193359375,324.2860107421875,20.0,289.6582336425781,288.5581970214844,0,-1
2279.195068359375,2559.059814453125,14.0,234.35386657714844,288.16839599609375,0,-1
2534.90576171875,3069.063232421875,13.0,115.47647094726562,288.02667236328125,0,-1
4074.71435546875,628.7789306640625,15.0,302.0140380859375,287.84161376953125,0,-1
1607.0185546875,728.3375854492188,13.0,138.74539184570312,287.4561767578125,0,-1
2616.177978515625,2359.106689453125,16.0,1.676814079284668,287.2152099609375,0,-1
1052.3907470703125,2539.3984375,13.0,359.29803466796875,287.1618347167969,0,1
1466.4520263671875,2092.972900390625,15.0,79.14344787597656,287.11279296875,0,1
3137.13525390625,3261.7392578125,33.0,163.21331787109375,287.0635070800781,1,1
4623.916015625,3045.2666015625,17.0,320.93524169921875,286.82562255859375,0,1
1541.8817138671875,1963.130859375,22.0,292.185302734375,286.791748046875,0,1
495.2346496582031,726.1808471679688,33.0,103.40724182128906,286.64776611328125,1,1
1808.353271484375,866.8250732421875,19.0,137.46951293945312,286.5920715332031,0,-1
924.368408203125,473.307373046875,31.0,171.02410888671875,286.5552673339844,1,1
613.44677734375,690.934326171875,54.0,261.785888671875,286.518798828125,1,-1
3779.932373046875,2453.3603515625,16.0,296.6898498535156,286.423828125,0,-1
2359.245849609375,3153.836181640625,13.0,190.4661865234375,286.2572937011719,0,-1
567.8566284179688,1548.802734375,24.0,137.1383056640625,286.0677795410156,0,-1
2056.985107421875,1392.7969970703125,15.0,153.37823486328125,285.8557434082031,0,-1
2959.8876953125,564.9223022460938,22.0,60.797393798828125,285.81158447265625,0,1
3475.754638671875,2632.619873046875,29.0,150.04808044433594,285.745361328125,0,1
2476.102294921875,493.5583190917969,20.0,120.08425903320312,285.5924377441406,0,1
47.086143493652344,3605.800537109375,15.0,245.35736083984375,285.2654113769531,0,1
132.03555297851562,875.1229248046875,43.0,242.6932373046875,285.25103759765625,1,-1
1768.582763671875,1930.1826171875,14.0,74.78495025634766,285.24603271484375,0,1
2867.14111328125,2283.5068359375,15.0,334.4596862792969,285.0578308105469,0,1
3631.32373046875,139.8335723876953,15.0,233.7202911376953,284.7442626953125,0,1
2966.78759765625,1458.5579833984375,20.0,131.865234375,284.55999755859375,0,1
1887.3612060546875,357.2187805175781,14.0,286.29052734375,284.3323974609375,0,-1
3785.176513671875,2778.26171875,26.0,177.1118621826172,284.240478515625,0,-1
1228.8585205078125,3339.397705078125,21.0,248.11795043945312,283.9519958496094,0,-1
981.3198852539062,2099.132568359375,22.0,70.43997955322266,283.9154052734375,0,1
1275.6351318359375,767.6614379882812,14.0,14.375905990600586,283.91326904296875,0,1
2236.834716796875,3225.96923828125,17.0,124.88251495361328,283.8877868652344,0,-1
2513.115478515625,297.505615234375,20.0,245.95794677734375,283.71881103515625,0,1
2529.50146484375,2348.917236328125,20.0,316.2165222167969,283.5363464355469,0,1
3555.52490234375,347.57928466796875,19.0,195.6916961669922,283.4801025390625,0,-1
1081.2928466796875,256.6204528808594,34.0,359.99609375,283.4238586425781,1,1
1267.4454345703125,3029.695556640625,14.0,198.34324645996094,283.4212951660156,0,1
790.2738647460938,2354.468017578125,29.0,264.959716796875,283.326416015625,1,-1
1709.1685791015625,2333.472900390625,20.0,233.9114532470703,283.2601318359375,0,-1
2256.711181640625,578.7233276367188,14.0,158.50454711914062,283.09356689453125,0,-1
2207.312744140625,3593.39208984375,18.0,13.259502410888672,283.0691223144531,0,-1
246.4640655517578,3501.09375,19.0,80.57048034667969,282.9815979003906,0,1
2799.393798828125,61.45302200317383,23.0,162.06163024902344,282.84295654296875,0,1
801.7894287109375,322.3411865234375,13.0,294.7232971191406,282.8128662109375,0,1
3317.48876953125,1859.01806640625,32.0,98.92213439941406,282.7569274902344,1,-1
3573.76123046875,3033.970458984375,21.0,299.3564758300781,282.7330627441406,0,1
2763.5634765625,3002.760009765625,21.0,0.5550172924995422,282.5155944824219,0,1
3757.102783203125,232.69293212890625,32.0,339.12030029296875,282.3309326171875,1,-1
2836.787841796875,2067.35400390625,20.0,304.9653015136719,282.2662353515625,0,1
196.96771240234375,2678.604736328125,17.0,235.65577697753906,282.260009765625,0,1
3558.46630859375,1178.5311279296875,32.0,68.42457580566406,282.23931884765625,1,-1
1792.1199951171875,1452.4571533203125,21.0,166.9856719970703,282.2027282714844,0,-1
2519.97509765625,2597.789794921875,15.0,40.902427673339844,281.72686767578125,0,-1
238.71104431152344,1970.3427734375,17.0,273.00396728515625,281.7259216308594,0,1
4411.3291015625,3298.2822265625,43.0,10.440220832824707,281.6372375488281,1,-1
2857.217529296875,2985.01513671875,23.0,39.72782897949219,281.5487365722656,0,-1
4571.60546875,3145.976318359375,43.0,277.82415771484375,281.4491271972656,1,-1
777.5234985351562,3250.411865234375,20.0,56.4562873840332,281.3890380859375,0,-1
1377.716796875,2811.4267578125,12.0,99.40596008300781,281.34637451171875,0,-1
4257.13623046875,694.5943603515625,14.0,320.497314453125,281.3242492675781,0,-1
4682.615234375,1989.2677001953125,20.0,272.96209716796875,281.3005065917969,0,1
172.61264038085938,2449.19580078125,22.0,259.5191955566406,281.2016296386719,0,1
2891.943603515625,266.275634765625,24.0,335.6022644042969,281.1240539550781,0,-1
1469.259033203125,2616.1689453125,15.0,105.35337829589844,280.9830627441406,0,1
721.4974975585938,1803.1380615234375,28.0,106.29896545410156,280.9228820800781,0,-1
4352.81494140625,490.34735107421875,38.0,25.478513717651367,280.8712463378906,1,-1
4028.134765625,2633.28857421875,22.0,84.2811279296875,280.7457580566406,0,-1
2887.701904296875,1143.94970703125,27.0,324.0264892578125,280.74151611328125,0,-1
588.5390014648438,870.689697265625,27.0,113.56629943847656,280.71588134765625,1,1
3075.553466796875,2735.949462890625,14.0,331.3506774902344,280.71533203125,0,1
2998.88671875,3179.4443359375,22.0,21.7655086517334,280.6524353027344,0,1
2143.701416015625,2951.229248046875,17.0,182.22640991210938,280.6380310058594,0,-1
2051.126953125,224.42034912109375,41.0,164.9150390625,280.49127197265625,1,1
1823.4835205078125,1090.874267578125,30.0,97.93476867675781,280.42535400390625,1,1
5096.14013671875,2526.24609375,57.0,353.1991882324219,280.3935546875,1,-1
229.5659637451172,1577.2154541015625,25.0,110.33792114257812,280.33660888671875,0,1
2636.838623046875,3304.89697265625,15.0,311.45989990234375,280.0799560546875,0,1
667.6609497070312,643.5195922851562,27.0,95.85548400878906,280.0433349609375,0,1
1464.299560546875,3068.872802734375,13.0,67.57232666015625,280.02581787109375,0,-1
2206.093505859375,3093.1474609375,14.0,22.446077346801758,279.9973449707031,0,1
3625.405029296875,1662.59619140625,43.0,22.835206985473633,279.957275390625,1,-1
3147.361328125,534.7955932617188,21.0,232.33670043945312,279.8549499511719,0,1
3280.65673828125,3521.098388671875,56.0,318.5068664550781,279.85186767578125,2,-1
2660.441162109375,2169.034912109375,14.0,332.8663330078125,279.67779541015625,0,-1
1267.5380859375,275.33685302734375,53.0,288.86724853515625,279.6634826660156,1,-1
1713.8856201171875,3296.7841796875,15.0,296.12640380859375,279.6171875,0,1
1985.103271484375,3207.451416015625,15.0,203.95791625976562,279.4604187011719,0,1
2355.392578125,3383.486083984375,17.0,0.9463792443275452,279.41217041015625,0,1
4267.25830078125,1406.281982421875,45.0,261.78485107421875,279.3324890136719,1,1
2841.0576171875,2291.38623046875,14.0,346.2633056640625,279.2601318359375,0,1
1707.92822265625,3169.3857421875,16.0,277.06878662109375,279.23681640625,0,-1
3619.2353515625,1043.424560546875,14.0,143.22520446777344,278.9326171875,0,-1
