3334.410400390625,1611.1953125,13.0,262.6153259277344,502.00225830078125,0,1
1714.81640625,1456.970458984375,16.0,47.30670928955078,501.82806396484375,0,1
3454.548095703125,880.9036254882812,13.0,69.86122131347656,501.77606201171875,0,1
3841.431640625,502.223388671875,15.0,224.13812255859375,501.5244445800781,0,1
4712.09765625,2136.933837890625,18.0,295.3252868652344,501.49432373046875,0,-1
2507.34375,1278.2913818359375,16.0,351.76336669921875,501.49151611328125,0,-1
3712.315185546875,1563.926513671875,20.0,257.3511657714844,501.43768310546875,0,1
2204.513671875,2339.532958984375,24.0,107.60353088378906,501.4363708496094,0,-1
1587.0804443359375,2715.523681640625,15.0,210.8961181640625,501.0905456542969,0,-1
2443.321044921875,686.315185546875,19.0,112.35881805419922,501.08538818359375,0,-1
2629.3212890625,3144.22802734375,15.0,55.97550582885742,501.0728454589844,0,-1
4785.79736328125,872.818603515625,47.0,238.482666015625,500.9064025878906,1,1
2386.86572265625,937.4443969726562,16.0,51.78215026855469,500.7932434082031,0,1
592.183837890625,1327.8720703125,14.0,107.31935119628906,500.6448669433594,0,-1
1864.5408935546875,1434.0478515625,41.0,23.847681045532227,500.3752136230469,1,-1
3530.72607421875,3108.386962890625,17.0,176.5146942138672,500.3437194824219,0,-1
566.7935180664062,1430.632080078125,23.0,277.93060302734375,500.2097473144531,0,1
1755.6734619140625,853.7412109375,15.0,130.9664306640625,500.19256591796875,0,1
5328.93408203125,1038.6705322265625,22.0,52.91149139404297,500.04205322265625,0,1
3527.46533203125,3141.80322265625,15.0,191.0951690673828,499.8738098144531,0,-1
445.2132873535156,1575.6497802734375,15.0,336.9594421386719,499.8338317871094,0,-1
4513.20703125,2366.31103515625,14.0,139.49012756347656,499.6414794921875,0,1
3207.798583984375,1385.3143310546875,16.0,289.50787353515625,499.4485778808594,0,-1
2019.57275390625,2659.26904296875,18.0,177.2014923095703,499.3498229980469,0,-1
2352.438720703125,230.0111083984375,21.0,29.819412231445312,499.0388488769531,0,1
4544.125,522.0726928710938,33.0,249.63970947265625,498.8831787109375,1,1
2673.81689453125,1164.405517578125,17.0,20.43747329711914,498.76300048828125,0,-1
3374.107177734375,1059.5089111328125,19.0,64.8635482788086,498.69818115234375,0,1
4676.4169921875,2945.378662109375,15.0,249.84494018554688,498.6832580566406,0,-1
3254.92333984375,1348.0045166015625,17.0,294.52264404296875,498.655517578125,0,-1
4115.0263671875,596.500244140625,26.0,260.8268737792969,498.56634521484375,0,-1
4539.33154296875,1336.498291015625,12.0,73.31494140625,498.38525390625,0,1
1748.691162109375,2591.783447265625,15.0,18.20807456970215,498.1949157714844,0,1
4010.928955078125,1355.2784423828125,13.0,190.59588623046875,498.10589599609375,0,-1
4386.806640625,3118.057861328125,18.0,264.6206359863281,498.0938415527344,0,-1
5316.11962890625,1869.9473876953125,28.0,115.8310546875,497.9592590332031,0,-1
3284.23486328125,1378.9681396484375,21.0,106.1027603149414,497.89910888671875,0,1
1274.3018798828125,2029.5537109375,13.0,200.84481811523438,497.8311462402344,0,1
3731.967041015625,670.9209594726562,14.0,277.18212890625,497.73828125,0,1
3062.965087890625,2602.614501953125,14.0,47.75170135498047,497.6598205566406,0,1
2820.337646484375,604.11279296875,16.0,259.2968444824219,497.6582946777344,0,-1
3181.9892578125,545.4912719726562,21.0,231.73275756835938,497.52801513671875,0,-1
1077.16455078125,1363.545166015625,15.0,356.591552734375,497.3666687011719,0,-1
400.61932373046875,1025.1771240234375,14.0,145.91273498535156,497.32879638671875,0,-1
4062.577880859375,1208.325439453125,15.0,248.263427734375,497.3077392578125,0,-1
3548.767578125,3530.96728515625,13.0,128.587158203125,497.1504821777344,0,1
2753.348388671875,2173.627685546875,14.0,211.5161895751953,496.9308776855469,0,1
2283.943115234375,1148.9276123046875,16.0,181.85694885253906,496.9277648925781,0,1
2044.8604736328125,318.1041259765625,21.0,144.46231079101562,496.7112731933594,0,1
4715.72119140625,1785.80126953125,24.0,174.00181579589844,496.70196533203125,0,-1
4577.291015625,459.19122314453125,22.0,256.45550537109375,496.643798828125,0,1
3411.49609375,2575.90234375,15.0,35.27861404418945,496.5044860839844,0,1
3819.045166015625,1387.0211181640625,17.0,261.2294006347656,496.3667297363281,0,-1
1202.175537109375,3387.915283203125,22.0,165.34201049804688,496.29473876953125,0,1
2967.341552734375,3368.694580078125,14.0,12.440567016601562,496.18865966796875,0,1
5059.67138671875,1240.78271484375,29.0,17.584434509277344,496.1553039550781,1,1
3727.46728515625,534.241943359375,25.0,54.527645111083984,496.10064697265625,0,-1
5103.275390625,1116.6278076171875,15.0,46.316917419433594,496.0621643066406,0,-1
339.24114990234375,2695.298583984375,42.0,230.81976318359375,496.02325439453125,1,-1
5326.138671875,2447.89306640625,28.0,297.7947998046875,495.9873962402344,0,1
1374.8712158203125,1123.0050048828125,17.0,261.9826965332031,495.945556640625,0,1
4478.3759765625,3427.306640625,16.0,41.06867218017578,495.9324951171875,0,1
5002.92333984375,1706.5604248046875,26.0,114.58929443359375,495.731201171875,0,1
1100.1407470703125,1132.4661865234375,17.0,307.4949951171875,495.7192077636719,0,1
4276.06884765625,890.1925659179688,12.0,249.55197143554688,495.64703369140625,0,-1
4942.8642578125,2029.8480224609375,23.0,272.53399658203125,495.4642333984375,0,-1
2775.510986328125,1824.338134765625,13.0,256.4783630371094,495.3236389160156,0,1
1445.88623046875,3386.789794921875,17.0,65.09626770019531,495.2030029296875,0,1
5051.0673828125,1669.0238037109375,20.0,105.23432922363281,495.17950439453125,0,-1
3892.432373046875,3058.390625,14.0,105.2969970703125,495.0317077636719,0,1
5322.5732421875,1603.984375,15.0,21.056238174438477,494.9891357421875,0,-1
202.62013244628906,977.5243530273438,16.0,227.36846923828125,494.7755126953125,0,-1
1317.0003662109375,1106.765869140625,27.0,237.9580535888672,494.7752990722656,0,1
5326.42236328125,2648.729248046875,57.0,64.58988952636719,494.7387390136719,1,1
2438.647216796875,2626.51611328125,21.0,319.5476379394531,494.7082214355469,0,-1
3014.26171875,1681.5950927734375,15.0,1.2667536735534668,494.4775390625,0,1
42.00497817993164,994.3053588867188,13.0,256.9283752441406,494.42059326171875,0,-1
1263.383056640625,2647.887939453125,17.0,163.26158142089844,494.37957763671875,0,-1
2315.193603515625,1006.0018920898438,14.0,183.2329559326172,494.1769104003906,0,1
854.6160888671875,3467.440673828125,22.0,219.7001953125,494.09979248046875,0,-1
3901.621337890625,2140.2177734375,19.0,72.98143768310547,493.8777770996094,0,-1
2121.189453125,2775.965576171875,20.0,345.33782958984375,493.6854553222656,0,1
2248.012939453125,2015.8812255859375,15.0,155.0140838623047,493.5950622558594,0,1
133.1371307373047,948.9111938476562,16.0,184.21572875976562,493.5301513671875,0,-1
3923.371337890625,1119.376953125,13.0,354.3698425292969,493.5206604003906,0,1
3686.42529296875,1617.05615234375,13.0,61.47300720214844,493.4501953125,0,1
1559.797607421875,3496.2080078125,16.0,30.673009872436523,493.36749267578125,0,1
3868.00732421875,1034.434814453125,16.0,191.7848663330078,493.3509826660156,0,-1
1508.808837890625,2091.100341796875,12.0,163.9412078857422,493.2477111816406,0,1
2726.515625,1953.7156982421875,17.0,234.624755859375,492.953125,0,-1
3847.625,704.7061767578125,17.0,278.74981689453125,492.8195495605469,0,-1
5175.8662109375,2531.999267578125,16.0,107.19180297851562,492.5846252441406,0,-1
2761.851318359375,2242.2646484375,16.0,176.29129028320312,492.43524169921875,0,-1
4849.86962890625,1236.29541015625,29.0,345.1780090332031,492.4070739746094,1,1
3352.7001953125,169.80174255371094,24.0,6.248407363891602,492.2701721191406,0,-1
3372.068115234375,426.67913818359375,21.0,291.1590881347656,492.26171875,0,1
992.1478271484375,3429.09765625,29.0,198.50621032714844,492.220703125,1,-1
5350.7080078125,1203.6787109375,29.0,247.4713134765625,492.21771240234375,0,-1
3820.7734375,2259.81005859375,13.0,72.40602111816406,492.0993957519531,0,1
5193.4775390625,3014.13037109375,23.0,281.3478088378906,492.0036926269531,0,-1
4413.7490234375,1522.8648681640625,16.0,273.23590087890625,491.95440673828125,0,1
2345.041259765625,1193.94287109375,15.0,343.5324401855469,491.51104736328125,0,1
5370.1015625,1807.2347412109375,19.0,10.398228645324707,491.50030517578125,0,-1
3761.329833984375,664.4800415039062,32.0,236.2427520751953,491.37823486328125,1,1
2729.688232421875,471.4639892578125,20.0,152.28762817382812,491.26513671875,0,1
2527.244384765625,2588.778564453125,22.0,319.8135986328125,491.2484130859375,0,1
882.9240112304688,937.09423828125,17.0,80.13861083984375,491.1978454589844,0,-1
4433.005859375,1601.9639892578125,16.0,110.42906951904297,491.1470947265625,0,1
1049.04736328125,3103.201171875,23.0,292.0169677734375,491.1183776855469,0,-1
2940.57421875,349.0379333496094,16.0,293.13360595703125,491.0906677246094,0,-1
4485.7822265625,2257.90771484375,24.0,354.5718994140625,491.0432434082031,0,1
496.04541015625,2746.365234375,14.0,40.0220832824707,491.02801513671875,0,-1
1551.6759033203125,2223.787353515625,15.0,316.6628723144531,490.9137878417969,0,1
2416.713623046875,3316.951416015625,16.0,161.39578247070312,490.9017333984375,0,1
525.39599609375,2848.54736328125,20.0,206.42227172851562,490.8821105957031,0,-1
2369.76611328125,1451.505615234375,16.0,93.55730438232422,490.8817138671875,0,-1
1102.0003662109375,2923.07958984375,20.0,190.21473693847656,490.74078369140625,0,-1
1758.203125,1153.5067138671875,16.0,231.6616973876953,490.72418212890625,0,1
3896.52978515625,1757.012451171875,14.0,197.7292022705078,490.6834716796875,0,-1
2960.078857421875,3530.66845703125,27.0,41.08534240722656,490.6729431152344,0,1
3220.90185546875,1274.8939208984375,15.0,82.98184204101562,490.5965881347656,0,-1
2612.6259765625,2301.347412109375,23.0,12.922783851623535,490.5685729980469,0,-1
3038.154541015625,2032.8455810546875,15.0,226.5388946533203,490.5244140625,0,-1
2241.965087890625,3358.310791015625,24.0,111.34382629394531,490.20556640625,0,1
2865.021240234375,380.5353698730469,32.0,29.148405075073242,490.1076965332031,1,1
2493.62255859375,1850.80712890625,13.0,120.85262298583984,490.0143737792969,0,1
5457.98876953125,987.0223388671875,13.0,276.3648376464844,489.9461975097656,0,-1
2599.32470703125,902.297607421875,15.0,146.35081481933594,489.9136657714844,0,-1
2233.53564453125,3315.888916015625,17.0,108.2454833984375,489.907470703125,0,-1
1259.20556640625,2779.448974609375,20.0,310.3446960449219,489.8594055175781,0,1
4356.3232421875,476.6470947265625,31.0,318.3185119628906,489.8453369140625,1,-1
797.146484375,2269.376708984375,12.0,51.94450378417969,489.64251708984375,0,-1
22.465890884399414,1839.6318359375,15.0,128.3822021484375,489.5972595214844,0,-1
3541.79248046875,1577.1993408203125,17.0,103.44158935546875,489.5572814941406,0,-1
3287.133544921875,467.39935302734375,16.0,65.48563385009766,489.38397216796875,0,1
4641.9931640625,2114.716796875,13.0,105.031982421875,489.3779296875,0,1
2687.640625,1062.01025390625,16.0,335.7162780761719,489.2177734375,0,1
5159.8359375,2277.011474609375,15.0,1.0799978971481323,489.21588134765625,0,-1
1304.5006103515625,1494.6705322265625,14.0,230.0419464111328,488.9689025878906,0,1
2686.261962890625,693.37890625,15.0,102.17807006835938,488.9510498046875,0,1
1590.1024169921875,1990.1309814453125,14.0,88.16304779052734,488.9386901855469,0,1
3872.184326171875,1123.0491943359375,17.0,246.1917266845703,488.90185546875,0,-1
2363.0,1981.3834228515625,13.0,344.3674011230469,488.8642578125,0,1
218.8864288330078,3050.428466796875,21.0,38.83539581298828,488.83154296875,0,-1
2523.56103515625,1332.33056640625,16.0,239.95550537109375,488.81365966796875,0,1
3160.120849609375,3361.12451171875,17.0,268.72955322265625,488.5838928222656,0,-1
3833.0341796875,796.5291748046875,21.0,274.4121398925781,488.5046081542969,0,-1
3511.599365234375,610.6305541992188,16.0,161.35208129882812,488.4542541503906,0,1
4043.400634765625,939.9321899414062,21.0,228.35443115234375,488.4206848144531,0,-1
5438.4677734375,1622.089111328125,34.0,358.9445495605469,488.33563232421875,1,-1
283.6041564941406,889.4274291992188,22.0,346.76788330078125,488.18975830078125,0,-1
2840.942138671875,933.47216796875,15.0,28.28329086303711,487.9830627441406,0,1
3299.855712890625,240.826416015625,21.0,236.21859741210938,487.95672607421875,0,-1
1227.8504638671875,1265.92236328125,12.0,234.8895721435547,487.9228515625,0,-1
2912.443603515625,1442.8516845703125,14.0,343.2506103515625,487.9160461425781,0,1
3914.173095703125,3171.264404296875,15.0,298.22857666015625,487.7125244140625,0,-1
1169.9288330078125,1268.0521240234375,23.0,248.34495544433594,487.5455627441406,0,1
3108.836181640625,1604.00341796875,17.0,166.217041015625,487.5128173828125,0,-1
3711.692626953125,2805.793701171875,14.0,207.30767822265625,487.312255859375,0,-1
2124.13525390625,1122.29541015625,20.0,12.43107795715332,487.3033447265625,0,-1
2065.174560546875,590.892333984375,21.0,171.6170196533203,487.1520690917969,0,1
2285.744140625,3087.47119140625,18.0,59.20042419433594,487.12799072265625,0,1
2987.21435546875,1995.1297607421875,14.0,230.41917419433594,487.03863525390625,0,-1
814.7531127929688,990.9402465820312,17.0,88.92190551757812,486.9154052734375,0,-1
290.5989990234375,58.86280822753906,37.0,260.1029357910156,486.7803039550781,1,1
867.572021484375,1404.521728515625,21.0,277.734130859375,486.46136474609375,0,1
1542.3868408203125,3134.42041015625,17.0,236.7493438720703,486.4222717285156,0,-1
434.7938232421875,29.167654037475586,31.0,267.6129150390625,486.351318359375,1,-1
409.6947937011719,3022.9111328125,13.0,237.12203979492188,486.3067626953125,0,-1
171.14051818847656,747.8668823242188,19.0,251.5874786376953,486.2659606933594,0,1
1207.6044921875,129.89605712890625,27.0,178.1380157470703,486.14898681640625,0,-1
5423.80517578125,1534.5250244140625,15.0,15.363164901733398,485.88818359375,0,-1
2311.086669921875,1729.06298828125,14.0,284.0996398925781,485.81005859375,0,1
953.49169921875,771.4865112304688,15.0,136.57667541503906,485.73822021484375,0,-1
5199.7109375,1600.1776123046875,16.0,52.48727035522461,485.6156921386719,0,1
5343.00439453125,3627.84765625,18.0,137.97996520996094,485.3680114746094,0,-1
1781.149658203125,1327.7630615234375,14.0,67.54461669921875,485.2808532714844,0,-1
1830.94091796875,3415.564697265625,26.0,115.84191131591797,485.272705078125,0,-1
213.3138427734375,1286.5623779296875,34.0,316.184814453125,485.26611328125,1,-1
4759.72802734375,3251.966796875,14.0,8.487924575805664,485.16998291015625,0,-1
1351.5765380859375,1431.083251953125,13.0,229.3726806640625,485.0802307128906,0,1
2360.214111328125,2084.34375,15.0,155.15725708007812,485.06982421875,0,-1
5257.8310546875,2269.36279296875,19.0,100.62242126464844,484.9754943847656,0,1
1963.1707763671875,2095.205322265625,17.0,166.15101623535156,484.93426513671875,0,-1
1789.4593505859375,1842.1031494140625,13.0,142.03250122070312,484.833251953125,0,1
984.095703125,1077.62109375,21.0,236.61697387695312,484.7882995605469,0,1
4715.22900390625,1684.83935546875,21.0,190.77516174316406,484.69989013671875,0,-1
4010.0048828125,2282.96484375,15.0,224.60623168945312,484.6826477050781,0,-1
2470.779541015625,3119.482177734375,22.0,112.35977172851562,484.6444091796875,0,1
3849.384521484375,623.6094360351562,26.0,211.27212524414062,484.5670471191406,0,-1
2026.5550537109375,960.212158203125,16.0,11.51724910736084,484.5224914550781,0,1
2757.297119140625,117.01268768310547,19.0,110.35912322998047,484.4805603027344,0,-1
3961.375732421875,455.67803955078125,17.0,261.1219482421875,484.3703918457031,0,1
1749.9141845703125,1721.0390625,17.0,78.44200897216797,484.35260009765625,0,1
3748.155517578125,1721.249267578125,14.0,27.724401473999023,484.35009765625,0,-1
3573.990966796875,1586.9769287109375,20.0,252.90293884277344,484.165771484375,0,1
2787.164306640625,1757.211181640625,15.0,214.84701538085938,483.916748046875,0,-1
869.2722778320312,1031.6907958984375,14.0,196.0377197265625,483.6636962890625,0,-1
1859.2647705078125,338.2288513183594,15.0,188.09341430664062,483.6248474121094,0,-1
3605.17919921875,509.8386535644531,17.0,78.43656158447266,483.58917236328125,0,1
178.88339233398438,2515.045654296875,17.0,95.79132843017578,483.5596618652344,0,-1
2922.870361328125,1275.9566650390625,21.0,3.199960470199585,483.0787048339844,0,1
1550.9520263671875,1855.6279296875,14.0,110.71870422363281,482.65594482421875,0,1
497.72039794921875,1171.4261474609375,15.0,263.1280822753906,482.6405029296875,0,-1
2881.746337890625,798.5777587890625,20.0,223.53768920898438,482.5008544921875,0,1
2031.8031005859375,880.3049926757812,24.0,221.1834716796875,482.4077453613281,0,-1
2413.554443359375,2499.899658203125,22.0,303.01220703125,482.2398681640625,0,-1
120.42291259765625,2003.9530029296875,16.0,226.3214111328125,482.1783752441406,0,-1
965.30078125,3166.576171875,14.0,295.1038818359375,481.7919006347656,0,-1
5229.0625,1663.052734375,15.0,50.04011154174805,481.7756652832031,0,1
1880.4073486328125,2984.602294921875,17.0,11.746637344360352,481.7594299316406,0,1
426.3014831542969,1480.2545166015625,16.0,217.3025665283203,481.6694641113281,0,-1
4633.0732421875,2010.4892578125,21.0,242.4862823486328,481.6478271484375,0,1
3020.42919921875,2414.031494140625,14.0,2.745048999786377,481.6015930175781,0,-1
5227.95068359375,2221.878173828125,24.0,353.28350830078125,481.34735107421875,0,1
2842.704833984375,1973.6700439453125,13.0,226.23287963867188,481.12188720703125,0,1
4321.41943359375,1240.19921875,18.0,221.3960723876953,481.004150390625,0,1
3466.751708984375,510.7393798828125,20.0,52.78364944458008,480.71014404296875,0,1
646.1613159179688,140.4301300048828,37.0,245.23849487304688,480.5895080566406,1,-1
4766.69384765625,2327.17626953125,15.0,89.55632781982422,480.56591796875,0,-1
1382.968017578125,283.3077697753906,22.0,134.54930114746094,480.5361633300781,0,-1
3732.619384765625,2911.943603515625,20.0,168.44149780273438,480.37603759765625,0,1
5424.97802734375,1828.7706298828125,15.0,191.21664428710938,480.3667907714844,0,-1
3878.970947265625,274.0928955078125,20.0,33.85185241699219,480.27789306640625,0,1
1971.9378662109375,1648.6893310546875,14.0,2.079758644104004,480.1723327636719,0,-1
4460.35791015625,3457.730712890625,15.0,28.431190490722656,479.65826416015625,0,-1
1911.6707763671875,2272.67138671875,14.0,59.87691116333008,479.57879638671875,0,1
5157.72119140625,3044.7255859375,20.0,98.04855346679688,479.488525390625,0,-1
1991.1217041015625,988.1943359375,14.0,340.43084716796875,479.0384216308594,0,1
4268.29833984375,2002.5257568359375,14.0,239.6502685546875,478.8963623046875,0,-1
1984.028076171875,2066.32568359375,19.0,0.07772605866193771,478.5123291015625,0,1
12.250576972961426,1033.3448486328125,16.0,224.13333129882812,478.5107421875,0,-1
1064.9547119140625,2927.1044921875,14.0,192.37461853027344,478.4916687011719,0,-1
4504.77001953125,2793.719970703125,21.0,113.09114837646484,478.40142822265625,0,1
4218.46875,2952.737548828125,15.0,125.87106323242188,478.3788146972656,0,1
4560.5224609375,844.576904296875,25.0,261.50018310546875,478.22442626953125,0,-1
4233.96044921875,826.59228515625,19.0,11.15791130065918,478.2158508300781,0,-1
3045.831787109375,103.7575454711914,36.0,75.50761413574219,478.2099304199219,1,-1
710.1160278320312,1192.9083251953125,24.0,249.4597625732422,478.1870422363281,0,-1
1144.16748046875,767.3597412109375,31.0,78.22505950927734,478.14404296875,1,1
366.29248046875,344.5827941894531,29.0,97.12559509277344,478.13592529296875,1,1
2717.593505859375,2755.546875,20.0,141.53457641601562,478.0897216796875,0,-1
1230.642578125,2382.02197265625,15.0,351.6091003417969,477.9849548339844,0,1
4053.37353515625,2252.725341796875,15.0,27.9975528717041,477.8565979003906,0,1
1784.3681640625,942.579833984375,19.0,312.5391845703125,477.8088073730469,0,1
1826.807861328125,3470.280517578125,12.0,298.4556884765625,477.73095703125,0,-1
2740.16748046875,1984.055908203125,13.0,51.45085525512695,477.6629638671875,0,-1
1162.115966796875,2006.1173095703125,14.0,9.448548316955566,477.63226318359375,0,1
1327.74169921875,2812.337890625,46.0,269.3902587890625,477.4966735839844,1,-1
4314.68115234375,1834.274658203125,12.0,327.8247985839844,477.3931884765625,0,1
4025.14794921875,858.9171142578125,14.0,47.21932601928711,477.3626708984375,0,1
3272.04833984375,439.1777038574219,20.0,265.74615478515625,477.08709716796875,0,1
4402.1220703125,1161.5670166015625,20.0,248.30906677246094,476.991943359375,0,1
2751.726806640625,395.5464172363281,17.0,25.882858276367188,476.9442138671875,0,-1
2127.064208984375,3159.822509765625,19.0,71.29862976074219,476.8798828125,0,1
5179.2060546875,1725.5340576171875,18.0,275.32763671875,476.79107666015625,0,-1
289.14288330078125,813.2320556640625,15.0,148.20111083984375,476.655517578125,0,-1
4818.0703125,1990.468994140625,15.0,259.53070068359375,476.65423583984375,0,-1
3730.936767578125,2047.5113525390625,14.0,48.6389274597168,476.5980224609375,0,-1
3032.3271484375,3419.822265625,22.0,207.9521026611328,476.4407958984375,0,1
2953.125244140625,1438.239501953125,13.0,346.9110107421875,476.4054870605469,0,1
983.5692749023438,1769.4715576171875,16.0,240.11447143554688,476.3690185546875,0,1
4287.3017578125,2838.243408203125,17.0,95.6521987915039,476.33563232421875,0,-1
1938.8092041015625,2073.394775390625,21.0,181.06002807617188,476.3192138671875,0,-1
1601.1292724609375,3387.57568359375,20.0,181.0925750732422,476.27288818359375,0,1
1670.6632080078125,2682.27587890625,12.0,194.25225830078125,475.74853515625,0,-1
2454.13525390625,2767.53173828125,17.0,178.36672973632812,475.7439880371094,0,-1
497.4657287597656,3360.781982421875,17.0,189.8147735595703,475.34112548828125,0,-1
310.87994384765625,2525.163330078125,14.0,50.651336669921875,474.9468078613281,0,-1
374.6544189453125,3341.10205078125,17.0,201.4864959716797,474.6607971191406,0,1
2760.881591796875,1177.3985595703125,21.0,281.68035888671875,474.6563720703125,0,1
692.4779663085938,1290.2679443359375,21.0,70.78849029541016,474.4074401855469,0,-1
2983.7890625,3001.59619140625,12.0,183.8813018798828,474.40631103515625,0,-1
3960.906005859375,2106.785888671875,16.0,212.15533447265625,473.816162109375,0,-1
5061.5654296875,1393.7232666015625,16.0,247.98126220703125,473.791015625,0,1
4624.74853515625,543.4801025390625,22.0,45.55229187011719,473.5220031738281,0,1
4611.06640625,1747.705078125,20.0,231.73724365234375,473.446044921875,0,-1
2713.478759765625,2793.128173828125,14.0,16.583581924438477,473.35638427734375,0,1
2777.27783203125,1839.887451171875,14.0,234.6237030029297,473.0362854003906,0,1
2707.15673828125,726.8472290039062,30.0,280.12677001953125,472.9793395996094,1,1
2073.14453125,1840.6341552734375,22.0,186.32382202148438,472.88983154296875,0,1
4468.4462890625,2197.25634765625,21.0,342.79461669921875,472.79705810546875,0,1
2515.37353515625,3169.33544921875,22.0,154.86216735839844,472.75604248046875,0,-1
912.9922485351562,1707.6641845703125,14.0,306.7854919433594,472.7451171875,0,1
4335.02978515625,789.9168090820312,20.0,211.247314453125,472.57244873046875,0,1
4687.11328125,668.1216430664062,22.0,249.53009033203125,472.52911376953125,0,-1
3291.203857421875,904.1190185546875,15.0,234.1071014404297,472.5243225097656,0,-1
1993.2633056640625,271.6575927734375,22.0,172.9647979736328,472.49481201171875,0,1
3985.802490234375,545.392333984375,18.0,269.1078796386719,472.39727783203125,0,-1
5000.09912109375,1359.545654296875,24.0,301.76715087890625,472.18609619140625,0,1
1979.0389404296875,2367.4560546875,15.0,11.983793258666992,472.1636657714844,0,-1
621.0181274414062,75.0579833984375,27.0,77.87923431396484,472.08636474609375,0,-1
1733.7764892578125,872.4985961914062,22.0,247.7308349609375,471.9688720703125,0,-1
3126.0966796875,3232.237060546875,14.0,274.6971435546875,471.7257995605469,0,-1
2511.40380859375,888.57177734375,15.0,352.241455078125,471.6984558105469,0,1
2162.2275390625,1181.156982421875,14.0,212.9128875732422,471.621337890625,0,1
3751.467041015625,595.4989013671875,15.0,283.6290588378906,471.61859130859375,0,-1
4905.0751953125,1753.58740234375,16.0,112.06551361083984,471.6017761230469,0,1
1303.89111328125,3630.050537109375,25.0,213.99513244628906,471.587646484375,0,1
3186.826171875,1511.6763916015625,13.0,298.02178955078125,471.5282287597656,0,1
5188.9833984375,2062.8525390625,14.0,57.09037780761719,471.4710388183594,0,-1
4516.88232421875,810.432373046875,32.0,86.26808166503906,471.4688415527344,1,-1
1571.0396728515625,2652.98876953125,20.0,210.31317138671875,471.07611083984375,0,-1
5051.69482421875,3424.694580078125,13.0,241.24456787109375,471.0322570800781,0,-1
834.352294921875,1840.2342529296875,16.0,277.41864013671875,470.9610900878906,0,-1
1014.0785522460938,3349.694580078125,39.0,197.43096923828125,470.9060974121094,1,1
444.6327819824219,2598.552001953125,31.0,241.84738159179688,470.8226013183594,1,-1
4190.1640625,2095.627197265625,18.0,19.633556365966797,470.7622985839844,0,-1
2607.538330078125,1781.4019775390625,13.0,311.8907165527344,470.7506408691406,0,-1
3944.246826171875,1554.347412109375,14.0,12.47147274017334,470.70001220703125,0,-1
2649.378173828125,2055.79736328125,13.0,18.812053680419922,470.67999267578125,0,1
4665.005859375,312.2918701171875,23.0,65.09912872314453,470.6515808105469,0,-1
4567.50830078125,1184.2679443359375,22.0,69.87596130371094,470.6510009765625,0,1
4406.94580078125,2272.141357421875,15.0,162.2026824951172,470.6321716308594,0,1
4385.59619140625,2923.28173828125,16.0,167.48178100585938,470.5305480957031,0,-1
4095.285888671875,2079.11865234375,17.0,212.44546508789062,470.48455810546875,0,-1
270.3750305175781,2381.434814453125,34.0,167.5789337158203,470.2876892089844,1,-1
3758.5556640625,2861.198974609375,15.0,90.32060241699219,470.22015380859375,0,-1
2094.7802734375,3170.332275390625,16.0,79.46005249023438,470.2056884765625,0,-1
863.3749389648438,2473.729736328125,22.0,88.74872589111328,470.1925354003906,0,-1
4458.56787109375,3305.203857421875,14.0,52.34518814086914,470.0936584472656,0,1
4963.71826171875,2525.34814453125,16.0,280.1013488769531,470.04534912109375,0,-1
3085.5400390625,2034.3192138671875,19.0,32.939735412597656,469.802978515625,0,-1
208.7842254638672,1055.9515380859375,21.0,359.5875244140625,469.76690673828125,0,1
4251.71240234375,1287.671875,15.0,334.029052734375,469.71820068359375,0,1
3473.72607421875,1515.570068359375,27.0,179.05642700195312,469.60491943359375,0,-1
4552.39453125,3292.156982421875,11.0,34.32272720336914,469.3218688964844,0,1
2089.066162109375,855.9363403320312,20.0,225.44332885742188,469.0625915527344,0,-1
2621.02392578125,1623.9351806640625,16.0,147.7149658203125,468.93438720703125,0,-1
5394.8935546875,1429.151611328125,20.0,3.379303455352783,468.9261474609375,0,-1
1281.7137451171875,1040.185791015625,14.0,240.50880432128906,468.8201599121094,0,1
3247.07421875,1592.2567138671875,16.0,97.42813110351562,468.6431884765625,0,1
1541.950439453125,1664.381591796875,13.0,257.02484130859375,468.6353759765625,0,1
1779.0904541015625,2404.220947265625,20.0,222.39596557617188,468.567138671875,0,-1
1100.81787109375,502.0339660644531,20.0,88.6587905883789,468.380615234375,0,1
2146.255615234375,2277.942138671875,20.0,111.73973083496094,468.32525634765625,0,1
2319.515625,191.4509735107422,20.0,166.21409606933594,468.2342529296875,0,-1
2356.321533203125,352.8968505859375,21.0,94.91343688964844,468.07879638671875,0,-1
3087.0478515625,3232.86865234375,11.0,313.9888000488281,468.0494384765625,0,-1
260.0460205078125,977.8062744140625,30.0,166.85153198242188,467.95654296875,1,-1
2349.579833984375,2184.34765625,22.0,144.9114227294922,467.89788818359375,0,-1
603.588134765625,1415.21875,16.0,85.05886840820312,467.8636474609375,0,1
1238.7349853515625,2689.419677734375,20.0,97.10069274902344,467.83392333984375,0,-1
1827.0780029296875,3590.2314453125,23.0,306.5796813964844,467.80120849609375,0,1
3669.34423828125,3139.47802734375,23.0,350.0712890625,467.7104187011719,0,1
5286.60986328125,2411.3212890625,21.0,12.725964546203613,467.570068359375,0,-1
390.8332214355469,2540.09814453125,15.0,53.18972396850586,467.22100830078125,0,-1
