158.4434356689453,3601.326416015625,32.0,252.94552612304688,989.08447265625,1,1
5278.44384765625,2471.985595703125,21.0,269.515625,988.9609375,0,1
1312.0623779296875,2327.5048828125,16.0,230.18812561035156,988.66015625,0,-1
2697.439453125,3411.611328125,17.0,148.96250915527344,988.3027954101562,0,1
4132.43505859375,3359.764404296875,15.0,305.2549743652344,988.0191650390625,0,1
1960.9718017578125,3488.110595703125,26.0,261.53045654296875,987.6812744140625,0,-1
1395.64013671875,3400.846923828125,25.0,242.39483642578125,987.5220336914062,0,1
2604.345703125,1983.240234375,24.0,11.021686553955078,987.3445434570312,0,-1
768.697509765625,2392.9892578125,19.0,229.26405334472656,987.1207275390625,0,1
3888.288330078125,1691.5902099609375,20.0,79.97836303710938,987.0325927734375,0,-1
5307.13671875,2028.578857421875,13.0,280.780029296875,986.9493408203125,0,1
925.3016967773438,2991.77734375,48.0,252.1772003173828,986.8104248046875,1,-1
4690.74072265625,2861.45703125,19.0,58.79698181152344,986.7042846679688,0,1
1478.8076171875,3452.651611328125,22.0,64.91445922851562,986.51123046875,0,-1
2977.14013671875,2699.31396484375,17.0,324.3912048339844,986.4129028320312,0,-1
1690.004638671875,3018.7705078125,26.0,100.9235610961914,986.0317993164062,0,1
4161.74169921875,1983.0179443359375,15.0,324.1026916503906,985.133544921875,0,-1
3456.4033203125,471.6220703125,26.0,251.76031494140625,984.8058471679688,0,-1
1758.6171875,2566.259765625,24.0,336.0701904296875,984.5189208984375,0,-1
4278.486328125,1449.0146484375,15.0,52.515869140625,984.1983642578125,0,-1
4910.27978515625,2186.848388671875,22.0,280.4170227050781,983.7109985351562,0,-1
3698.100341796875,1343.6802978515625,21.0,210.24130249023438,983.4425048828125,0,-1
5008.2080078125,1777.43115234375,18.0,284.993896484375,983.353759765625,0,1
4480.06640625,3429.9892578125,23.0,338.9306945800781,983.1921997070312,0,1
4257.037109375,3264.658935546875,16.0,124.22903442382812,983.0903930664062,0,-1
1284.945556640625,2018.564453125,20.0,337.9881896972656,982.845947265625,0,1
3036.8544921875,1509.7288818359375,21.0,268.9639587402344,982.7420043945312,0,-1
949.672607421875,1898.9254150390625,13.0,243.89739990234375,982.4432983398438,0,-1
1188.233642578125,1634.512451171875,29.0,307.0384216308594,982.0117797851562,1,-1
3165.41015625,3462.343505859375,20.0,12.271934509277344,981.2609252929688,0,-1
2903.258056640625,2248.354736328125,22.0,341.60357666015625,981.16650390625,0,1
4298.35546875,828.139892578125,11.0,249.93533325195312,980.6251831054688,0,1
877.074462890625,1616.7635498046875,31.0,294.8135986328125,979.9027099609375,1,-1
2981.41796875,2297.9287109375,29.0,95.2455062866211,979.6104125976562,1,1
516.9044189453125,2254.86279296875,18.0,66.55049133300781,979.0347290039062,0,-1
4117.6044921875,1528.2783203125,16.0,351.1221923828125,978.959228515625,0,1
1256.662353515625,2928.1201171875,31.0,314.2762451171875,978.8370361328125,1,1
3510.861572265625,1616.378173828125,14.0,301.89697265625,978.793212890625,0,1
4774.39306640625,1347.5487060546875,16.0,15.02285099029541,978.4220581054688,0,1
915.4566040039062,1978.3218994140625,34.0,35.160404205322266,978.4114990234375,1,-1
3501.84375,2068.821533203125,16.0,88.6937255859375,977.9939575195312,0,1
476.4805603027344,2235.809326171875,16.0,86.41364288330078,977.4551391601562,0,-1
2125.307373046875,2896.155517578125,30.0,234.79251098632812,977.4482421875,1,1
4178.62451171875,1433.902587890625,14.0,172.33465576171875,977.1275024414062,0,-1
182.31642150878906,1823.5631103515625,16.0,195.55361938476562,976.960693359375,0,-1
1604.993408203125,2914.776611328125,30.0,268.7890625,976.405029296875,1,1
500.6969909667969,3109.17529296875,23.0,219.8953399658203,976.244384765625,0,1
325.55621337890625,3377.95849609375,41.0,284.0408020019531,976.1873779296875,1,1
1740.766357421875,3032.228759765625,60.0,123.24372100830078,975.8456420898438,1,1
2592.54345703125,3585.41064453125,22.0,202.1234893798828,975.8008422851562,0,-1
4761.6787109375,1218.9288330078125,16.0,68.81039428710938,975.729248046875,0,-1
4646.9970703125,1287.1334228515625,30.0,341.5564880371094,974.25732421875,1,1
3126.402099609375,474.4447326660156,15.0,88.6490478515625,974.247802734375,0,-1
3513.593505859375,2602.9267578125,21.0,49.210453033447266,973.031494140625,0,-1
4741.7763671875,1019.2047729492188,14.0,310.3577880859375,972.4288330078125,0,-1
245.6098175048828,2749.00537109375,16.0,56.62661361694336,972.1156005859375,0,-1
4541.939453125,3578.30810546875,33.0,335.1861877441406,971.5663452148438,1,1
1551.6844482421875,2021.2457275390625,20.0,58.662620544433594,971.0697631835938,0,-1
3834.380615234375,1638.63916015625,21.0,244.1945343017578,971.048583984375,0,1
3255.77587890625,1117.743408203125,15.0,103.04804992675781,970.0308227539062,0,-1
5052.25537109375,2784.84765625,13.0,296.4504699707031,969.876220703125,0,1
2120.8330078125,2002.6549072265625,12.0,123.05272674560547,969.8275146484375,0,-1
4998.20654296875,1343.7174072265625,32.0,107.52865600585938,968.8235473632812,1,1
4127.0478515625,2531.784912109375,21.0,269.97467041015625,968.3443603515625,0,1
1525.9119873046875,2942.970703125,20.0,41.98203659057617,968.064208984375,0,-1
2503.35009765625,1994.4752197265625,17.0,109.26863098144531,967.4700317382812,0,-1
1162.3250732421875,2283.590087890625,21.0,217.77639770507812,967.4661865234375,0,-1
375.91619873046875,2839.0810546875,16.0,221.0255889892578,967.1673583984375,0,-1
3442.53955078125,3430.815185546875,13.0,152.6323699951172,967.0502319335938,0,-1
4641.67578125,3210.175537109375,27.0,84.29541015625,966.9463500976562,0,1
3324.939208984375,3347.99853515625,25.0,56.229888916015625,965.8123779296875,0,1
3502.16650390625,2243.811279296875,13.0,181.73876953125,965.7638549804688,0,1
1425.0457763671875,3372.78125,27.0,333.82440185546875,965.7224731445312,0,1
1507.8526611328125,3593.275146484375,23.0,313.60015869140625,965.4259643554688,0,1
2199.329345703125,1838.851806640625,14.0,344.714599609375,964.9823608398438,0,1
864.8587646484375,3486.2001953125,31.0,42.218631744384766,964.9298706054688,1,1
171.77963256835938,2030.1217041015625,17.0,264.9808654785156,964.8034057617188,0,1
1842.6175537109375,1470.3758544921875,15.0,152.00439453125,964.2236328125,0,1
1039.5494384765625,2698.7021484375,19.0,255.9434356689453,963.4406127929688,0,-1
966.0481567382812,3443.296142578125,23.0,63.97161865234375,962.44677734375,0,1
2316.54541015625,3060.78515625,22.0,191.4635009765625,962.0933227539062,0,1
2908.3037109375,1301.5770263671875,19.0,240.79403686523438,961.5062255859375,0,1
3753.911376953125,3576.11767578125,25.0,302.65386962890625,961.0271606445312,0,-1
61.54153060913086,3139.834228515625,30.0,10.933283805847168,960.9712524414062,1,1
5267.86767578125,1548.0382080078125,16.0,269.6720275878906,959.2676391601562,0,1
1804.136962890625,1764.8221435546875,30.0,314.9352111816406,958.8221435546875,1,-1
3224.585693359375,2853.7216796875,18.0,95.9988021850586,958.663818359375,0,1
4242.65966796875,978.2587280273438,14.0,23.4099178314209,958.6055297851562,0,1
812.8961791992188,2423.9443359375,16.0,81.37626647949219,958.3154296875,0,1
4367.099609375,3186.451416015625,19.0,196.17430114746094,958.1992797851562,0,-1
1439.30322265625,2402.741455078125,16.0,234.47296142578125,957.8795166015625,0,-1
893.9681396484375,1736.4229736328125,16.0,182.14962768554688,956.8945922851562,0,1
4808.00439453125,1241.30615234375,13.0,249.10546875,956.3741455078125,0,-1
3187.54931640625,3234.53173828125,21.0,358.1730651855469,956.3145751953125,0,-1
73.36627197265625,1765.6710205078125,16.0,13.948288917541504,955.8786010742188,0,1
1487.9134521484375,3134.817138671875,16.0,239.5078582763672,955.474609375,0,1
4133.24609375,1760.205322265625,22.0,11.473504066467285,955.287353515625,0,-1
5348.96142578125,1231.0745849609375,54.0,275.72076416015625,955.1302490234375,1,-1
810.6004028320312,3332.7041015625,22.0,120.53994750976562,954.6598510742188,0,1
1336.611572265625,2168.126220703125,22.0,118.50309753417969,953.9451293945312,0,-1
4759.90771484375,2990.3291015625,23.0,353.4750671386719,953.4248657226562,0,-1
3428.97412109375,3071.56298828125,14.0,75.61029815673828,953.1680297851562,0,1
1472.2672119140625,2351.09912109375,23.0,261.59576416015625,953.0634155273438,0,1
2639.98876953125,1668.2806396484375,16.0,323.24078369140625,952.7399291992188,0,-1
3898.571044921875,1209.7325439453125,21.0,197.69003295898438,952.182861328125,0,-1
3753.51611328125,3453.690185546875,20.0,329.3558349609375,951.8599853515625,0,-1
3156.15673828125,2171.29443359375,29.0,339.8043212890625,951.6646728515625,0,1
2058.958251953125,1689.239990234375,24.0,7.921496868133545,951.5161743164062,0,-1
2377.60595703125,1673.0947265625,15.0,259.8927001953125,950.986328125,0,-1
4265.52490234375,2210.2060546875,19.0,312.10516357421875,950.59130859375,0,-1
1175.2247314453125,2641.25,26.0,254.58018493652344,950.2286376953125,0,1
5129.6787109375,2466.755859375,13.0,201.328369140625,950.1049194335938,0,-1
2721.3896484375,1751.8310546875,19.0,87.19190979003906,949.8837890625,0,1
5385.5078125,1882.8096923828125,22.0,288.0535583496094,949.87890625,0,1
5006.7353515625,1731.880615234375,14.0,40.42277908325195,948.9353637695312,0,1
4034.03662109375,2993.854736328125,25.0,55.25846862792969,948.6162719726562,0,1
545.08447265625,3354.195068359375,26.0,193.3542938232422,948.5648193359375,0,1
2522.237060546875,2310.425537109375,24.0,203.6476287841797,948.4163818359375,0,-1
3681.017578125,1578.931884765625,18.0,177.26463317871094,947.9366455078125,0,-1
2817.076416015625,3200.18017578125,15.0,305.7329406738281,947.5216674804688,0,-1
4755.2939453125,2924.399169921875,16.0,44.70903778076172,947.3936157226562,0,1
1174.7431640625,2518.2783203125,22.0,86.5479736328125,946.8405151367188,0,-1
3560.304931640625,2661.835205078125,22.0,189.68020629882812,946.5557861328125,0,-1
4147.9111328125,1919.7022705078125,15.0,180.5352325439453,946.4393310546875,0,1
210.0443115234375,3452.98291015625,24.0,19.425037384033203,946.39501953125,0,1
3442.232421875,2863.9365234375,14.0,194.67588806152344,946.2723999023438,0,-1
2719.654541015625,2210.22314453125,22.0,141.77377319335938,946.2352294921875,0,1
4143.71484375,3267.56884765625,25.0,346.3415832519531,945.1775512695312,0,1
471.82916259765625,3429.44482421875,32.0,248.95101928710938,945.1166381835938,1,-1
992.7236938476562,2975.523681640625,43.0,103.04798126220703,944.9978637695312,1,-1
3145.101806640625,2299.99462890625,29.0,81.71881103515625,944.7862548828125,0,-1
5034.693359375,3237.37939453125,31.0,273.84130859375,944.6826171875,1,-1
3222.11279296875,490.54010009765625,17.0,245.66842651367188,944.67578125,0,-1
2875.520263671875,3042.870849609375,15.0,327.2705383300781,944.5317993164062,0,-1
258.0887451171875,3243.23583984375,31.0,227.48208618164062,944.5181884765625,1,-1
4777.44580078125,2117.078125,15.0,34.747989654541016,944.3794555664062,0,1
3646.794189453125,1457.983154296875,13.0,280.0760803222656,943.3584594726562,0,-1
363.94500732421875,3510.26953125,37.0,105.54287719726562,943.3385009765625,1,-1
3548.133544921875,641.716064453125,28.0,269.02081298828125,943.0853271484375,0,-1
4176.52978515625,3293.3447265625,14.0,175.58448791503906,942.5408935546875,0,1
222.1431427001953,2450.572998046875,15.0,258.03680419921875,942.5247802734375,0,1
346.55413818359375,2190.176025390625,20.0,77.2356185913086,942.06494140625,0,1
2926.034912109375,599.0064086914062,22.0,84.84111022949219,941.9622192382812,0,-1
2398.506103515625,2890.419921875,23.0,298.5528869628906,941.6527709960938,0,-1
2823.4267578125,511.5692443847656,16.0,282.1995544433594,941.0316772460938,0,-1
5267.9912109375,2522.692626953125,17.0,347.5050048828125,940.7811889648438,0,-1
1870.056396484375,1330.946533203125,18.0,205.54464721679688,940.4033203125,0,1
1051.3343505859375,1574.921875,26.0,87.21245574951172,940.0328979492188,0,-1
5136.5205078125,2824.384033203125,18.0,318.76702880859375,939.0932006835938,0,-1
3582.138671875,981.250244140625,13.0,317.9937744140625,938.5507202148438,0,-1
5068.98681640625,1425.5401611328125,35.0,221.00770568847656,937.1690063476562,1,1
5378.84912109375,2852.398681640625,20.0,103.11507415771484,937.1639404296875,0,-1
401.8123779296875,2384.11328125,17.0,251.64480590820312,936.67333984375,0,1
586.5152587890625,1734.5130615234375,21.0,339.3551940917969,936.3793334960938,0,1
69.88604736328125,1981.3140869140625,15.0,59.95849609375,935.912353515625,0,1
517.961669921875,2089.33642578125,16.0,260.212890625,935.5925903320312,0,1
2484.708251953125,3029.0224609375,15.0,344.5939025878906,935.3270874023438,0,1
989.0821533203125,3315.68505859375,20.0,19.723796844482422,935.0266723632812,0,-1
699.2280883789062,2731.7607421875,23.0,216.69586181640625,934.8909912109375,0,-1
2882.07080078125,3496.527587890625,18.0,294.867919921875,934.7758178710938,0,1
255.5867919921875,1943.9576416015625,14.0,354.9937744140625,934.6133422851562,0,-1
4982.43798828125,2827.447998046875,15.0,123.34652709960938,934.1943359375,0,1
2745.13720703125,3138.283447265625,15.0,315.477783203125,933.1947021484375,0,1
2755.699462890625,492.2949523925781,32.0,72.40658569335938,932.2230834960938,1,1
530.630126953125,2175.999755859375,21.0,81.66134643554688,932.1594848632812,0,-1
1903.3809814453125,2687.333740234375,23.0,99.8968734741211,931.4534912109375,0,-1
786.0193481445312,1736.7664794921875,23.0,100.85467529296875,931.4368896484375,0,-1
3026.7041015625,1813.314697265625,11.0,108.93387603759766,931.1318359375,0,1
1872.4501953125,1769.6328125,14.0,26.961753845214844,931.0509643554688,0,-1
3703.5673828125,1850.7489013671875,17.0,340.01690673828125,931.013916015625,0,-1
2106.85546875,3526.76123046875,23.0,28.43755531311035,930.7825317382812,0,-1
3677.289794921875,3334.17138671875,20.0,288.26922607421875,930.7147827148438,0,1
1254.7020263671875,2560.865478515625,23.0,97.54618072509766,930.2457275390625,0,1
4612.646484375,1667.6817626953125,24.0,342.71478271484375,929.9017333984375,0,1
4033.790771484375,1065.728759765625,21.0,168.50814819335938,929.85498046875,0,-1
3137.697265625,3560.177978515625,21.0,333.6375732421875,929.2509765625,0,1
1551.2550048828125,3531.42431640625,25.0,22.117000579833984,929.0597534179688,0,1
2541.4521484375,2947.858642578125,22.0,128.2579345703125,928.9173583984375,0,1
4928.32373046875,2772.6474609375,22.0,263.279296875,928.3167724609375,0,-1
5166.99169921875,1677.1837158203125,19.0,210.9794158935547,928.1759033203125,0,1
4390.7080078125,2801.890869140625,17.0,88.64735412597656,928.069091796875,0,1
1466.0648193359375,1580.2481689453125,20.0,56.91435241699219,927.923095703125,0,-1
692.8063354492188,2224.65771484375,16.0,237.13491821289062,927.673095703125,0,1
3489.842529296875,2734.59619140625,23.0,95.32440948486328,927.6360473632812,0,-1
29.34355354309082,2527.017578125,20.0,61.79422378540039,927.45947265625,0,-1
1522.2923583984375,3497.18017578125,23.0,80.51193237304688,927.1724243164062,0,1
2919.6494140625,1955.3564453125,23.0,112.60974884033203,926.9913940429688,0,-1
4289.12890625,2203.395751953125,21.0,20.006885528564453,926.8823852539062,0,1
191.0065155029297,1796.795654296875,17.0,75.2569580078125,926.7476196289062,0,1
2972.13671875,1042.913818359375,15.0,111.18053436279297,925.8656616210938,0,1
3266.473388671875,2299.81005859375,23.0,165.41815185546875,925.8637084960938,0,-1
574.5904541015625,1950.3289794921875,16.0,344.36334228515625,925.6987915039062,0,-1
2721.77490234375,914.6500854492188,16.0,182.39657592773438,924.826416015625,0,1
4682.33154296875,2087.93017578125,15.0,315.0931396484375,924.8094482421875,0,1
4025.4052734375,3099.2421875,26.0,229.14646911621094,924.7796630859375,0,-1
2160.82421875,3489.397216796875,19.0,60.090667724609375,923.3299560546875,0,1
2578.522705078125,3308.0341796875,16.0,58.69504928588867,923.3126831054688,0,-1
672.3497314453125,2533.231689453125,23.0,248.12232971191406,923.1507568359375,0,1
5459.6279296875,2361.245361328125,22.0,100.83718872070312,923.147216796875,0,-1
4988.79833984375,2209.583984375,19.0,330.09796142578125,922.5296020507812,0,1
879.6041870117188,1982.868896484375,16.0,74.98979187011719,922.345947265625,0,-1
3640.692626953125,1210.723876953125,14.0,138.6300811767578,921.6544799804688,0,1
4940.912109375,2597.026123046875,17.0,263.905029296875,921.6226196289062,0,-1
3151.824951171875,594.9309692382812,15.0,157.75436401367188,921.529052734375,0,-1
2626.780517578125,3319.05078125,17.0,101.31706237792969,921.124755859375,0,1
4676.4111328125,2066.35009765625,13.0,336.87744140625,921.0782470703125,0,-1
67.9024658203125,3528.599853515625,32.0,234.76979064941406,921.053955078125,1,1
4475.13232421875,829.2374267578125,18.0,106.119140625,921.0122680664062,0,-1
1185.203369140625,2267.110107421875,21.0,279.4676818847656,920.8570556640625,0,1
543.735107421875,2540.31494140625,23.0,261.3490295410156,920.7210083007812,0,1
1501.98388671875,3413.041259765625,29.0,219.32110595703125,920.337890625,1,1
253.38143920898438,1962.1490478515625,13.0,245.8199462890625,920.0262451171875,0,-1
827.764892578125,2312.560791015625,21.0,90.06195831298828,919.6513671875,0,1
4950.7646484375,2142.51708984375,14.0,43.061031341552734,919.0782470703125,0,1
80.50391387939453,2783.658447265625,19.0,103.60254669189453,918.6185302734375,0,1
2824.010498046875,625.087890625,14.0,263.86505126953125,918.4606323242188,0,1
4023.848876953125,848.18994140625,15.0,10.823603630065918,918.4050903320312,0,-1
5275.306640625,1944.60693359375,14.0,131.75912475585938,918.3848876953125,0,1
3113.38720703125,1997.6590576171875,15.0,72.60809326171875,918.3463745117188,0,-1
1609.778076171875,2787.81982421875,17.0,21.136884689331055,917.3054809570312,0,1
3293.1904296875,1722.1385498046875,21.0,202.37704467773438,916.7115478515625,0,-1
965.842041015625,3417.1162109375,23.0,273.846923828125,916.450439453125,0,-1
5358.666015625,1273.7685546875,27.0,251.1143798828125,916.1585693359375,0,-1
168.24618530273438,2809.860595703125,20.0,253.87547302246094,915.4630737304688,0,-1
440.83392333984375,3354.565185546875,25.0,108.6881103515625,915.2490234375,0,1
3449.505615234375,1096.3416748046875,15.0,160.71478271484375,914.2337646484375,0,-1
1531.4024658203125,1700.2054443359375,33.0,216.97756958007812,914.0546875,1,-1
1325.6282958984375,2482.594482421875,20.0,334.74456787109375,914.0072021484375,0,1
1227.471435546875,3561.095703125,34.0,24.73297119140625,913.4859008789062,1,1
3429.200439453125,1478.6514892578125,13.0,305.71270751953125,913.3021240234375,0,1
3876.396728515625,2230.8955078125,16.0,333.7002258300781,913.0618286132812,0,1
5272.7275390625,2995.928955078125,48.0,312.0091552734375,912.783935546875,1,-1
643.72119140625,3605.680419921875,32.0,63.831703186035156,912.2468872070312,1,1
3289.626220703125,2719.528564453125,15.0,288.7935485839844,912.2415771484375,0,1
3269.573974609375,3458.114990234375,13.0,23.766965866088867,911.988525390625,0,-1
3231.82373046875,2583.65234375,26.0,45.28631591796875,911.5941162109375,0,-1
801.64794921875,1586.80859375,32.0,275.1768798828125,911.4446411132812,1,1
1090.643798828125,1731.5565185546875,50.0,242.03466796875,911.434326171875,1,-1
3143.7158203125,1664.301513671875,12.0,251.03704833984375,911.3209838867188,0,-1
3099.5869140625,3369.053955078125,21.0,182.68463134765625,911.1549682617188,0,-1
2410.755859375,2074.597412109375,32.0,309.88458251953125,910.16357421875,1,-1
5287.16162109375,2271.405029296875,15.0,105.93411254882812,909.8820190429688,0,1
4008.739990234375,3076.325439453125,15.0,337.41693115234375,909.5687866210938,0,1
3012.983154296875,1987.080810546875,23.0,4.961448669433594,909.4326171875,0,-1
4170.9609375,2903.991455078125,15.0,248.95285034179688,909.0592041015625,0,1
3600.984619140625,2776.099609375,14.0,95.45201110839844,908.8890380859375,0,1
1038.6207275390625,2185.389404296875,31.0,238.64076232910156,908.759765625,1,-1
73.2376708984375,1890.7298583984375,20.0,97.9765396118164,907.8124389648438,0,1
2362.142578125,3368.8251953125,19.0,24.610755920410156,907.5536499023438,0,1
3263.20458984375,3576.95556640625,22.0,287.93353271484375,907.4593505859375,0,1
3200.12646484375,1754.844970703125,30.0,334.51995849609375,906.9902954101562,1,-1
2819.722412109375,3087.38330078125,15.0,202.18038940429688,906.95849609375,0,-1
4940.05908203125,2358.4208984375,14.0,92.04097747802734,906.89453125,0,1
2695.3388671875,1017.1074829101562,14.0,44.2260627746582,906.54296875,0,-1
3485.5595703125,2305.625244140625,21.0,218.51837158203125,906.1282958984375,0,-1
1338.5076904296875,3511.54345703125,38.0,267.90277099609375,906.0431518554688,1,-1
639.7162475585938,2276.859375,47.0,316.81866455078125,905.63818359375,1,1
3821.195556640625,3195.034912109375,16.0,316.3692321777344,905.3514404296875,0,1
27.792770385742188,2883.77001953125,23.0,276.41644287109375,905.3041381835938,0,-1
1349.4161376953125,2413.9130859375,16.0,274.74578857421875,905.1430053710938,0,1
1763.367431640625,2594.68701171875,14.0,30.858583450317383,905.1357421875,0,-1
4028.53564453125,2019.852783203125,15.0,348.9009094238281,905.1085815429688,0,1
2089.243896484375,3630.33203125,29.0,29.130325317382812,904.878662109375,0,-1
2740.08984375,3363.254638671875,29.0,332.8128662109375,904.6469116210938,1,-1
682.1329345703125,2344.618896484375,24.0,223.98521423339844,904.07763671875,0,1
4411.65478515625,2864.203369140625,21.0,306.539794921875,903.9005126953125,0,1
836.03076171875,2503.57958984375,32.0,240.9088592529297,903.8400268554688,1,-1
1377.434814453125,3310.819091796875,21.0,178.807861328125,903.7975463867188,0,1
3966.72802734375,2105.643310546875,24.0,333.80657958984375,903.49267578125,0,1
1393.5301513671875,2346.090087890625,21.0,343.8177490234375,902.2282104492188,0,1
272.37591552734375,3290.494140625,21.0,234.03970336914062,902.0865478515625,0,-1
954.0179443359375,2577.53369140625,22.0,110.4803695678711,901.9053955078125,0,1
294.6130676269531,2823.943115234375,19.0,105.03912353515625,901.7255249023438,0,-1
575.7069702148438,2715.781005859375,16.0,22.648128509521484,901.4285278320312,0,1
5250.79248046875,2639.319091796875,22.0,280.3901062011719,900.0421752929688,0,1
4432.17431640625,2853.293701171875,16.0,145.12229919433594,900.0341796875,0,1
2100.904052734375,1734.8955078125,20.0,60.47184753417969,899.3173828125,0,-1
4789.3173828125,1630.785888671875,16.0,199.06781005859375,899.1636962890625,0,-1
3061.1923828125,1157.8487548828125,15.0,232.41558837890625,898.843017578125,0,-1
2469.369384765625,926.7598266601562,21.0,163.1073760986328,898.3310546875,0,-1
959.5888671875,1602.535400390625,28.0,242.07322692871094,898.2144775390625,0,-1
1582.2781982421875,3393.45751953125,23.0,303.0638427734375,898.1583862304688,0,-1
848.9852294921875,2045.1007080078125,22.0,68.7818374633789,897.897216796875,0,-1
1001.001708984375,1814.302978515625,13.0,202.68911743164062,896.6456298828125,0,-1
2683.85888671875,1001.4057006835938,15.0,151.47496032714844,896.3466186523438,0,1
2727.828369140625,941.0968627929688,15.0,267.597412109375,896.2821044921875,0,-1
644.1856079101562,3129.03076171875,27.0,161.11509704589844,896.182861328125,0,1
4496.98974609375,1392.1690673828125,31.0,298.4657287597656,896.0612182617188,1,1
107.09757995605469,2644.8896484375,22.0,16.204904556274414,895.93603515625,0,-1
1889.5511474609375,2975.4091796875,20.0,144.53016662597656,895.6923828125,0,1
3417.101318359375,1094.5523681640625,19.0,295.45391845703125,895.677001953125,0,-1
635.5242309570312,2967.1123046875,21.0,237.4198455810547,895.2396850585938,0,-1
2221.046630859375,3606.033447265625,20.0,238.96170043945312,895.0244750976562,0,-1
3395.4150390625,3376.84912109375,25.0,136.51162719726562,894.388916015625,0,1
3948.537353515625,2018.9241943359375,12.0,99.0467529296875,894.3724365234375,0,1
252.49546813964844,1850.5809326171875,21.0,120.27632141113281,894.2816772460938,0,-1
4632.765625,3063.85009765625,14.0,222.6923828125,893.985107421875,0,-1
280.5022277832031,2074.636474609375,15.0,25.53116226196289,893.9616088867188,0,1
3846.504150390625,903.6168212890625,21.0,177.80606079101562,893.672607421875,0,-1
2048.612548828125,3415.912841796875,21.0,184.9683074951172,893.47412109375,0,-1
4983.7060546875,2072.46240234375,14.0,193.69398498535156,892.73876953125,0,-1
3246.675048828125,3229.384033203125,17.0,183.49002075195312,892.0614624023438,0,1
2221.34912109375,1848.6505126953125,20.0,338.5982666015625,892.0322265625,0,1
3487.622314453125,2942.71044921875,23.0,75.01824951171875,892.0130615234375,0,1
2556.001953125,1154.9334716796875,17.0,234.54751586914062,891.9973754882812,0,-1
4112.5146484375,1715.6324462890625,22.0,290.1790771484375,891.7671508789062,0,1
3380.806884765625,2357.960693359375,21.0,120.74974060058594,891.5761108398438,0,1
4588.89697265625,1893.4390869140625,11.0,308.20233154296875,890.5426025390625,0,-1
1075.06689453125,2754.442138671875,20.0,256.65484619140625,890.3551635742188,0,-1
4062.74853515625,3258.047119140625,16.0,276.60382080078125,889.67724609375,0,1
3514.347900390625,3249.80224609375,17.0,86.66336822509766,889.6655883789062,0,-1
1897.973388671875,3073.052734375,24.0,27.230485916137695,889.2039184570312,0,-1
1764.6173095703125,2854.260009765625,31.0,260.25238037109375,889.00048828125,1,1
413.0100402832031,2435.829345703125,17.0,338.7856140136719,888.9654541015625,0,1
321.9912109375,1777.7244873046875,15.0,325.53521728515625,888.5214233398438,0,-1
2433.196533203125,713.7861938476562,20.0,62.11650085449219,887.2279663085938,0,1
4153.81201171875,686.9131469726562,18.0,225.68954467773438,887.0609130859375,0,-1
718.2994995117188,3199.271240234375,16.0,157.9904327392578,886.9461669921875,0,-1
521.379150390625,3177.546630859375,20.0,248.12815856933594,886.926025390625,0,-1
130.69142150878906,2037.916748046875,20.0,273.8365478515625,886.8997802734375,0,1
80.46141052246094,2179.806396484375,20.0,243.78860473632812,886.373291015625,0,1
4410.55078125,2570.83642578125,34.0,187.23672485351562,886.2107543945312,1,-1
3541.548095703125,3238.688720703125,17.0,24.925527572631836,886.0411987304688,0,1
2531.85546875,3110.093994140625,14.0,175.23277282714844,885.9732666015625,0,-1
3678.1591796875,2854.3212890625,22.0,319.10955810546875,885.0064697265625,0,1
5351.310546875,2370.8427734375,14.0,127.50663757324219,884.3024291992188,0,1
4545.3662109375,1884.626953125,14.0,0.6513886451721191,883.8319091796875,0,-1
4069.96826171875,1681.4530029296875,13.0,87.9222640991211,883.748046875,0,-1
3314.2373046875,2922.739501953125,13.0,310.2495422363281,883.7283935546875,0,1
1972.643798828125,1166.803955078125,25.0,220.3028564453125,883.5894775390625,0,-1
1839.0003662109375,1684.181640625,21.0,213.8386993408203,883.453369140625,0,-1
2923.7509765625,573.3863525390625,22.0,263.04693603515625,883.2138671875,0,-1
3372.7841796875,488.6262512207031,12.0,283.193115234375,882.9234008789062,0,-1
359.70751953125,2167.593994140625,22.0,74.40408325195312,882.8825073242188,0,-1
5458.85888671875,1570.4234619140625,14.0,95.43687438964844,882.6824340820312,0,1
3747.173095703125,3205.77294921875,12.0,202.85104370117188,881.9202270507812,0,1
112.81419372558594,3449.27978515625,29.0,231.76278686523438,881.8287963867188,1,1
3778.7724609375,939.6612548828125,14.0,117.44621276855469,881.5079956054688,0,1
4055.590576171875,666.222900390625,14.0,56.304264068603516,880.2869262695312,0,-1
3265.599853515625,1045.0701904296875,15.0,304.89044189453125,879.988037109375,0,1
1014.0859985351562,181.5602569580078,40.0,228.82598876953125,879.5375366210938,1,-1
2642.273681640625,785.5377807617188,19.0,266.71466064453125,878.497314453125,0,1
3783.859619140625,1900.0137939453125,14.0,11.7121000289917,878.03564453125,0,1
1131.1275634765625,1443.8284912109375,35.0,253.41900634765625,877.8829956054688,1,-1
4587.654296875,2002.6263427734375,16.0,182.0322265625,877.6903076171875,0,-1
1521.39111328125,1789.0941162109375,28.0,84.00817108154297,877.396484375,0,1
4990.38037109375,1775.417724609375,15.0,169.58067321777344,877.3489379882812,0,1
2677.524658203125,1938.892822265625,21.0,83.55440521240234,876.1885986328125,0,1
3247.0615234375,3325.086181640625,14.0,182.4363555908203,875.5051879882812,0,1
