358.7037353515625,1729.0009765625,19.0,352.1184997558594,236.40313720703125,0,1
4997.1787109375,2375.28857421875,17.0,38.20850372314453,236.37554931640625,0,1
1374.078369140625,1958.6099853515625,14.0,202.15626525878906,236.3186798095703,0,1
862.3190307617188,1342.185791015625,33.0,242.18301391601562,236.30128479003906,1,1
3753.159912109375,1428.598876953125,21.0,9.610295295715332,236.29473876953125,0,1
1643.0869140625,3149.343017578125,15.0,17.0988826751709,236.26470947265625,0,-1
144.92674255371094,712.2141723632812,32.0,258.44525146484375,236.23692321777344,1,1
3588.9853515625,264.05340576171875,20.0,286.40875244140625,236.19268798828125,0,1
4949.7001953125,601.2892456054688,23.0,5.658168315887451,236.1717071533203,0,-1
4534.52880859375,2322.636962890625,16.0,269.22161865234375,236.15342712402344,0,1
875.4822387695312,2466.484130859375,12.0,220.37289428710938,236.0953369140625,0,-1
5076.61083984375,1020.6766357421875,19.0,112.81259155273438,236.0370635986328,0,-1
2281.732666015625,1382.0015869140625,17.0,214.16775512695312,235.9575958251953,0,-1
5455.28173828125,1912.88623046875,21.0,266.8338317871094,235.84510803222656,0,1
3761.009033203125,434.6943054199219,16.0,311.0645751953125,235.78404235839844,0,1
3729.73291015625,1655.14404296875,16.0,340.3800354003906,235.78396606445312,0,-1
360.5577087402344,1587.5296630859375,15.0,34.386539459228516,235.7319793701172,0,-1
1395.115966796875,1896.873291015625,13.0,333.639404296875,235.65841674804688,0,-1
5406.171875,1767.065185546875,17.0,89.53951263427734,235.59927368164062,0,-1
5319.41455078125,1576.855224609375,15.0,2.8321399688720703,235.4969482421875,0,-1
1207.3096923828125,1970.9168701171875,19.0,153.7012481689453,235.4295196533203,0,-1
309.03778076171875,2639.4755859375,26.0,224.68504333496094,235.3854522705078,0,-1
943.97021484375,3260.8359375,30.0,169.3424835205078,235.35543823242188,1,1
2319.20556640625,102.85620880126953,20.0,294.5377502441406,235.29100036621094,0,-1
3182.56396484375,2002.1348876953125,22.0,184.76394653320312,235.26580810546875,0,1
4959.9814453125,889.9067993164062,19.0,90.46904754638672,235.12852478027344,0,-1
4008.712158203125,2138.956298828125,15.0,150.7675323486328,235.1243896484375,0,-1
244.7883758544922,1700.7327880859375,19.0,65.6777114868164,235.1230926513672,0,1
983.1321411132812,1442.58203125,18.0,187.76995849609375,235.11598205566406,0,1
3542.994873046875,2440.91796875,22.0,21.93949317932129,235.07936096191406,0,-1
1767.0623779296875,2382.5029296875,20.0,24.441518783569336,234.9781036376953,0,-1
5097.80859375,288.22357177734375,16.0,72.61913299560547,234.86070251464844,0,-1
1839.8294677734375,1822.76025390625,15.0,173.5958709716797,234.8245391845703,0,1
464.4518127441406,2046.423828125,15.0,67.30729675292969,234.80331420898438,0,-1
4328.61572265625,1020.5556030273438,18.0,30.525087356567383,234.76492309570312,0,-1
4274.31494140625,1925.364990234375,22.0,170.9705047607422,234.73435974121094,0,1
3849.500244140625,2756.798828125,17.0,61.568206787109375,234.65948486328125,0,-1
3422.330078125,348.3692321777344,19.0,14.619078636169434,234.621826171875,0,-1
588.582763671875,458.5647277832031,24.0,90.03331756591797,234.60513305664062,0,1
2847.401611328125,129.86094665527344,25.0,46.51081466674805,234.52337646484375,0,-1
5434.3828125,2099.98388671875,13.0,235.89791870117188,234.44500732421875,0,1
960.0901489257812,597.2499389648438,33.0,164.57493591308594,234.37838745117188,1,1
3308.1982421875,2267.943603515625,24.0,287.82183837890625,234.34671020507812,0,-1
3418.780029296875,1352.5474853515625,27.0,22.962045669555664,234.32342529296875,0,-1
4711.68505859375,1283.29736328125,20.0,16.35047721862793,234.20736694335938,0,-1
4805.515625,2537.771728515625,22.0,84.57515716552734,234.1632537841797,0,1
1533.4669189453125,2550.731201171875,14.0,234.14161682128906,234.08282470703125,0,1
710.4946899414062,2740.370849609375,14.0,173.80368041992188,234.03831481933594,0,1
3521.475830078125,91.78506469726562,19.0,41.64792251586914,233.97613525390625,0,1
4060.724853515625,403.8642578125,22.0,249.6273193359375,233.97091674804688,0,1
4327.6708984375,724.798828125,34.0,83.8564682006836,233.94076538085938,1,1
5002.232421875,1927.5523681640625,26.0,58.80012512207031,233.8888397216797,0,-1
1963.214111328125,693.6797485351562,19.0,80.87765502929688,233.78555297851562,0,-1
1498.73974609375,3325.055908203125,14.0,176.38351440429688,233.74932861328125,0,1
4087.983154296875,2339.797607421875,21.0,347.3988342285156,233.72801208496094,0,-1
1787.8524169921875,3556.710693359375,25.0,321.6152648925781,233.707275390625,0,-1
4343.47265625,982.8946533203125,22.0,249.31265258789062,233.69227600097656,0,-1
2641.427978515625,3032.26806640625,21.0,49.2938232421875,233.66392517089844,0,-1
5200.1767578125,575.5858154296875,26.0,110.01502227783203,233.653076171875,0,-1
2788.152587890625,510.6047668457031,14.0,257.8475036621094,233.64747619628906,0,-1
3290.26611328125,527.9227905273438,33.0,246.02395629882812,233.5767059326172,1,1
118.20349884033203,3235.98876953125,20.0,211.31637573242188,233.55511474609375,0,1
5135.40771484375,1797.2523193359375,16.0,111.734375,233.46145629882812,0,-1
1527.806884765625,3069.313232421875,15.0,12.158169746398926,233.33778381347656,0,-1
1409.126953125,3175.801025390625,23.0,175.9193878173828,233.28082275390625,0,-1
3622.88232421875,2669.955322265625,22.0,46.55610656738281,233.23138427734375,0,-1
3269.455322265625,2815.425048828125,33.0,194.35626220703125,233.15382385253906,1,-1
5430.21533203125,3177.723876953125,19.0,260.87261962890625,233.11802673339844,0,-1
1894.78955078125,1920.593017578125,17.0,236.6576690673828,233.10833740234375,0,1
4490.4453125,2134.8916015625,22.0,189.84518432617188,233.09225463867188,0,-1
3137.76806640625,3320.485107421875,45.0,202.33392333984375,232.98959350585938,1,-1
4195.14892578125,1231.9754638671875,23.0,78.07222747802734,232.98641967773438,0,-1
2648.822998046875,3071.46875,22.0,269.6286315917969,232.93557739257812,0,1
4709.0107421875,3376.102294921875,18.0,275.8926086425781,232.90345764160156,0,-1
2668.9892578125,346.17901611328125,17.0,99.96134185791016,232.84957885742188,0,-1
5002.43115234375,392.22320556640625,15.0,307.8227233886719,232.8121337890625,0,-1
2459.121337890625,1394.553955078125,23.0,22.7627010345459,232.78518676757812,0,-1
3653.98876953125,1512.271484375,16.0,298.1999206542969,232.67030334472656,0,-1
1827.33251953125,2096.28857421875,23.0,237.89471435546875,232.66757202148438,0,1
167.927001953125,2556.91943359375,18.0,79.08522033691406,232.6002197265625,0,-1
1526.7388916015625,2989.787841796875,12.0,5.604927062988281,232.56419372558594,0,-1
5159.65625,1067.4583740234375,15.0,19.077131271362305,232.56141662597656,0,-1
300.7447509765625,1529.4820556640625,19.0,92.35657501220703,232.4960479736328,0,-1
4172.3759765625,715.3502197265625,20.0,323.0276184082031,232.3921356201172,0,1
4940.3896484375,3113.223388671875,32.0,242.06622314453125,232.391357421875,1,-1
4628.0556640625,430.1537170410156,17.0,234.1845703125,232.37973022460938,0,-1
2767.298095703125,3233.515625,21.0,171.56402587890625,232.3713836669922,0,-1
20.57744026184082,3239.760498046875,23.0,328.6443786621094,232.31625366210938,0,-1
47.08644104003906,40.4041748046875,21.0,257.4358215332031,232.31378173828125,0,1
961.9879760742188,3501.566650390625,12.0,211.55738830566406,232.23634338378906,0,-1
751.7308959960938,136.4638671875,25.0,133.15771484375,232.1896209716797,0,1
4668.1083984375,1213.1048583984375,15.0,296.92486572265625,232.15480041503906,0,-1
4744.99658203125,1032.0650634765625,13.0,29.583852767944336,232.02865600585938,0,1
2583.27880859375,119.13875579833984,15.0,336.4525146484375,231.9864959716797,0,-1
1189.53515625,1156.4083251953125,17.0,229.75164794921875,231.95343017578125,0,1
2868.9755859375,514.5421752929688,32.0,242.77561950683594,231.91763305664062,1,-1
472.99664306640625,1659.035400390625,16.0,334.3188171386719,231.8960418701172,0,1
4897.33251953125,458.6988220214844,21.0,271.00885009765625,231.8703155517578,0,1
267.2148742675781,197.14688110351562,21.0,281.57562255859375,231.8626708984375,0,-1
4806.1591796875,1017.5457763671875,22.0,255.18215942382812,231.83285522460938,0,-1
4380.7744140625,1027.01513671875,19.0,36.343902587890625,231.8323974609375,0,-1
3777.8017578125,134.62411499023438,26.0,263.4149169921875,231.81344604492188,0,1
759.3592529296875,1596.8377685546875,16.0,6.914840221405029,231.7994842529297,0,-1
4259.50341796875,3032.479248046875,18.0,8.122283935546875,231.7857666015625,0,-1
3300.09326171875,3222.114990234375,27.0,166.0159149169922,231.7847137451172,0,-1
247.74722290039062,2311.900634765625,21.0,139.74925231933594,231.77267456054688,0,-1
1845.294921875,893.7943115234375,31.0,210.37796020507812,231.75164794921875,1,-1
434.2068176269531,3595.982177734375,24.0,199.51318359375,231.75001525878906,0,-1
397.91265869140625,3580.54931640625,26.0,140.89610290527344,231.68728637695312,0,1
4899.34716796875,392.8954162597656,18.0,269.44921875,231.6762237548828,0,-1
4807.96044921875,1179.5020751953125,31.0,89.82737731933594,231.6089630126953,1,1
128.8244171142578,2577.332275390625,21.0,202.11546325683594,231.60267639160156,0,-1
4810.5390625,58.15726852416992,26.0,67.14326477050781,231.5361328125,0,1
5046.8125,3403.50927734375,26.0,122.62693786621094,231.46298217773438,0,-1
5443.81005859375,2882.51806640625,23.0,211.7887420654297,231.4466094970703,0,-1
1560.1199951171875,3239.037109375,25.0,139.72398376464844,231.28431701660156,0,-1
852.9368286132812,3140.781494140625,15.0,206.2772674560547,231.26724243164062,0,1
4441.24267578125,2938.8564453125,23.0,357.5055847167969,231.11875915527344,0,-1
79.74642181396484,482.2164001464844,15.0,218.5414276123047,231.01467895507812,0,-1
2168.674072265625,565.3334350585938,21.0,305.7176513671875,230.9872589111328,0,-1
3612.070556640625,1017.9132690429688,20.0,99.69012451171875,230.95315551757812,0,1
413.44451904296875,1983.291748046875,26.0,183.7978973388672,230.92428588867188,0,1
2322.426513671875,2389.062255859375,15.0,236.49624633789062,230.91448974609375,0,-1
1115.3614501953125,1522.2442626953125,20.0,333.0948181152344,230.8867645263672,0,-1
4743.265625,963.3685302734375,15.0,108.6837158203125,230.87974548339844,0,-1
780.3981323242188,3583.82763671875,16.0,194.04470825195312,230.8260040283203,0,-1
1014.9992065429688,2462.032470703125,13.0,34.480682373046875,230.79815673828125,0,-1
3606.187744140625,1334.365234375,20.0,243.38265991210938,230.69241333007812,0,-1
1740.5604248046875,1932.154541015625,32.0,251.43699645996094,230.53042602539062,1,-1
1453.22021484375,2601.759521484375,16.0,210.09005737304688,230.42735290527344,0,1
1991.4874267578125,1158.94140625,16.0,166.5700225830078,230.42486572265625,0,-1
1873.9197998046875,1282.0701904296875,16.0,189.6968231201172,230.33847045898438,0,-1
3342.314697265625,1970.803466796875,26.0,342.9230651855469,230.24839782714844,0,-1
5176.130859375,2710.2939453125,22.0,214.39523315429688,230.23867797851562,0,1
3782.59765625,918.8809204101562,23.0,128.999267578125,230.19786071777344,0,-1
4766.0947265625,2019.4654541015625,17.0,108.21566772460938,230.17529296875,0,-1
3592.342041015625,2986.64599609375,26.0,310.1356506347656,230.146728515625,0,-1
2899.292236328125,3368.79541015625,34.0,4.9176554679870605,230.0829620361328,1,-1
1513.9879150390625,3093.706298828125,19.0,355.2043762207031,230.02857971191406,0,-1
4358.6630859375,146.8290557861328,14.0,238.6678466796875,230.0187530517578,0,-1
2450.83642578125,1671.8538818359375,14.0,211.60931396484375,229.9734649658203,0,-1
2246.907470703125,3121.08984375,20.0,166.69281005859375,229.7738037109375,0,-1
298.05316162109375,1403.0360107421875,23.0,185.85592651367188,229.76527404785156,0,-1
5051.6083984375,770.231201171875,20.0,262.1683349609375,229.755615234375,0,-1
2724.9619140625,471.7473449707031,20.0,317.53240966796875,229.70339965820312,0,-1
1540.300537109375,2261.37353515625,22.0,330.4428405761719,229.69802856445312,0,-1
4375.73193359375,2601.455322265625,28.0,330.4564208984375,229.67100524902344,0,-1
247.8384246826172,3318.249267578125,26.0,14.22273063659668,229.64254760742188,0,-1
1660.6173095703125,2876.526611328125,15.0,308.806884765625,229.6025390625,0,1
1241.323974609375,2562.388671875,19.0,200.36721801757812,229.43658447265625,0,1
571.7593994140625,3129.731689453125,21.0,353.0199890136719,229.4008026123047,0,-1
1638.38818359375,1087.9207763671875,28.0,221.85153198242188,229.3888702392578,1,-1
5436.68017578125,2002.65478515625,16.0,289.69647216796875,229.3565216064453,0,-1
5316.326171875,610.0444946289062,21.0,348.740966796875,229.338134765625,0,-1
2107.385986328125,1794.855224609375,20.0,290.07354736328125,229.33290100097656,0,-1
1328.770263671875,2295.028076171875,16.0,218.09783935546875,229.2894744873047,0,-1
1159.0748291015625,1850.427978515625,17.0,7.319581508636475,229.24771118164062,0,1
3819.626953125,2848.369873046875,21.0,251.69847106933594,229.22061157226562,0,-1
4287.0361328125,992.826904296875,20.0,221.95159912109375,229.18548583984375,0,-1
1941.6302490234375,1338.4769287109375,15.0,69.0250244140625,229.08441162109375,0,-1
4225.45703125,2452.928955078125,33.0,149.51255798339844,229.05474853515625,1,-1
5157.19287109375,2188.404052734375,18.0,227.69056701660156,229.04495239257812,0,1
4265.17578125,218.75857543945312,22.0,219.52532958984375,228.99241638183594,0,-1
287.0728454589844,906.64990234375,22.0,267.3343505859375,228.93016052246094,0,-1
4159.58740234375,1230.620361328125,32.0,238.8519744873047,228.90789794921875,1,-1
5155.90283203125,2874.998291015625,33.0,315.05059814453125,228.88916015625,1,1
2337.2529296875,1561.0494384765625,28.0,209.8941650390625,228.8555908203125,1,1
3134.719482421875,3009.92529296875,27.0,218.9361572265625,228.83750915527344,0,-1
1164.26171875,2469.3642578125,23.0,15.045451164245605,228.83724975585938,0,-1
2100.176025390625,3628.73779296875,22.0,257.7015686035156,228.83663940429688,0,-1
1724.817138671875,3105.48828125,16.0,1.0437674522399902,228.83233642578125,0,-1
2332.6240234375,2155.947998046875,20.0,33.828975677490234,228.628173828125,0,-1
3524.0166015625,2757.982421875,15.0,250.09072875976562,228.52008056640625,0,-1
1044.9315185546875,351.3034362792969,18.0,48.66164779663086,228.44833374023438,0,-1
855.5489501953125,2596.378662109375,17.0,202.8391876220703,228.32383728027344,0,1
1744.2742919921875,875.9710083007812,15.0,25.388240814208984,228.3175811767578,0,-1
399.3423156738281,2359.714111328125,14.0,148.12420654296875,228.29808044433594,0,1
5234.13818359375,86.23823547363281,22.0,60.81086730957031,228.26539611816406,0,-1
451.29937744140625,1912.3309326171875,20.0,179.99034118652344,228.1536865234375,0,-1
4284.80810546875,2747.674560546875,21.0,151.1876220703125,228.02645874023438,0,-1
603.4056396484375,2903.481201171875,14.0,293.420654296875,227.899658203125,0,-1
5003.19970703125,691.10791015625,16.0,253.03868103027344,227.8986358642578,0,-1
3645.82568359375,2999.4921875,21.0,179.25938415527344,227.89132690429688,0,-1
1967.12060546875,1298.166748046875,15.0,162.7333984375,227.78407287597656,0,-1
1237.877197265625,1216.755126953125,28.0,36.137229919433594,227.74835205078125,0,-1
4570.48486328125,1463.3602294921875,20.0,251.0911102294922,227.74237060546875,0,-1
3651.79443359375,3032.95947265625,16.0,72.810546875,227.71533203125,0,-1
316.4881591796875,3467.633544921875,31.0,171.3580780029297,227.68624877929688,1,-1
80.96195983886719,201.42495727539062,17.0,16.088804244995117,227.65667724609375,0,1
2246.5107421875,2097.928466796875,26.0,130.64157104492188,227.6333465576172,0,-1
2524.657470703125,976.855224609375,15.0,336.8980712890625,227.572265625,0,-1
121.90989685058594,658.7313232421875,33.0,183.59686279296875,227.52027893066406,1,1
881.7959594726562,723.9031982421875,16.0,70.70110321044922,227.49879455566406,0,-1
1444.5401611328125,1513.8189697265625,13.0,18.897598266601562,227.42575073242188,0,-1
5194.744140625,812.2503051757812,20.0,310.1209716796875,227.38612365722656,0,-1
2713.751220703125,3336.770263671875,20.0,161.49777221679688,227.2396240234375,0,-1
4194.3193359375,1976.2025146484375,14.0,62.44280242919922,227.2227325439453,0,-1
4375.24267578125,324.0973815917969,18.0,275.23187255859375,227.03453063964844,0,-1
922.7311401367188,335.9497985839844,21.0,37.6203727722168,226.96136474609375,0,-1
2265.800537109375,2389.548095703125,23.0,300.83660888671875,226.956298828125,0,1
33.54363250732422,723.1803588867188,20.0,220.8708038330078,226.95492553710938,0,1
4664.0390625,1014.6375732421875,31.0,262.85101318359375,226.91156005859375,1,1
4821.38232421875,1683.4417724609375,15.0,274.33306884765625,226.8811492919922,0,-1
3181.406005859375,42.266326904296875,14.0,77.69630432128906,226.82577514648438,0,-1
205.42066955566406,883.3040771484375,20.0,193.7322235107422,226.82177734375,0,1
759.6995849609375,3440.111328125,17.0,180.99496459960938,226.80682373046875,0,1
4069.142333984375,475.35711669921875,27.0,255.0252227783203,226.7152862548828,1,-1
4102.77783203125,3389.872314453125,22.0,45.06412124633789,226.62709045410156,0,-1
1773.0318603515625,1803.8555908203125,16.0,195.0857391357422,226.61727905273438,0,-1
3360.214111328125,244.67897033691406,16.0,357.3860168457031,226.5947265625,0,-1
808.9921264648438,2548.595458984375,15.0,165.9405059814453,226.59027099609375,0,-1
2631.795166015625,3111.599853515625,16.0,267.689453125,226.53648376464844,0,-1
2109.084716796875,942.957275390625,60.0,157.25050354003906,226.5163116455078,2,-1
71.6109619140625,2139.068359375,13.0,306.23516845703125,226.50244140625,0,1
673.000244140625,1046.5673828125,26.0,343.6876525878906,226.43698120117188,0,-1
4516.900390625,1129.547607421875,22.0,341.7817687988281,226.4247283935547,0,-1
3921.74609375,1518.1859130859375,16.0,111.28086853027344,226.40167236328125,0,-1
333.47796630859375,194.98873901367188,16.0,237.7655487060547,226.37298583984375,0,-1
3594.753173828125,3253.857421875,21.0,15.600083351135254,226.35565185546875,0,-1
5318.74365234375,269.327392578125,21.0,15.654733657836914,226.34356689453125,0,-1
1817.1214599609375,1620.5224609375,12.0,13.553271293640137,226.28652954101562,0,1
4795.7392578125,1671.98388671875,23.0,27.970340728759766,226.26229858398438,0,1
2057.260009765625,1347.1026611328125,22.0,173.4893798828125,226.23373413085938,0,1
1415.1710205078125,1080.0364990234375,26.0,170.8465118408203,226.1687774658203,0,1
1915.8594970703125,966.0797729492188,31.0,57.249603271484375,226.06222534179688,1,1
1648.6414794921875,2613.55517578125,16.0,211.85647583007812,226.05343627929688,0,-1
5334.111328125,2409.881103515625,20.0,4.052619934082031,226.04957580566406,0,-1
4560.16748046875,2176.7451171875,20.0,91.2393798828125,225.96942138671875,0,1
1406.139892578125,672.6251220703125,35.0,178.52525329589844,225.9553680419922,1,-1
2074.1591796875,1645.2340087890625,17.0,87.9555435180664,225.91830444335938,0,-1
3881.05859375,75.13056945800781,23.0,321.9570617675781,225.76434326171875,0,1
583.4601440429688,854.9937744140625,16.0,205.6179656982422,225.73976135253906,0,-1
38.63042449951172,2350.39501953125,21.0,248.25010681152344,225.726806640625,0,-1
5192.4912109375,479.01666259765625,26.0,34.35291290283203,225.61080932617188,0,1
543.0145874023438,881.02734375,15.0,168.23951721191406,225.5991973876953,0,-1
3563.19677734375,1990.9049072265625,21.0,333.9459228515625,225.5765380859375,0,-1
5440.05908203125,1044.526123046875,33.0,302.478759765625,225.53030395507812,1,1
465.0377502441406,3468.761474609375,12.0,338.8913879394531,225.40396118164062,0,-1
3236.904296875,3198.44287109375,23.0,298.36572265625,225.31825256347656,0,-1
647.1064453125,2914.785888671875,19.0,200.24819946289062,225.276123046875,0,-1
810.2869873046875,2844.82275390625,28.0,205.64334106445312,225.26080322265625,0,1
2162.146484375,1868.451416015625,21.0,51.73370361328125,225.25303649902344,0,1
3419.694580078125,519.893310546875,26.0,33.134666442871094,225.2357940673828,0,-1
3602.18505859375,234.2491455078125,22.0,58.68037796020508,225.21807861328125,0,-1
587.7743530273438,3624.384521484375,20.0,25.81220054626465,225.16989135742188,0,1
4206.310546875,22.479228973388672,19.0,258.4852600097656,225.10870361328125,0,1
580.8458251953125,2090.23876953125,19.0,242.26951599121094,225.10411071777344,0,-1
185.47927856445312,3229.682861328125,18.0,179.23585510253906,225.10354614257812,0,1
5047.267578125,226.56915283203125,14.0,242.61822509765625,225.08921813964844,0,-1
4231.98681640625,98.6934814453125,16.0,39.6760139465332,225.04612731933594,0,1
5037.669921875,2713.838134765625,16.0,355.7601623535156,225.0384979248047,0,-1
5137.60498046875,2145.955322265625,16.0,203.5653839111328,224.87136840820312,0,-1
4936.06103515625,109.86935424804688,12.0,12.600558280944824,224.85659790039062,0,-1
1731.2432861328125,1717.5345458984375,15.0,6.7988433837890625,224.7509765625,0,-1
4954.71240234375,3166.202392578125,16.0,272.7345886230469,224.66688537597656,0,-1
3881.572265625,3394.280517578125,23.0,157.45361328125,224.62779235839844,0,-1
2480.434814453125,1543.7435302734375,21.0,223.42494201660156,224.5513916015625,0,-1
603.81689453125,705.0005493164062,25.0,194.019287109375,224.4974365234375,0,-1
646.9343872070312,301.05328369140625,17.0,70.12408447265625,224.47286987304688,0,-1
1554.1683349609375,2399.37158203125,14.0,223.54306030273438,224.4514923095703,0,-1
1892.1917724609375,2813.15478515625,17.0,114.38336181640625,224.3878173828125,0,1
4184.90087890625,103.12995147705078,18.0,28.460460662841797,224.3646697998047,0,-1
4800.41357421875,1822.9117431640625,43.0,13.121944427490234,224.32846069335938,1,-1
5058.01416015625,2435.83056640625,30.0,82.89445495605469,224.30413818359375,1,-1
491.4562683105469,761.4983520507812,17.0,194.61602783203125,224.16680908203125,0,1
2158.53564453125,1894.4420166015625,25.0,345.0691223144531,224.0245361328125,0,-1
1353.41015625,3069.759521484375,20.0,164.21434020996094,223.98602294921875,0,1
1811.2764892578125,2812.208740234375,14.0,189.93922424316406,223.96066284179688,0,-1
1399.5137939453125,141.0865936279297,13.0,304.2268981933594,223.9550323486328,0,-1
1366.3360595703125,699.1205444335938,24.0,354.5029602050781,223.93128967285156,0,-1
1171.3687744140625,2833.773681640625,12.0,132.480712890625,223.90853881835938,0,1
2592.582275390625,3578.7802734375,19.0,131.96743774414062,223.87686157226562,0,-1
5043.85107421875,1644.820068359375,15.0,218.41986083984375,223.8580322265625,0,-1
3361.033447265625,1213.575439453125,13.0,152.34519958496094,223.83811950683594,0,-1
1493.926025390625,1861.125,20.0,288.95147705078125,223.80709838867188,0,1
1752.36376953125,534.9749755859375,19.0,168.9426727294922,223.74794006347656,0,-1
4044.440673828125,1886.508544921875,20.0,62.51165008544922,223.6468048095703,0,-1
3733.919921875,352.9821472167969,21.0,250.58108520507812,223.6214141845703,0,-1
4912.95263671875,135.537353515625,21.0,96.01789855957031,223.53036499023438,0,1
2123.453369140625,1771.9149169921875,21.0,23.80658721923828,223.4534912109375,0,-1
312.9609069824219,62.339481353759766,17.0,111.00833892822266,223.4466094970703,0,-1
1255.3623046875,349.6258544921875,19.0,65.72386169433594,223.44020080566406,0,-1
582.1698608398438,1738.4298095703125,20.0,62.63420104980469,223.42025756835938,0,-1
85.31229400634766,976.3389892578125,30.0,255.96484375,223.38946533203125,1,-1
3519.451904296875,212.09873962402344,21.0,14.006020545959473,223.36862182617188,0,-1
2828.173583984375,2929.04736328125,19.0,223.81076049804688,223.3603515625,0,-1
60.423736572265625,1495.28271484375,16.0,354.473388671875,223.3092041015625,0,-1
2552.950927734375,2601.49658203125,31.0,148.8390655517578,223.2644500732422,1,-1
2831.67041015625,2878.242919921875,13.0,197.18246459960938,223.2631378173828,0,-1
584.7156372070312,823.3259887695312,23.0,359.4866638183594,223.24734497070312,0,-1
1203.8118896484375,507.0284118652344,42.0,219.91986083984375,223.23236083984375,1,1
5432.47021484375,2780.26806640625,16.0,125.14852905273438,223.220703125,0,-1
926.3139038085938,1256.2413330078125,16.0,220.05941772460938,223.1011962890625,0,-1
4759.98193359375,296.5610046386719,21.0,88.53974914550781,223.00131225585938,0,-1
2299.067138671875,3632.68994140625,13.0,161.48605346679688,222.99705505371094,0,1
3356.154541015625,1431.5750732421875,17.0,321.5223388671875,222.9702606201172,0,-1
3496.775146484375,512.6400146484375,40.0,55.03651428222656,222.90382385253906,1,-1
3309.101806640625,114.69276428222656,20.0,225.01263427734375,222.87026977539062,0,-1
2877.918212890625,567.4483642578125,15.0,49.09585189819336,222.8440399169922,0,-1
2351.77685546875,2837.5966796875,17.0,174.7857666015625,222.8135986328125,0,-1
2707.814208984375,3022.2314453125,20.0,232.871826171875,222.77560424804688,0,-1
2101.351806640625,3218.5849609375,19.0,353.9338684082031,222.77410888671875,0,1
4393.216796875,845.4773559570312,16.0,298.34429931640625,222.76416015625,0,1
896.493896484375,1565.4110107421875,23.0,100.18280029296875,222.72845458984375,0,-1
1645.96728515625,723.350830078125,18.0,257.77288818359375,222.58827209472656,0,-1
5128.26904296875,659.1224975585938,22.0,47.226898193359375,222.5823211669922,0,1
4751.2802734375,1178.4783935546875,17.0,10.500154495239258,222.57400512695312,0,-1
1991.6923828125,3013.0458984375,20.0,290.4888916015625,222.5312957763672,0,1
4910.54345703125,2776.56884765625,31.0,331.62835693359375,222.5196533203125,1,-1
1622.5460205078125,2436.8134765625,13.0,294.45751953125,222.32652282714844,0,1
2569.36083984375,564.1211547851562,22.0,341.5946044921875,222.28907775878906,0,-1
27.84433364868164,755.1484985351562,22.0,36.912532806396484,222.2882537841797,0,1
1425.9036865234375,1173.757568359375,13.0,201.247314453125,222.2730712890625,0,-1
935.7251586914062,1603.48828125,15.0,348.05181884765625,222.16407775878906,0,1
364.3280029296875,1255.3070068359375,16.0,336.07147216796875,222.10780334472656,0,-1
1222.9891357421875,3282.393310546875,15.0,354.1248474121094,222.1013946533203,0,1
1075.4190673828125,946.5184936523438,20.0,228.25608825683594,222.06723022460938,0,-1
3286.46142578125,1848.262451171875,39.0,203.9069061279297,222.03794860839844,1,1
4431.07373046875,434.7857360839844,15.0,263.5807189941406,221.94747924804688,0,-1
2445.32421875,849.2069702148438,17.0,148.96217346191406,221.85501098632812,0,-1
1233.612548828125,3041.645751953125,16.0,351.836669921875,221.83059692382812,0,1
4687.11767578125,1954.74951171875,21.0,194.91297912597656,221.82041931152344,0,1
1513.7529296875,1915.43408203125,21.0,20.031816482543945,221.79721069335938,0,-1
2619.50732421875,1794.86083984375,14.0,177.60768127441406,221.75718688964844,0,1
617.3948974609375,393.4578857421875,19.0,350.3926696777344,221.74844360351562,0,-1
305.7869567871094,2855.206298828125,16.0,27.935728073120117,221.74168395996094,0,1
4858.6796875,1379.8089599609375,17.0,184.96090698242188,221.73899841308594,0,-1
913.068115234375,1347.2279052734375,14.0,197.291748046875,221.7146759033203,0,-1
4855.86279296875,3555.025146484375,15.0,264.52203369140625,221.63638305664062,0,-1
5375.23974609375,687.3931884765625,39.0,146.22415161132812,221.60594177246094,1,1
1278.2581787109375,931.4176635742188,13.0,199.44564819335938,221.59458923339844,0,1
4494.96240234375,1180.8880615234375,23.0,85.16131591796875,221.5925750732422,0,-1
1710.0906982421875,878.291748046875,30.0,355.3662414550781,221.48899841308594,1,1
4625.43994140625,1451.84375,16.0,296.7959899902344,221.47811889648438,0,1
911.369384765625,3350.172607421875,27.0,326.9669189453125,221.4591064453125,0,1
791.90673828125,951.0833129882812,20.0,4.657154560089111,221.43344116210938,0,1
1729.7762451171875,2661.21337890625,13.0,146.12326049804688,221.41732788085938,0,1
722.8681640625,2530.685791015625,21.0,178.11390686035156,221.4170684814453,0,-1
264.6629333496094,3270.72900390625,26.0,17.28334617614746,221.41299438476562,0,1
346.3056335449219,915.0352172851562,21.0,36.3597526550293,221.36119079589844,0,1
2668.650390625,2198.191650390625,15.0,40.16775894165039,221.3603973388672,0,-1
2021.4400634765625,1418.2503662109375,14.0,322.7098388671875,221.35647583007812,0,1
4990.30419921875,900.8272705078125,21.0,54.41920852661133,221.3125,0,1
113.15486907958984,3291.576904296875,18.0,147.3875732421875,221.2972869873047,0,1
1418.320068359375,540.3389282226562,18.0,199.687744140625,221.2423095703125,0,-1
