904.5486450195312,3167.948974609375,15.0,341.45660400390625,391.37750244140625,0,1
3075.0126953125,3351.790283203125,21.0,109.99764251708984,391.35662841796875,0,-1
2572.356201171875,2817.0595703125,17.0,256.56292724609375,391.3360290527344,0,1
1675.078125,3162.42919921875,16.0,277.8150329589844,391.0804748535156,0,1
116.26433563232422,3113.19677734375,20.0,95.96674346923828,391.04437255859375,0,1
1913.2415771484375,2047.6917724609375,27.0,89.35259246826172,390.8980712890625,0,1
2531.5322265625,3189.116943359375,15.0,112.0995101928711,390.7403564453125,0,1
3177.431396484375,2047.22412109375,21.0,103.99152374267578,390.70941162109375,0,-1
2244.962158203125,3562.326904296875,14.0,269.125244140625,390.70550537109375,0,1
1979.810791015625,3392.717529296875,20.0,255.82369995117188,390.68017578125,0,1
3370.515869140625,2465.1005859375,29.0,103.60009002685547,390.65325927734375,0,1
1212.0443115234375,2603.385986328125,15.0,38.47947311401367,390.6510314941406,0,-1
3615.56689453125,2780.45703125,25.0,155.9842071533203,390.613525390625,1,-1
5401.357421875,3001.590087890625,19.0,92.56755828857422,390.3187255859375,0,-1
179.7481231689453,3476.8896484375,27.0,77.70755767822266,390.2884216308594,0,-1
3092.7275390625,1853.584716796875,24.0,166.1355438232422,390.1928405761719,0,1
1199.990966796875,3437.52587890625,22.0,346.7699279785156,390.1897888183594,0,1
495.3118896484375,1667.7232666015625,24.0,89.22496795654297,389.9095764160156,0,1
2397.364501953125,361.56512451171875,14.0,92.9673843383789,389.7989501953125,0,1
3062.3818359375,3375.347900390625,16.0,254.71270751953125,389.7326354980469,0,-1
738.405029296875,1738.0474853515625,21.0,87.86530303955078,389.6634826660156,0,1
2512.863037109375,2848.46484375,21.0,131.91110229492188,389.6306457519531,0,-1
2368.2275390625,1841.93115234375,20.0,282.48980712890625,389.25567626953125,0,1
3978.861328125,3217.260986328125,14.0,60.57792663574219,389.0968933105469,0,-1
3362.032958984375,3438.852783203125,25.0,210.22633361816406,389.0496826171875,0,-1
4257.2001953125,3368.937255859375,14.0,143.65855407714844,389.0045471191406,0,-1
1015.65771484375,1942.12744140625,26.0,95.31002807617188,388.877197265625,0,1
3161.283447265625,2876.556884765625,16.0,284.2015075683594,388.86578369140625,0,1
1465.381103515625,2749.96875,16.0,99.4820785522461,388.708984375,0,-1
2624.541015625,3342.92138671875,17.0,64.3794937133789,388.3379821777344,0,-1
3842.0478515625,3068.50927734375,18.0,246.0086669921875,388.31597900390625,0,-1
2298.21875,2688.794189453125,14.0,113.28253936767578,388.0831604003906,0,-1
1921.45654296875,2663.6533203125,18.0,277.11444091796875,387.802734375,0,-1
2900.590576171875,1014.3001098632812,23.0,247.31675720214844,387.6988220214844,0,-1
2582.179931640625,2683.394775390625,40.0,240.92677307128906,387.62957763671875,1,-1
2823.519287109375,1199.699951171875,14.0,130.57786560058594,387.37738037109375,0,1
1756.0196533203125,2930.822021484375,16.0,69.11988067626953,387.3486328125,0,-1
680.6567993164062,1874.2603759765625,21.0,103.32801818847656,387.0835876464844,0,1
4558.61865234375,2854.791015625,14.0,232.93601989746094,386.9695739746094,0,-1
2432.882080078125,1032.60498046875,16.0,31.73430824279785,386.896484375,0,-1
4557.9560546875,2737.07470703125,19.0,101.01301574707031,386.681640625,0,-1
5355.79931640625,763.7223510742188,15.0,7.490416526794434,386.6503601074219,0,-1
1198.017822265625,2141.259521484375,22.0,101.11861419677734,386.4220275878906,0,-1
362.6822509765625,2990.2294921875,26.0,71.26557159423828,386.307861328125,0,1
2364.458251953125,3222.1484375,12.0,299.9321594238281,386.196533203125,0,1
2143.087646484375,3221.72265625,23.0,290.95166015625,386.1107482910156,0,1
3473.105224609375,3285.94921875,17.0,123.5198974609375,386.0975646972656,0,1
985.86328125,2480.86328125,16.0,84.85686492919922,385.9512939453125,0,-1
113.8522720336914,2372.378173828125,22.0,246.18099975585938,385.903564453125,0,-1
2625.595947265625,2657.74169921875,22.0,153.5882110595703,385.72076416015625,0,1
4067.07080078125,2755.977783203125,19.0,200.6560516357422,385.57061767578125,0,-1
704.4815063476562,1152.94775390625,20.0,281.11065673828125,385.43963623046875,0,-1
3269.2431640625,2130.28662109375,20.0,109.6263427734375,385.32281494140625,0,1
1910.7918701171875,3461.829833984375,19.0,271.71453857421875,385.2687683105469,0,-1
2903.649169921875,795.6253051757812,20.0,9.722997665405273,385.18511962890625,0,-1
3544.07421875,2616.139404296875,20.0,117.80970764160156,385.1080017089844,0,1
1871.0445556640625,2149.79296875,15.0,232.62315368652344,385.008056640625,0,1
3788.3935546875,2258.52490234375,16.0,96.94304656982422,384.87322998046875,0,-1
1000.0094604492188,1844.3671875,20.0,248.45989990234375,384.8042297363281,0,1
821.0797729492188,3481.359375,20.0,289.8323059082031,384.7994384765625,0,1
1234.5833740234375,3638.280517578125,18.0,110.53791046142578,384.6982421875,0,1
2942.515380859375,3539.85205078125,14.0,22.010704040527344,384.6365966796875,0,1
973.9208374023438,2673.8857421875,21.0,183.24024963378906,384.57647705078125,0,-1
1731.090087890625,2770.839599609375,16.0,271.54620361328125,384.5640563964844,0,1
299.9751281738281,3290.215087890625,30.0,269.9974670410156,384.56072998046875,1,1
2038.16455078125,2620.287841796875,15.0,97.89643859863281,384.4984130859375,0,1
1584.2523193359375,1849.498046875,21.0,87.67218017578125,384.4703674316406,0,-1
1476.310546875,3065.519775390625,19.0,343.5162353515625,384.3966064453125,0,-1
1651.0887451171875,751.1318359375,20.0,114.84455108642578,384.2862548828125,0,-1
4540.05322265625,1019.8709106445312,15.0,30.445232391357422,384.27313232421875,0,-1
929.6853637695312,2179.636962890625,15.0,229.71981811523438,384.2044677734375,0,1
188.23936462402344,1809.138916015625,23.0,90.30225372314453,384.1036376953125,0,-1
426.30853271484375,1780.1500244140625,16.0,94.17420196533203,383.8614196777344,0,1
772.1378784179688,3514.05224609375,14.0,62.10686492919922,383.552734375,0,1
841.3375854492188,1548.4991455078125,15.0,90.83363342285156,383.3328857421875,0,-1
946.1590576171875,2406.14208984375,17.0,91.39625549316406,383.274169921875,0,-1
896.7999877929688,1812.17138671875,17.0,265.6582336425781,383.25213623046875,0,1
5099.82275390625,3469.51318359375,31.0,318.93048095703125,383.1588134765625,1,1
869.607177734375,2339.322265625,24.0,260.2889404296875,383.1081848144531,0,-1
1106.2225341796875,1128.1279296875,33.0,233.12440490722656,383.10260009765625,1,-1
930.348876953125,3364.866943359375,31.0,56.7906608581543,382.90191650390625,1,1
596.5549926757812,1787.1905517578125,44.0,77.38025665283203,382.8778991699219,1,1
1165.1019287109375,2635.12109375,20.0,261.2955017089844,382.80609130859375,0,1
2411.34033203125,3016.62548828125,16.0,11.195854187011719,382.7923583984375,0,1
1410.5123291015625,3505.520263671875,15.0,254.74270629882812,382.790283203125,0,-1
1470.206787109375,2315.2783203125,14.0,308.0464782714844,382.73291015625,0,-1
162.7652130126953,1044.6055908203125,20.0,66.9459228515625,382.59295654296875,0,-1
4110.794921875,3243.948974609375,15.0,260.0357666015625,382.5473937988281,0,-1
90.32756042480469,2591.0439453125,22.0,112.94374084472656,382.44732666015625,0,1
1504.88818359375,2622.44775390625,21.0,248.37387084960938,382.3070983886719,0,-1
2199.446044921875,3194.59765625,16.0,196.0313262939453,382.17236328125,0,-1
150.94439697265625,2749.43701171875,15.0,93.26226043701172,381.9192810058594,0,1
3073.76025390625,1485.5279541015625,22.0,301.6075439453125,381.7751770019531,0,-1
5351.1259765625,2021.7098388671875,52.0,75.5947036743164,381.55462646484375,1,1
326.6517333984375,3068.21630859375,21.0,265.124755859375,381.34222412109375,0,-1
5318.61328125,2815.975341796875,27.0,84.24870300292969,381.3352966308594,0,-1
2958.3818359375,1448.637451171875,20.0,301.3483581542969,381.3336181640625,0,-1
622.2042236328125,3149.20458984375,15.0,332.8711242675781,381.2870788574219,0,1
2139.783203125,2762.96484375,20.0,260.50860595703125,381.1839599609375,0,1
782.48876953125,2712.211669921875,16.0,307.2452087402344,380.8218078613281,0,1
4485.79736328125,2650.145263671875,14.0,305.5506591796875,380.768798828125,0,-1
5251.35498046875,2663.168701171875,22.0,275.26812744140625,380.7464904785156,0,1
2811.078125,561.7633666992188,19.0,98.24685668945312,380.73919677734375,0,1
220.8810577392578,836.8234252929688,20.0,292.34716796875,380.71240234375,0,1
289.1070556640625,834.000244140625,16.0,243.50210571289062,380.5835266113281,0,-1
861.9099731445312,1586.669677734375,17.0,78.85638427734375,380.49102783203125,0,1
3318.0068359375,2236.646484375,20.0,303.19854736328125,380.4718933105469,0,-1
1372.787109375,1454.744873046875,13.0,82.4432601928711,380.4708251953125,0,-1
536.3780517578125,1771.9005126953125,15.0,26.07426643371582,380.3704528808594,0,-1
989.2607421875,2970.27880859375,15.0,59.35968017578125,380.36260986328125,0,-1
1293.117431640625,2033.9588623046875,31.0,256.40728759765625,380.3579406738281,1,1
850.2601928710938,1702.366455078125,23.0,83.4030990600586,380.1545715332031,0,1
656.2957153320312,3253.703369140625,15.0,261.16693115234375,379.9093322753906,0,1
2033.5523681640625,2894.740966796875,13.0,322.6355285644531,379.83624267578125,0,-1
3383.060546875,3411.788818359375,14.0,284.7898254394531,379.7976989746094,0,1
4679.1884765625,3637.5712890625,16.0,283.2506103515625,379.7720031738281,0,-1
2802.919677734375,3476.879638671875,16.0,87.54515838623047,379.72015380859375,0,-1
3997.426513671875,2185.564697265625,17.0,164.4591827392578,379.6991882324219,0,-1
4540.90869140625,80.7367935180664,25.0,45.24979782104492,379.59515380859375,0,-1
532.2745971679688,2336.5068359375,24.0,70.27342987060547,379.59063720703125,0,1
389.9230041503906,2666.322998046875,17.0,76.74657440185547,379.54449462890625,0,-1
1251.51025390625,2619.941162109375,16.0,226.0045623779297,379.5313415527344,0,1
2672.19482421875,2029.8055419921875,16.0,68.69378662109375,379.5013122558594,0,-1
3809.288330078125,3187.813720703125,15.0,120.61683654785156,379.4956359863281,0,1
1238.972900390625,2323.523193359375,15.0,270.6663818359375,379.4825134277344,0,-1
2247.16943359375,447.79876708984375,15.0,313.35394287109375,379.3501892089844,0,1
4669.9453125,2760.962646484375,17.0,157.24562072753906,379.301513671875,0,1
1822.3016357421875,3420.740234375,15.0,308.2390441894531,379.28057861328125,0,1
5356.646484375,2225.951904296875,21.0,277.53009033203125,379.055419921875,0,1
2457.438232421875,2220.310791015625,22.0,316.1750793457031,378.9512634277344,0,-1
1721.5650634765625,2941.55615234375,16.0,74.32915496826172,378.84814453125,0,1
1905.4599609375,2941.65576171875,17.0,110.30559539794922,378.6029357910156,0,1
2917.51806640625,3433.885986328125,22.0,285.3968200683594,378.57171630859375,0,-1
3683.26611328125,2529.8525390625,21.0,260.74713134765625,378.447998046875,0,1
2519.4033203125,2178.06005859375,13.0,103.1727066040039,378.3691711425781,0,-1
3153.756103515625,1764.97607421875,20.0,88.44890594482422,378.3507080078125,0,1
3436.705078125,3178.155029296875,14.0,104.00428771972656,378.346435546875,0,-1
1663.11572265625,2974.526611328125,17.0,258.781982421875,378.1969909667969,0,-1
1493.9599609375,3042.01953125,17.0,67.59591674804688,377.99493408203125,0,1
4855.22509765625,3277.219482421875,19.0,272.6768798828125,377.8779296875,0,-1
2783.5751953125,2231.4228515625,21.0,97.8714370727539,377.7781982421875,0,-1
2903.674560546875,1411.052001953125,22.0,194.79214477539062,377.69830322265625,0,-1
1677.5535888671875,3198.111328125,15.0,277.8121337890625,377.66326904296875,0,1
723.9255981445312,1573.3492431640625,22.0,90.91682434082031,377.6272277832031,0,-1
385.55767822265625,3485.130126953125,13.0,23.247394561767578,377.5647888183594,0,-1
217.8636932373047,3186.22705078125,16.0,274.9320068359375,377.564697265625,0,-1
929.8557739257812,2144.48974609375,16.0,78.27767944335938,377.5646057128906,0,-1
2565.55859375,2375.276611328125,17.0,250.2670440673828,377.5368957519531,0,-1
1001.8074951171875,2664.251953125,17.0,244.36685180664062,377.5126037597656,0,1
196.79698181152344,2559.31201171875,18.0,15.89374828338623,377.47747802734375,0,1
5008.228515625,3123.1923828125,24.0,66.35054779052734,377.4366455078125,0,1
3427.368408203125,2112.5302734375,31.0,262.64849853515625,377.4230041503906,1,-1
4604.5947265625,3437.604736328125,15.0,83.81690979003906,377.34222412109375,0,-1
3848.455322265625,2852.282958984375,14.0,259.3858337402344,377.26287841796875,0,1
5153.45166015625,586.7348022460938,22.0,117.55675506591797,377.2523193359375,0,-1
2732.080810546875,3136.07373046875,17.0,215.42872619628906,377.0521545410156,0,-1
691.07568359375,2809.64794921875,21.0,71.89984893798828,376.92181396484375,0,1
4459.2607421875,3381.916748046875,14.0,314.4639892578125,376.91290283203125,0,1
257.7996826171875,3152.873046875,29.0,252.87191772460938,376.86529541015625,1,1
2834.862548828125,3196.567138671875,15.0,293.88958740234375,376.6809997558594,0,-1
4190.50537109375,1776.85205078125,28.0,275.9945068359375,376.4870300292969,0,-1
1155.4197998046875,926.2643432617188,26.0,252.49974060058594,376.30450439453125,0,-1
5290.17138671875,2563.64013671875,41.0,254.52029418945312,375.98297119140625,1,-1
616.340576171875,2820.648681640625,17.0,88.98439025878906,375.9662780761719,0,1
1352.817138671875,2598.16015625,16.0,283.4085693359375,375.9400939941406,0,-1
1850.528564453125,3496.2724609375,16.0,83.85533142089844,375.67138671875,0,-1
1367.41650390625,2102.922607421875,23.0,24.0084171295166,375.6673583984375,0,-1
673.7001342773438,3309.492919921875,14.0,273.69866943359375,375.66357421875,0,-1
2098.44677734375,1988.7073974609375,22.0,82.05143737792969,375.61083984375,0,-1
819.685546875,3158.011962890625,16.0,269.0191650390625,375.5274963378906,0,1
2800.919189453125,772.1885986328125,15.0,172.38328552246094,375.5031433105469,0,-1
761.5230102539062,2689.78955078125,17.0,280.1253356933594,375.429443359375,0,1
848.9303588867188,2415.125244140625,16.0,303.97161865234375,375.23919677734375,0,-1
1334.030029296875,3135.3251953125,12.0,85.27989959716797,375.1626892089844,0,1
2001.2430419921875,3458.140625,16.0,247.20852661132812,375.0705261230469,0,-1
91.58068084716797,1008.04541015625,20.0,268.25732421875,374.95245361328125,0,-1
5279.60205078125,3574.7138671875,16.0,305.8680114746094,374.9446716308594,0,-1
4431.76904296875,2542.1640625,13.0,148.35598754882812,374.86370849609375,0,1
977.729736328125,2428.04931640625,19.0,318.540771484375,374.8634033203125,0,1
2448.0830078125,2779.5146484375,21.0,266.82305908203125,374.8069152832031,0,1
5424.48486328125,2892.901611328125,14.0,90.01575469970703,374.5543518066406,0,1
4817.67822265625,2390.80908203125,17.0,273.03155517578125,374.54345703125,0,-1
5032.34521484375,973.7281494140625,20.0,56.875064849853516,374.2640686035156,0,-1
409.1549072265625,3338.011474609375,47.0,289.12432861328125,374.254638671875,1,-1
751.745361328125,3568.03369140625,15.0,85.91865539550781,374.1872253417969,0,1
1270.5994873046875,2126.748046875,29.0,266.4335021972656,374.13616943359375,1,1
5247.7900390625,2555.820556640625,24.0,94.47216033935547,374.0314025878906,0,1
280.1627197265625,3553.6748046875,21.0,192.15858459472656,373.9706115722656,0,-1
4108.38525390625,1923.4886474609375,27.0,295.58740234375,373.8495788574219,0,1
4882.7412109375,1086.4368896484375,20.0,14.2604398727417,373.6063232421875,0,-1
2612.2998046875,3118.4423828125,21.0,292.9410400390625,373.4443664550781,0,-1
1841.74609375,2316.894287109375,15.0,264.0914611816406,373.253662109375,0,1
3342.891845703125,3062.109375,16.0,310.76611328125,373.19415283203125,0,-1
5394.33984375,1755.5499267578125,22.0,235.81991577148438,373.1372375488281,0,-1
934.89013671875,1595.044189453125,19.0,103.77952575683594,373.0553283691406,0,1
1642.070068359375,2801.313232421875,22.0,251.49197387695312,373.0334777832031,0,1
4957.1328125,3192.878662109375,20.0,165.766845703125,373.0316162109375,0,-1
2172.9453125,3213.4873046875,16.0,290.95489501953125,372.78790283203125,0,1
698.8855590820312,2631.701904296875,16.0,43.95208740234375,372.7104797363281,0,1
2657.8955078125,3346.96142578125,21.0,258.7405090332031,372.6417541503906,0,-1
4644.408203125,2820.4013671875,16.0,179.73223876953125,372.635009765625,0,1
2758.172607421875,565.3631591796875,12.0,175.13572692871094,372.61871337890625,0,-1
1629.9276123046875,1755.3106689453125,22.0,226.69229125976562,372.5890197753906,0,-1
2641.24951171875,2457.09423828125,23.0,4.868176460266113,372.5840759277344,0,1
5363.43310546875,560.8692626953125,21.0,304.58367919921875,372.3974609375,0,-1
2593.819091796875,2094.589599609375,17.0,277.36981201171875,372.3558654785156,0,1
3009.19677734375,2957.218505859375,14.0,87.12216186523438,372.3110656738281,0,1
4673.357421875,779.0516357421875,22.0,74.95091247558594,372.12091064453125,0,-1
2356.5810546875,3482.556396484375,18.0,257.7787170410156,372.0256652832031,0,1
3154.000732421875,2896.412109375,15.0,270.662109375,371.8567810058594,0,-1
4390.9462890625,2362.186767578125,18.0,33.62698745727539,371.75189208984375,0,1
4253.22412109375,1452.872314453125,32.0,193.02133178710938,371.54254150390625,1,-1
409.53643798828125,3020.521484375,17.0,255.56060791015625,371.53143310546875,0,1
82.68414306640625,2884.064697265625,23.0,273.8422546386719,371.31439208984375,0,1
3854.166015625,2690.040771484375,21.0,91.88532257080078,371.30889892578125,0,-1
1081.3126220703125,2850.605712890625,12.0,101.58780670166016,371.3049621582031,0,-1
3882.219482421875,2514.24072265625,20.0,317.3818664550781,371.2999572753906,0,-1
2908.757568359375,3585.330322265625,14.0,121.65941619873047,371.26312255859375,0,1
4528.81298828125,3343.709228515625,18.0,279.4720764160156,371.14471435546875,0,1
3109.02685546875,2432.674072265625,17.0,103.07804870605469,371.0880126953125,0,1
2324.48046875,3272.773681640625,15.0,48.14869689941406,370.95306396484375,0,-1
3297.24951171875,1839.7840576171875,21.0,80.3689193725586,370.835205078125,0,1
4711.9609375,1918.7705078125,32.0,198.84310913085938,370.728271484375,1,1
1441.8316650390625,3236.968994140625,21.0,250.1460723876953,370.3132629394531,0,1
2507.512939453125,2480.287841796875,16.0,93.99472045898438,369.9765625,0,1
4691.19091796875,3562.69677734375,21.0,320.2919006347656,369.9703674316406,0,1
1489.0650634765625,3333.095703125,23.0,91.83822631835938,369.91607666015625,0,1
1118.4749755859375,2032.493896484375,14.0,261.51416015625,369.9061279296875,0,1
2091.19775390625,3390.94091796875,17.0,236.5714569091797,369.7850646972656,0,1
433.59033203125,2251.7138671875,15.0,69.52436828613281,369.77923583984375,0,1
1604.2373046875,2621.284423828125,14.0,246.09768676757812,369.7768249511719,0,1
3942.089111328125,2105.31787109375,22.0,111.91327667236328,369.6611022949219,0,1
535.5012817382812,2630.31005859375,15.0,275.2763366699219,369.65142822265625,0,-1
4268.90478515625,2460.8505859375,16.0,258.9398193359375,369.6321716308594,0,1
3002.214111328125,2011.32373046875,14.0,98.77796936035156,369.5968933105469,0,-1
4529.7880859375,2776.11572265625,22.0,230.9687042236328,369.5260925292969,0,-1
5230.7060546875,2757.22216796875,17.0,122.67487335205078,369.2677307128906,0,-1
712.254150390625,2202.167724609375,22.0,248.91172790527344,368.8607482910156,0,1
3832.67041015625,1608.4158935546875,19.0,274.6266784667969,368.83941650390625,0,-1
2013.213623046875,3569.887451171875,18.0,113.92142486572266,368.8302917480469,0,-1
2327.097900390625,3383.350830078125,17.0,313.64215087890625,368.7119445800781,0,1
1801.924072265625,1797.74365234375,19.0,147.4344482421875,368.5689392089844,0,1
4598.7255859375,2357.28955078125,21.0,288.2131042480469,368.5052490234375,0,1
3935.17822265625,3436.29833984375,14.0,80.20098876953125,368.3114013671875,0,1
3477.348876953125,3398.127685546875,13.0,319.310302734375,368.2987060546875,0,1
3452.82275390625,2389.328857421875,16.0,151.31033325195312,368.2812805175781,0,-1
1964.5982666015625,3430.922119140625,16.0,219.59832763671875,368.1430969238281,0,-1
820.7362060546875,2088.08056640625,20.0,247.0493927001953,368.11810302734375,0,1
4296.423828125,2847.130615234375,14.0,100.27493286132812,368.097412109375,0,1
1809.9344482421875,2240.7275390625,14.0,88.07723999023438,368.07391357421875,0,1
1071.7730712890625,2742.867431640625,16.0,89.03961181640625,368.0271911621094,0,-1
2372.91748046875,2872.36669921875,14.0,182.4218292236328,368.015625,0,1
1033.1986083984375,2366.29150390625,30.0,80.84577941894531,367.9464111328125,1,1
1890.3414306640625,681.2210693359375,17.0,228.09693908691406,367.8571472167969,0,-1
2892.05322265625,2249.410400390625,19.0,280.868896484375,367.8382568359375,0,1
887.720703125,2451.79638671875,18.0,60.957603454589844,367.78228759765625,0,1
2533.12255859375,1930.6832275390625,17.0,252.9807891845703,367.6046447753906,0,1
3645.85791015625,2965.93896484375,16.0,262.42706298828125,367.5018005371094,0,-1
5172.619140625,1479.041748046875,25.0,278.82745361328125,367.4268798828125,0,-1
5089.40771484375,2132.832763671875,18.0,93.17867279052734,367.1257019042969,0,-1
1257.0802001953125,1754.57958984375,24.0,72.99312591552734,366.97540283203125,0,1
3022.5830078125,3575.9033203125,19.0,329.20867919921875,366.657958984375,0,-1
2896.9013671875,2932.831298828125,16.0,214.85598754882812,366.4924011230469,0,1
407.22259521484375,1771.5716552734375,20.0,62.67096710205078,366.3369445800781,0,1
3075.644775390625,1265.9095458984375,19.0,183.00381469726562,366.150146484375,0,-1
4632.46630859375,2436.22265625,14.0,83.05679321289062,366.0447082519531,0,1
3799.51806640625,2533.25830078125,21.0,234.07632446289062,365.9275207519531,0,1
44.66341781616211,3552.765380859375,57.0,56.29964828491211,365.8752746582031,1,1
1000.1973266601562,2402.102294921875,16.0,249.52093505859375,365.81158447265625,0,1
4671.82373046875,1978.9337158203125,33.0,78.52682495117188,365.802978515625,1,1
2168.252197265625,2723.903564453125,21.0,253.99273681640625,365.7476806640625,0,1
3438.32275390625,1792.32275390625,18.0,115.73192596435547,365.73870849609375,0,-1
5017.251953125,2489.6494140625,20.0,103.92117309570312,365.28790283203125,0,-1
2710.203369140625,3574.967041015625,20.0,349.5543212890625,365.1485290527344,0,-1
856.7275390625,2959.400634765625,19.0,267.2977294921875,365.05426025390625,0,1
2626.328125,650.9188842773438,23.0,88.8149642944336,364.939208984375,0,-1
1076.2025146484375,3265.888916015625,18.0,285.32098388671875,364.9071350097656,0,-1
1222.410400390625,3435.86279296875,16.0,256.6617126464844,364.9006652832031,0,1
2040.9017333984375,621.5968627929688,21.0,97.80801391601562,364.8194274902344,0,-1
985.4918212890625,1614.974853515625,16.0,293.4223327636719,364.6393737792969,0,1
175.96839904785156,880.491943359375,21.0,269.1074523925781,364.6300354003906,0,-1
3746.057861328125,2418.010986328125,14.0,223.72056579589844,364.4384765625,0,-1
1370.94189453125,1867.55517578125,21.0,120.00892639160156,364.4132080078125,0,-1
4935.7490234375,3507.185791015625,15.0,291.81646728515625,364.4100341796875,0,-1
4123.40478515625,3084.906982421875,16.0,89.00700378417969,364.22613525390625,0,-1
2777.686767578125,3174.35205078125,16.0,281.9971008300781,364.1529846191406,0,-1
5151.34912109375,2412.57763671875,18.0,104.57211303710938,364.0821838378906,0,-1
4987.77099609375,3156.248046875,21.0,123.41139221191406,363.9223327636719,0,1
1260.9381103515625,2864.772705078125,16.0,254.25015258789062,363.46356201171875,0,1
2487.160888671875,883.4339599609375,24.0,124.56656646728516,363.4046936035156,0,-1
2324.068115234375,2497.91357421875,15.0,270.5599670410156,363.3725891113281,0,-1
2594.630615234375,2485.288330078125,16.0,57.703392028808594,363.2657470703125,0,1
2361.630859375,1983.5772705078125,15.0,255.3849639892578,363.24005126953125,0,-1
3032.91796875,2681.86865234375,15.0,123.71490478515625,363.1943664550781,0,-1
3213.434814453125,2188.595703125,30.0,296.3353271484375,363.12542724609375,0,1
5081.24609375,2093.2275390625,17.0,96.13077545166016,363.11492919921875,0,-1
5333.5029296875,1926.4927978515625,34.0,87.03877258300781,363.09014892578125,1,-1
4733.54248046875,3214.0908203125,20.0,40.10498046875,363.05242919921875,0,1
4444.80078125,3530.61767578125,15.0,236.18270874023438,362.9239807128906,0,1
2005.6024169921875,3110.98828125,18.0,186.34771728515625,362.7552795410156,0,-1
1909.023193359375,2985.94775390625,16.0,215.58871459960938,362.7548828125,0,-1
5434.53466796875,1053.0616455078125,20.0,48.79501724243164,362.729248046875,0,1
2145.7001953125,1862.1126708984375,31.0,81.54365539550781,362.6466064453125,1,1
3207.322021484375,2510.075439453125,13.0,112.62788391113281,362.53704833984375,0,1
5108.15185546875,2345.598388671875,20.0,264.02301025390625,362.31072998046875,0,-1
629.2542724609375,2676.827392578125,15.0,113.13670349121094,362.27911376953125,0,-1
4340.02734375,1183.278564453125,22.0,254.0331573486328,362.06060791015625,0,-1
2999.1845703125,3260.548583984375,17.0,262.1496276855469,362.02899169921875,0,1
3883.557861328125,1923.762939453125,20.0,98.10436248779297,362.02679443359375,0,1
5294.36865234375,1175.7734375,21.0,20.427030563354492,361.9435729980469,0,-1
4147.8623046875,2621.849609375,21.0,239.26283264160156,361.93939208984375,0,1
5224.505859375,2885.00732421875,16.0,72.64739990234375,361.9158630371094,0,1
2673.885009765625,674.305419921875,15.0,250.90463256835938,361.872802734375,0,1
291.2254638671875,2124.6787109375,17.0,86.57035827636719,361.73114013671875,0,-1
104.36424255371094,2949.62158203125,17.0,76.9942626953125,361.6216125488281,0,-1
374.60418701171875,2239.79931640625,13.0,27.9422664642334,361.62115478515625,0,1
4734.53173828125,2041.1507568359375,24.0,266.6793212890625,361.60369873046875,0,-1
5315.517578125,826.2868041992188,32.0,308.98443603515625,361.32012939453125,1,-1
3065.308349609375,3070.16796875,23.0,242.8697052001953,361.2281799316406,0,1
1911.0255126953125,2133.552490234375,17.0,104.51873016357422,361.1369323730469,0,1
1570.6629638671875,2951.73974609375,19.0,324.2484130859375,361.1095275878906,0,1
4404.83740234375,1810.439453125,32.0,92.25757598876953,360.79901123046875,1,-1
733.5405883789062,3638.6318359375,18.0,293.3830871582031,360.7563171386719,0,-1
4419.25,3352.302978515625,16.0,341.8897705078125,360.6891174316406,0,-1
289.809814453125,3126.976318359375,22.0,268.1647033691406,360.59423828125,0,-1
4057.73291015625,1920.8170166015625,23.0,249.6746826171875,360.460205078125,0,1
4144.4296875,3099.77685546875,15.0,270.99749755859375,360.2568664550781,0,1
3354.701904296875,1593.16796875,18.0,161.89776611328125,360.1599426269531,0,-1
160.582763671875,1987.1612548828125,16.0,76.55352783203125,360.1155700683594,0,-1
4768.51611328125,2047.8037109375,17.0,269.19140625,359.98040771484375,0,-1
3371.9794921875,2493.75146484375,16.0,261.9190368652344,359.9320983886719,0,1
4632.56787109375,2737.77587890625,16.0,270.26239013671875,359.72479248046875,0,-1
3112.96630859375,2191.287109375,21.0,237.99295043945312,359.35699462890625,0,-1
3414.730224609375,2386.120849609375,19.0,66.65449523925781,359.0908203125,0,-1
545.0272827148438,1813.9100341796875,26.0,89.5728988647461,358.8724670410156,0,1
4117.5712890625,2639.07666015625,22.0,168.85154724121094,358.8644714355469,0,1
5261.21533203125,2140.66259765625,15.0,257.99981689453125,358.85101318359375,0,1
2757.29931640625,1859.225830078125,23.0,127.14257049560547,358.76861572265625,0,1
658.0222778320312,1640.8658447265625,33.0,282.63531494140625,358.68731689453125,1,1
1616.934326171875,658.5628662109375,20.0,94.5465087890625,358.6532897949219,0,-1
1126.713134765625,2073.986083984375,16.0,250.4209442138672,358.570068359375,0,1
2118.72705078125,2015.93603515625,19.0,241.59597778320312,358.45574951171875,0,-1
5185.134765625,2527.989990234375,19.0,86.27623748779297,358.4519958496094,0,-1
2962.649169921875,3160.2841796875,13.0,17.05843162536621,358.4126892089844,0,-1
1540.2845458984375,2625.646484375,14.0,263.71063232421875,358.1483154296875,0,1
4227.009765625,3063.822509765625,16.0,260.40814208984375,358.13580322265625,0,1
4277.25,1635.50634765625,24.0,88.7127456665039,358.0929870605469,0,1
2009.451171875,2042.45654296875,20.0,258.641357421875,358.0054931640625,0,1
