5173.44287109375,518.0634765625,15.0,54.76836395263672,348.3570556640625,0,-1
2995.60693359375,3395.80078125,14.0,338.04052734375,348.3330078125,0,1
3629.47509765625,315.91925048828125,16.0,69.03694915771484,348.30633544921875,0,-1
2066.296875,2550.137939453125,18.0,277.1544494628906,348.2567443847656,0,1
3092.708251953125,31.83955192565918,14.0,12.155694961547852,348.24652099609375,0,1
538.0941772460938,746.9202270507812,22.0,121.51531219482422,348.2335205078125,0,1
4255.146484375,2620.056396484375,19.0,106.15487670898438,348.0752258300781,0,-1
4039.472412109375,1255.2000732421875,15.0,261.825927734375,348.0502014160156,0,-1
3955.3896484375,1981.2921142578125,15.0,73.36751556396484,348.00823974609375,0,-1
2623.967041015625,430.76220703125,15.0,183.5103759765625,347.9981384277344,0,1
1778.9189453125,1158.8656005859375,16.0,248.54086303710938,347.975830078125,0,1
1289.632568359375,906.1133422851562,16.0,342.6436462402344,347.970703125,0,-1
1711.8349609375,2602.09375,16.0,51.22706604003906,347.9112548828125,0,1
4184.70849609375,1406.14599609375,14.0,121.9128189086914,347.8686828613281,0,1
4404.1162109375,1575.0701904296875,17.0,357.6259765625,347.74066162109375,0,1
5200.45068359375,764.5042724609375,33.0,242.29165649414062,347.6795959472656,1,-1
366.0102233886719,3487.831298828125,16.0,24.29620933532715,347.6407470703125,0,1
1561.3997802734375,965.3680419921875,22.0,352.9476318359375,347.6369934082031,0,1
1385.8052978515625,2526.37255859375,25.0,186.87255859375,347.5358581542969,0,-1
2684.02099609375,575.0198974609375,21.0,319.0323181152344,347.4734191894531,0,1
5414.14306640625,2954.64111328125,21.0,287.84710693359375,347.39154052734375,0,-1
1450.963623046875,3367.91015625,15.0,252.3599395751953,347.33660888671875,0,-1
1897.020751953125,1972.2911376953125,16.0,224.03970336914062,347.2373962402344,0,1
4850.6025390625,356.1069030761719,16.0,240.84469604492188,347.1661071777344,0,1
2949.2646484375,671.5506591796875,21.0,317.0825500488281,346.9388427734375,0,-1
2276.94970703125,674.1573486328125,52.0,63.09551239013672,346.93218994140625,1,1
4005.49267578125,3200.887451171875,17.0,118.74232482910156,346.8382568359375,0,-1
829.1622924804688,1754.76611328125,22.0,324.30133056640625,346.7318420410156,0,1
5065.11328125,2184.413818359375,16.0,109.81697082519531,346.59869384765625,0,1
5425.27685546875,2923.775146484375,16.0,115.02312469482422,346.5373229980469,0,-1
3818.013916015625,1647.922607421875,17.0,260.7059020996094,346.5347900390625,0,1
4001.391357421875,3240.907470703125,12.0,336.4037780761719,346.52728271484375,0,1
4687.94873046875,3441.9833984375,15.0,322.25518798828125,346.5006103515625,0,1
4793.83251953125,2323.879150390625,15.0,292.3285827636719,346.44610595703125,0,1
831.3065185546875,2155.472900390625,17.0,226.038818359375,346.36328125,0,-1
4765.65380859375,792.16064453125,53.0,243.71151733398438,346.3095397949219,1,1
3848.050048828125,782.8851318359375,16.0,34.393184661865234,346.19940185546875,0,-1
1869.9095458984375,148.54351806640625,16.0,339.50384521484375,346.19610595703125,0,1
2580.333984375,1653.9090576171875,17.0,321.7524108886719,346.16351318359375,0,1
4291.62744140625,440.1882019042969,20.0,214.62619018554688,346.13031005859375,0,-1
1792.0098876953125,2134.86474609375,14.0,30.13817024230957,345.9971008300781,0,1
1541.8165283203125,1632.77734375,16.0,233.663330078125,345.9403076171875,0,1
4266.80859375,2516.317626953125,17.0,330.23358154296875,345.65087890625,0,-1
1670.6395263671875,2521.61865234375,27.0,27.756168365478516,345.60784912109375,0,-1
2163.115478515625,1315.526123046875,16.0,91.57661437988281,345.5318603515625,0,1
4619.91748046875,1363.142578125,13.0,33.04460525512695,345.5196533203125,0,1
3678.98046875,512.9981689453125,16.0,87.45845794677734,345.51031494140625,0,-1
3426.39013671875,3503.69091796875,15.0,283.0360107421875,345.4886779785156,0,1
5138.7060546875,917.1495361328125,14.0,277.5245666503906,345.3537902832031,0,-1
2053.012451171875,1491.5546875,15.0,267.853271484375,345.3475341796875,0,1
2627.6455078125,2440.88818359375,15.0,130.5023956298828,345.3123779296875,0,1
2899.369140625,3171.498291015625,12.0,37.491050720214844,345.2658996582031,0,1
1552.2955322265625,2886.858154296875,15.0,229.36123657226562,345.0570983886719,0,1
2602.254638671875,1727.37451171875,16.0,182.18824768066406,345.02642822265625,0,-1
4754.78466796875,2591.507080078125,22.0,97.69593048095703,344.9851989746094,0,-1
2505.788818359375,1887.9578857421875,16.0,32.59861755371094,344.96258544921875,0,-1
1792.01708984375,3447.285400390625,14.0,42.87040328979492,344.9280700683594,0,-1
5431.11328125,1571.2259521484375,16.0,132.41708374023438,344.8916015625,0,1
2134.996337890625,600.9607543945312,16.0,297.04669189453125,344.8381652832031,0,-1
5243.78955078125,866.5487670898438,16.0,252.77505493164062,344.8197021484375,0,1
4157.17919921875,1393.8917236328125,16.0,34.49352264404297,344.7760009765625,0,-1
5390.814453125,2794.72900390625,21.0,80.89283752441406,344.7518615722656,0,-1
995.0753173828125,1771.658447265625,17.0,93.85108947753906,344.3198547363281,0,-1
4017.34033203125,3231.82421875,15.0,140.6340789794922,344.30706787109375,0,-1
4353.94873046875,2715.3310546875,13.0,309.58880615234375,344.28485107421875,0,-1
1860.69287109375,205.960693359375,15.0,267.04229736328125,344.1026611328125,0,1
1290.0572509765625,1249.16943359375,17.0,261.62811279296875,344.04656982421875,0,1
1887.977783203125,2861.408935546875,13.0,64.73509216308594,344.04534912109375,0,1
2436.970458984375,188.18902587890625,20.0,175.5708465576172,343.94879150390625,0,-1
4428.326171875,3621.019287109375,15.0,296.5762634277344,343.94097900390625,0,-1
3084.364013671875,466.4400939941406,23.0,344.8887023925781,343.909423828125,0,1
2083.212890625,3476.192138671875,13.0,159.25634765625,343.77081298828125,0,-1
1235.3583984375,194.9393768310547,20.0,20.456335067749023,343.765869140625,0,-1
4419.28271484375,16.702205657958984,15.0,215.07723999023438,343.65093994140625,0,1
982.0037841796875,1385.1455078125,17.0,256.1437072753906,343.6174621582031,0,1
3499.755615234375,35.12110137939453,15.0,14.326313972473145,343.571044921875,0,1
5162.48193359375,3228.379638671875,16.0,113.80300903320312,343.5675354003906,0,1
1425.6788330078125,3194.37060546875,21.0,307.3562927246094,343.4582214355469,0,1
5094.09912109375,3632.615966796875,19.0,294.927734375,343.4475402832031,0,-1
268.6679382324219,2013.4288330078125,28.0,275.163330078125,343.43963623046875,0,-1
2320.977783203125,3150.970703125,15.0,114.02021789550781,343.42144775390625,0,-1
983.010009765625,1901.0478515625,23.0,262.32171630859375,343.4145202636719,0,1
3762.14697265625,912.7518310546875,16.0,85.17050170898438,343.3440246582031,0,1
370.8738708496094,1307.952392578125,16.0,267.0190734863281,343.2886962890625,0,1
4046.723388671875,1707.602783203125,21.0,265.9200134277344,343.278564453125,0,1
5257.1962890625,2695.12158203125,18.0,44.77469253540039,343.2716369628906,0,1
1237.498291015625,1324.569091796875,22.0,74.0638198852539,343.180419921875,0,-1
2610.290771484375,706.2744750976562,16.0,88.16069793701172,343.1766052246094,0,-1
1033.432373046875,2370.13623046875,18.0,262.8056640625,343.1576232910156,0,-1
1548.3507080078125,1518.846923828125,15.0,70.29962158203125,343.1404724121094,0,-1
5230.98779296875,1767.7139892578125,17.0,138.77786254882812,343.10211181640625,0,-1
580.5007934570312,3070.030517578125,19.0,76.01643371582031,343.06304931640625,0,-1
2068.43408203125,3632.1630859375,24.0,94.93488311767578,343.0427551269531,0,-1
922.8401489257812,485.2549743652344,15.0,79.59132385253906,343.0072937011719,0,1
4952.5439453125,780.0972290039062,16.0,262.05963134765625,342.9821472167969,0,-1
3173.78076171875,3195.99169921875,14.0,321.94744873046875,342.8779296875,0,1
190.24900817871094,3576.029052734375,43.0,70.48021697998047,342.840576171875,1,-1
5342.7158203125,1108.217041015625,27.0,88.20977783203125,342.8345031738281,0,-1
3848.74365234375,1141.935791015625,15.0,187.58364868164062,342.8062438964844,0,-1
3781.9462890625,1423.076904296875,17.0,354.11346435546875,342.7856140136719,0,-1
2188.67333984375,366.14129638671875,13.0,245.01712036132812,342.78387451171875,0,-1
1941.8834228515625,565.3950805664062,14.0,134.16383361816406,342.6098327636719,0,-1
5096.619140625,2550.188720703125,14.0,278.244873046875,342.5221862792969,0,-1
1432.966796875,1906.552001953125,14.0,35.707698822021484,342.5048522949219,0,1
3014.73828125,1017.0283203125,14.0,77.31317138671875,342.4921875,0,-1
646.8687744140625,3055.83251953125,15.0,45.9802131652832,342.47015380859375,0,-1
1010.3050537109375,514.8538818359375,16.0,315.66546630859375,342.4532775878906,0,1
3825.835693359375,822.0604858398438,15.0,112.15910339355469,342.3861083984375,0,-1
4515.18896484375,928.1946411132812,19.0,353.4001159667969,342.3377380371094,0,1
3182.854736328125,399.75946044921875,17.0,2.767019033432007,342.3244934082031,0,-1
1036.022705078125,305.3769226074219,18.0,103.58583068847656,342.18536376953125,0,-1
303.84375,2340.14404296875,22.0,264.47113037109375,342.1346435546875,0,1
4109.64306640625,1319.6612548828125,18.0,205.79075622558594,342.1244201660156,0,-1
2950.387939453125,3136.694091796875,16.0,342.3252868652344,341.9880676269531,0,1
3783.689208984375,631.9276733398438,13.0,212.37913513183594,341.93096923828125,0,1
4638.634765625,1005.2282104492188,16.0,255.7164306640625,341.8268737792969,0,-1
3886.573486328125,3376.69921875,19.0,163.07728576660156,341.7030029296875,0,1
915.8858032226562,3495.996826171875,17.0,61.394081115722656,341.6905517578125,0,-1
4584.42822265625,2028.7635498046875,18.0,62.005760192871094,341.6864929199219,0,1
1603.01611328125,2343.30615234375,21.0,288.4200439453125,341.65484619140625,0,-1
3472.88916015625,239.74087524414062,16.0,45.071983337402344,341.5628662109375,0,-1
2763.2001953125,2442.452880859375,15.0,255.7489013671875,341.5349426269531,0,-1
4759.9228515625,3061.938232421875,21.0,109.94123077392578,341.50823974609375,0,-1
3300.277099609375,2367.1259765625,15.0,340.34332275390625,341.368896484375,0,1
2549.581298828125,2750.28955078125,15.0,165.57684326171875,341.32733154296875,0,-1
5045.2314453125,1987.5728759765625,16.0,120.9742202758789,341.3094177246094,0,1
1640.9381103515625,1086.776123046875,19.0,290.0299987792969,341.14581298828125,0,-1
1103.7235107421875,2990.4384765625,32.0,185.5920867919922,341.0404052734375,1,1
3144.372314453125,317.37469482421875,17.0,113.58307647705078,341.0213928222656,0,1
1592.7261962890625,28.169349670410156,44.0,302.8052062988281,340.8592834472656,1,-1
1015.6229248046875,1518.4595947265625,20.0,269.4573059082031,340.7716064453125,0,-1
1482.88330078125,1826.083984375,16.0,280.5931396484375,340.66552734375,0,-1
4847.71337890625,1386.64306640625,16.0,284.8775634765625,340.6410827636719,0,1
2299.42041015625,780.8357543945312,17.0,303.20416259765625,340.6124572753906,0,-1
890.283203125,639.04931640625,22.0,149.5632781982422,340.5973205566406,0,1
3423.185791015625,590.3349609375,17.0,344.64019775390625,340.58367919921875,0,1
4744.38916015625,928.2359619140625,14.0,254.02127075195312,340.497802734375,0,-1
2571.914306640625,3411.212158203125,14.0,42.40226364135742,340.4241027832031,0,1
3378.31201171875,1884.88037109375,34.0,356.4049377441406,340.3917541503906,1,-1
2704.046630859375,2483.041748046875,15.0,187.6994171142578,340.38958740234375,0,1
2809.1669921875,680.2501831054688,16.0,192.4497528076172,340.3013000488281,0,-1
3599.84765625,3271.04150390625,21.0,288.8874206542969,340.28759765625,0,-1
4717.10888671875,1709.223388671875,16.0,247.45945739746094,340.2239685058594,0,-1
92.66763305664062,2903.85498046875,15.0,56.45780563354492,340.17401123046875,0,-1
1883.8221435546875,684.633544921875,15.0,276.67578125,340.0244140625,0,1
2731.0859375,2630.223388671875,20.0,135.1593017578125,339.92022705078125,0,-1
4235.46484375,1891.9322509765625,20.0,180.3106689453125,339.8822937011719,0,1
4644.078125,1584.85498046875,13.0,95.13957214355469,339.6915283203125,0,-1
4197.84619140625,1902.7618408203125,26.0,337.8019714355469,339.635009765625,0,1
5305.0771484375,2793.3349609375,17.0,105.2686996459961,339.599609375,0,-1
2523.073974609375,384.05657958984375,28.0,154.09722900390625,339.535888671875,0,-1
128.50360107421875,2959.8662109375,42.0,65.8067855834961,339.5,1,1
5041.0869140625,1403.19580078125,22.0,96.658203125,339.49176025390625,0,1
2672.085693359375,37.307098388671875,21.0,186.88352966308594,339.4767761230469,0,-1
1124.0050048828125,546.4917602539062,21.0,117.12840270996094,339.4588317871094,0,-1
5062.50146484375,3367.6845703125,12.0,286.24432373046875,339.39019775390625,0,-1
1446.0731201171875,2647.87841796875,16.0,286.34100341796875,339.3866271972656,0,1
3266.135986328125,2490.886962890625,17.0,59.76178741455078,339.3424987792969,0,-1
4839.689453125,3519.201904296875,22.0,112.15834045410156,339.2681579589844,0,-1
4268.20947265625,1751.0478515625,15.0,12.128323554992676,339.15740966796875,0,1
3250.951904296875,992.9114379882812,15.0,200.58123779296875,339.15472412109375,0,-1
1955.6610107421875,1564.7271728515625,16.0,355.97247314453125,339.1174011230469,0,-1
4568.474609375,26.411306381225586,17.0,9.65786075592041,339.11712646484375,0,-1
44.77305221557617,3125.205078125,22.0,266.88818359375,339.0843200683594,0,-1
5185.91650390625,2857.154296875,20.0,285.87109375,339.0038146972656,0,1
1559.747802734375,754.0720825195312,16.0,185.23497009277344,339.0002746582031,0,1
2542.06201171875,496.9145812988281,21.0,95.19761657714844,338.9863586425781,0,-1
4007.860107421875,1869.0634765625,15.0,35.7931022644043,338.7779541015625,0,1
4099.166015625,1906.1265869140625,16.0,255.50503540039062,338.7223815917969,0,1
1869.5208740234375,1588.1427001953125,15.0,190.4818878173828,338.71697998046875,0,-1
2948.731201171875,3275.36376953125,13.0,129.91908264160156,338.6900329589844,0,1
2018.884765625,1131.205322265625,19.0,174.0316925048828,338.6203918457031,0,1
2702.223876953125,1277.576416015625,18.0,340.31561279296875,338.50921630859375,0,-1
4249.59814453125,1265.1083984375,21.0,305.3096008300781,338.4508972167969,0,-1
4575.1240234375,1585.72314453125,16.0,58.896141052246094,338.4208679199219,0,1
416.5291748046875,2937.675048828125,15.0,78.00638580322266,338.3718566894531,0,1
4653.01611328125,140.7652587890625,15.0,193.80421447753906,338.345458984375,0,-1
4158.73828125,1740.3157958984375,17.0,77.79393005371094,338.32257080078125,0,1
1751.6890869140625,1295.2174072265625,18.0,27.369779586791992,338.2905578613281,0,1
3767.290283203125,3160.16650390625,14.0,324.6135559082031,338.10247802734375,0,1
5333.69091796875,2477.06005859375,21.0,276.65704345703125,338.0783996582031,0,1
1652.0728759765625,800.9368286132812,21.0,116.39773559570312,338.06146240234375,0,-1
3672.48193359375,2452.598876953125,17.0,335.1540832519531,337.8534240722656,0,-1
546.5123901367188,2151.95751953125,23.0,259.61517333984375,337.7900695800781,0,-1
2016.61328125,1774.3323974609375,16.0,123.65104675292969,337.73779296875,0,-1
3918.666015625,1360.3992919921875,12.0,302.4979553222656,337.6527099609375,0,1
118.19113159179688,2499.947509765625,20.0,262.79559326171875,337.5120849609375,0,1
4703.41943359375,2232.87158203125,16.0,190.84523010253906,337.417724609375,0,1
5244.55322265625,1294.2037353515625,21.0,248.93594360351562,337.36767578125,0,1
91.2345199584961,1740.82080078125,21.0,259.8572998046875,337.3168640136719,0,1
1578.9273681640625,2391.2333984375,15.0,253.92018127441406,337.228759765625,0,1
823.74365234375,3376.971435546875,15.0,240.25244140625,337.2270812988281,0,1
3674.444580078125,1811.9437255859375,16.0,352.3595275878906,337.1562805175781,0,-1
2264.887939453125,3488.5146484375,15.0,240.02978515625,337.1288757324219,0,1
4867.18896484375,412.5448303222656,23.0,238.27008056640625,336.9541320800781,0,1
4842.55810546875,3464.573974609375,18.0,273.49224853515625,336.951171875,0,1
4618.4794921875,1166.2864990234375,16.0,95.97510528564453,336.9493713378906,0,1
465.4026184082031,3559.474365234375,19.0,240.66571044921875,336.82373046875,0,1
1590.851806640625,894.8070678710938,27.0,50.415443420410156,336.77191162109375,0,1
1161.8013916015625,2338.509765625,21.0,122.18525695800781,336.68475341796875,0,-1
3169.061279296875,3131.970947265625,16.0,336.21160888671875,336.6548767089844,0,-1
987.311767578125,3481.36181640625,15.0,82.7492446899414,336.61328125,0,-1
724.2814331054688,2014.28466796875,15.0,68.89639282226562,336.6058654785156,0,1
4171.7587890625,3489.924072265625,15.0,293.422607421875,336.4781799316406,0,-1
3796.772216796875,2994.2890625,21.0,330.5336608886719,336.4128112792969,0,1
2359.7939453125,3026.607666015625,17.0,78.13215637207031,336.4120178222656,0,-1
1291.2645263671875,2867.15283203125,16.0,21.31548500061035,336.411865234375,0,1
1560.4019775390625,3208.143310546875,22.0,78.17813110351562,336.2745361328125,0,1
5316.83203125,1218.0904541015625,20.0,256.4933166503906,336.2112731933594,0,-1
1691.34521484375,494.9715270996094,20.0,160.9620361328125,335.97283935546875,0,1
2120.8564453125,2121.276123046875,34.0,318.6701965332031,335.96612548828125,1,-1
3329.169921875,151.9287567138672,22.0,7.316143989562988,335.8660583496094,0,-1
1675.7281494140625,2008.6859130859375,16.0,302.51019287109375,335.8625793457031,0,-1
2285.907470703125,2265.67724609375,27.0,311.52972412109375,335.80133056640625,0,1
3476.563232421875,1044.7470703125,15.0,126.1972427368164,335.7989196777344,0,1
489.1908264160156,3182.903564453125,47.0,49.57224655151367,335.7480163574219,1,1
1897.94091796875,1436.9927978515625,28.0,242.55178833007812,335.73553466796875,0,1
2685.740234375,1248.4970703125,16.0,15.875981330871582,335.73199462890625,0,-1
1852.70556640625,1629.138916015625,16.0,5.237055778503418,335.7142028808594,0,-1
697.0189819335938,3368.643798828125,15.0,82.55795288085938,335.61077880859375,0,1
4088.821044921875,1774.36767578125,15.0,99.2773666381836,335.49627685546875,0,-1
3912.052734375,2146.574951171875,16.0,177.9659881591797,335.4943542480469,0,-1
3306.595458984375,272.45989990234375,21.0,18.58315086364746,335.4288330078125,0,1
2377.087158203125,133.5855255126953,22.0,287.459228515625,335.36224365234375,0,-1
2433.85400390625,1848.955810546875,17.0,189.1815185546875,335.2665710449219,0,-1
2133.914794921875,1582.0391845703125,16.0,241.23681640625,335.2340087890625,0,-1
859.9918823242188,464.82037353515625,15.0,309.37939453125,335.1437683105469,0,1
5278.017578125,2954.27783203125,20.0,200.6366424560547,335.00054931640625,0,1
1816.2034912109375,1590.9154052734375,14.0,358.2909851074219,334.99725341796875,0,1
1578.8978271484375,3410.917236328125,20.0,74.08747100830078,334.9887390136719,0,-1
521.607177734375,3075.394775390625,15.0,43.05714797973633,334.9167785644531,0,1
3226.86572265625,3069.12646484375,15.0,348.5505676269531,334.8777160644531,0,1
768.5775756835938,1653.0994873046875,29.0,298.7390441894531,334.80169677734375,0,1
2006.3365478515625,1682.7373046875,17.0,328.38720703125,334.75177001953125,0,1
5145.27587890625,706.954833984375,20.0,239.55850219726562,334.7376403808594,0,-1
5047.6416015625,518.4144287109375,27.0,263.904541015625,334.71173095703125,0,1
2235.960693359375,684.7805786132812,17.0,102.40382385253906,334.6648864746094,0,-1
3887.43994140625,629.0878295898438,14.0,142.07806396484375,334.610595703125,0,1
3447.81396484375,788.7273559570312,17.0,217.2191162109375,334.5186767578125,0,-1
4246.1962890625,372.03289794921875,15.0,64.15863037109375,334.39349365234375,0,1
3859.40673828125,1685.5592041015625,14.0,152.9263153076172,334.37152099609375,0,-1
4214.95947265625,3328.339111328125,24.0,323.72393798828125,334.3471984863281,0,-1
4167.396484375,1822.0035400390625,16.0,79.07412719726562,334.1194152832031,0,1
3817.177734375,178.1238250732422,17.0,49.644065856933594,334.0063781738281,0,1
4012.467529296875,2990.302490234375,16.0,279.72979736328125,333.9783935546875,0,1
5138.013671875,879.5424194335938,15.0,253.56906127929688,333.9106750488281,0,-1
1983.5589599609375,399.3460388183594,15.0,332.30609130859375,333.8910827636719,0,1
1761.9537353515625,2270.453369140625,25.0,83.27352142333984,333.8576354980469,0,-1
962.6016845703125,867.0895385742188,30.0,294.73876953125,333.6760559082031,0,-1
226.9088134765625,2727.55810546875,15.0,57.668094635009766,333.6710510253906,0,-1
4263.31689453125,2838.132568359375,14.0,317.0798034667969,333.53094482421875,0,-1
4245.22412109375,2656.09814453125,15.0,275.2200927734375,333.43927001953125,0,-1
2703.99609375,1728.4061279296875,19.0,126.92964172363281,333.319580078125,0,-1
2526.024658203125,1363.0565185546875,17.0,134.6685028076172,333.2841796875,0,1
1787.345703125,1967.9412841796875,16.0,153.33570861816406,333.2183532714844,0,-1
4306.8876953125,1146.19580078125,14.0,270.90997314453125,333.1856384277344,0,1
5261.080078125,2297.776611328125,17.0,266.9693908691406,333.1767272949219,0,-1
2784.802734375,1237.808349609375,17.0,164.7426300048828,333.17022705078125,0,-1
534.9466552734375,1876.4981689453125,21.0,62.887481689453125,333.11016845703125,0,1
4490.03125,2362.478759765625,16.0,339.65167236328125,333.087158203125,0,-1
5279.927734375,3203.281005859375,21.0,292.99444580078125,333.08465576171875,0,-1
2660.24169921875,2035.2791748046875,21.0,296.4229736328125,333.08172607421875,0,-1
5377.52490234375,2694.14990234375,16.0,296.57012939453125,333.01275634765625,0,1
1561.0018310546875,3363.20556640625,13.0,220.4824981689453,332.9981384277344,0,-1
4687.82080078125,1144.669921875,27.0,305.81787109375,332.9730224609375,0,-1
1922.9014892578125,2523.94970703125,15.0,126.27117919921875,332.91973876953125,0,-1
1097.9849853515625,1923.7078857421875,22.0,55.29401779174805,332.8087158203125,0,-1
1157.4432373046875,1334.9737548828125,17.0,0.9111882448196411,332.72784423828125,0,1
2369.306640625,2669.978759765625,17.0,95.1946792602539,332.6768493652344,0,1
4909.787109375,1499.278564453125,17.0,81.33944702148438,332.64044189453125,0,1
1477.2784423828125,2900.11181640625,15.0,208.43540954589844,332.6322021484375,0,-1
1527.074951171875,2149.768310546875,15.0,331.51605224609375,332.54248046875,0,-1
692.2578735351562,1338.091064453125,16.0,239.0579833984375,332.5116882324219,0,-1
1513.1402587890625,2760.132080078125,21.0,343.28948974609375,332.4557189941406,0,1
2146.462158203125,1186.5433349609375,15.0,70.442626953125,332.4349365234375,0,1
2421.808349609375,458.40777587890625,21.0,151.6511993408203,332.4299621582031,0,-1
5331.0126953125,2974.99072265625,30.0,155.16104125976562,332.42633056640625,0,-1
4165.31103515625,429.09130859375,16.0,107.64266204833984,332.30572509765625,0,-1
5047.8974609375,2993.36865234375,28.0,308.50830078125,332.25140380859375,0,1
1543.862548828125,2236.51416015625,20.0,215.5704803466797,332.22174072265625,0,-1
4976.65966796875,1620.6204833984375,16.0,128.5235137939453,332.2178649902344,0,1
366.67950439453125,3215.3779296875,26.0,258.6403503417969,332.18804931640625,0,-1
796.3324584960938,3562.588134765625,17.0,220.659912109375,332.0357360839844,0,1
1306.0489501953125,346.10040283203125,17.0,64.75822448730469,332.0040283203125,0,-1
847.0626831054688,2465.83447265625,15.0,269.8662109375,331.9897766113281,0,-1
1772.96337890625,1108.2818603515625,16.0,327.6910705566406,331.9426574707031,0,-1
590.3194580078125,3497.33740234375,40.0,83.0469741821289,331.76934814453125,1,1
2588.6376953125,733.9530639648438,17.0,114.52030181884766,331.7611999511719,0,1
3937.781005859375,1191.11962890625,21.0,90.87948608398438,331.7554931640625,0,1
5256.3349609375,898.7941284179688,16.0,278.40692138671875,331.7516784667969,0,-1
960.5908203125,2453.51318359375,21.0,216.35415649414062,331.7225341796875,0,-1
4400.8193359375,1446.89599609375,26.0,100.63893127441406,331.68389892578125,0,1
1547.39892578125,1857.92041015625,16.0,250.2464599609375,331.64715576171875,0,1
94.7337417602539,2959.84423828125,14.0,295.46563720703125,331.645263671875,0,-1
5426.04296875,952.2246704101562,17.0,96.21565246582031,331.6168518066406,0,-1
4205.27978515625,3571.7900390625,19.0,289.55487060546875,331.487060546875,0,-1
1680.0447998046875,841.8946533203125,20.0,116.35565948486328,331.4808044433594,0,1
2585.70166015625,1583.252197265625,17.0,142.63742065429688,331.47406005859375,0,-1
2699.840576171875,2396.259033203125,22.0,243.43882751464844,331.4012451171875,0,-1
2155.718505859375,570.7451782226562,17.0,135.38612365722656,331.3483581542969,0,-1
4978.2333984375,484.9552917480469,22.0,154.9163055419922,331.3143005371094,0,1
4420.93701171875,1078.7890625,14.0,97.41243743896484,331.2540588378906,0,1
5108.5615234375,2645.4951171875,16.0,108.42461395263672,331.2142333984375,0,-1
1023.9993286132812,3195.42822265625,51.0,225.28021240234375,331.1549377441406,1,1
5184.6669921875,2666.225341796875,15.0,10.635343551635742,331.1498718261719,0,-1
1762.397705078125,1556.10400390625,15.0,104.61434173583984,331.1239318847656,0,-1
3670.767822265625,302.3131408691406,14.0,121.16273498535156,331.1207580566406,0,1
4031.63623046875,1875.8282470703125,21.0,171.62319946289062,331.07550048828125,0,1
2922.051025390625,450.00830078125,15.0,189.64366149902344,331.012939453125,0,1
5277.59521484375,3231.116455078125,16.0,126.84732055664062,330.9129333496094,0,1
4691.2890625,2773.067138671875,18.0,111.57315063476562,330.84967041015625,0,-1
3185.956787109375,432.5518798828125,16.0,353.9675598144531,330.84625244140625,0,-1
3709.479736328125,870.9501953125,26.0,348.9726257324219,330.8122863769531,0,1
4887.93115234375,3472.406982421875,58.0,117.73872375488281,330.7646179199219,1,1
4747.42236328125,3424.18505859375,22.0,127.1664810180664,330.6913146972656,0,1
5343.63671875,987.628173828125,15.0,244.85107421875,330.6390686035156,0,-1
4446.9287109375,1003.9483032226562,23.0,296.2732238769531,330.44342041015625,0,-1
5150.0830078125,2812.3779296875,21.0,269.8965759277344,330.4322204589844,0,-1
1413.4637451171875,3450.033203125,14.0,210.592041015625,330.33184814453125,0,1
4661.32568359375,1253.2061767578125,21.0,269.00726318359375,330.2278137207031,0,-1
1185.080078125,197.7278594970703,16.0,177.1512908935547,330.10614013671875,0,-1
1562.4365234375,1206.3751220703125,22.0,80.12542724609375,330.1058349609375,0,-1
1646.7784423828125,2939.195068359375,26.0,283.37506103515625,330.05609130859375,0,-1
3206.113037109375,2166.023681640625,16.0,350.0439758300781,330.0431213378906,0,1
348.6654357910156,2188.848876953125,32.0,270.2806396484375,330.032470703125,1,1
241.55931091308594,2697.561767578125,23.0,258.048095703125,330.0281982421875,0,-1
4812.2890625,2106.538818359375,20.0,287.2354736328125,329.927734375,0,1
3339.925537109375,749.4785766601562,21.0,74.32404327392578,329.7864990234375,0,1
180.7549591064453,1485.0263671875,20.0,259.864501953125,329.7591247558594,0,1
659.1409301757812,1672.2105712890625,15.0,278.6477355957031,329.7042236328125,0,1
4214.138671875,3238.6455078125,26.0,11.574933052062988,329.65966796875,0,1
1794.05126953125,2831.559326171875,16.0,214.93417358398438,329.54840087890625,0,-1
5280.7451171875,2899.80615234375,27.0,334.9100646972656,329.5082702636719,0,1
2257.759765625,804.9970092773438,22.0,263.1739807128906,329.4235534667969,0,1
2510.254150390625,1307.907470703125,14.0,333.47265625,329.3260192871094,0,1
990.1415405273438,1200.299560546875,16.0,171.56015014648438,329.1697692871094,0,-1
4983.359375,3334.531005859375,12.0,296.0186462402344,329.11474609375,0,1
3838.157470703125,2177.283203125,29.0,142.62355041503906,329.07037353515625,0,-1
2373.966552734375,2404.81787109375,14.0,302.517333984375,328.9505615234375,0,-1
3819.997314453125,354.363037109375,12.0,302.3641052246094,328.8850402832031,0,-1
1219.1090087890625,3352.68115234375,22.0,243.6395263671875,328.867431640625,0,-1
799.7759399414062,1010.0031127929688,16.0,148.81002807617188,328.7341613769531,0,1
3810.620361328125,3022.88623046875,22.0,196.2307586669922,328.61456298828125,0,1
1744.094482421875,2064.5634765625,20.0,30.4151554107666,328.6003112792969,0,-1
2174.178466796875,2841.682861328125,14.0,29.95638084411621,328.5644226074219,0,1
4575.25732421875,3369.013916015625,17.0,131.59048461914062,328.39801025390625,0,-1
4464.3818359375,2005.1185302734375,14.0,304.8990478515625,328.3509216308594,0,1
