1420.0,1027.0,31.0,242.5208740234375,1.2481930752983317e-05,0,-1
704.1600341796875,833.760009765625,44.6400032043457,10.561803817749023,1.706136390566826e-05,2,-1
653.760009765625,604.800048828125,44.6400032043457,333.9614562988281,3.083730916841887e-05,2,-1
527.0,335.0,31.0,84.16556549072266,1.6535921531612985e-05,0,-1
1482.0,849.0,31.0,359.5038757324219,1.5011135474196635e-05,0,-1
1482.0,849.6000366210938,37.20000076293945,342.2212219238281,1.700569009699393e-05,1,-1
511.20001220703125,427.20001220703125,37.20000076293945,72.20719146728516,2.4444838345516473e-05,1,-1
511.20001220703125,427.6800231933594,44.6400032043457,76.65203857421875,3.868533167405985e-05,2,-1
825.1200561523438,835.2000122070312,44.6400032043457,79.75192260742188,1.2257307389518246e-05,2,-1
1350.0,511.0,31.0,306.80255126953125,1.8539902157499455e-05,0,-1
1350.7200927734375,511.20001220703125,44.6400032043457,334.0378112792969,1.4426788766286336e-05,2,-1
1675.0,815.0,31.0,317.5968017578125,1.6099413187475875e-05,0,-1
531.3600463867188,635.0400390625,44.6400032043457,229.00515747070312,1.9749779312405735e-05,2,-1
656.0,204.0,31.0,276.9088439941406,1.532902206236031e-05,0,-1
387.3600158691406,168.48001098632812,44.6400032043457,18.988515853881836,2.939196019724477e-05,2,-1
806.4000244140625,532.800048828125,44.6400032043457,323.86029052734375,4.0035389247350395e-05,2,-1
722.8800048828125,842.4000244140625,44.6400032043457,163.4722900390625,2.5923214707290754e-05,2,-1
1263.60009765625,421.20001220703125,37.20000076293945,74.3270492553711,2.1149960957700387e-05,1,-1
948.9600219726562,272.1600036621094,44.6400032043457,130.55104064941406,1.3420388313534204e-05,2,-1
610.5599975585938,280.8000183105469,44.6400032043457,85.5672836303711,1.774747397575993e-05,2,-1
249.12001037597656,780.4800415039062,44.6400032043457,281.2186279296875,1.7878386643133126e-05,2,-1
650.4000244140625,555.6000366210938,37.20000076293945,0.23334312438964844,2.5884388378472067e-05,1,-1
634.0,371.0,31.0,204.5223846435547,1.555420021759346e-05,0,-1
757.4400024414062,421.9200134277344,44.6400032043457,75.3707275390625,2.04922635020921e-05,2,-1
823.6800537109375,263.52001953125,44.6400032043457,165.97860717773438,1.6600151866441593e-05,2,-1
331.20001220703125,404.6400146484375,44.6400032043457,188.4939727783203,4.4091924792155623e-05,2,-1
1504.0,570.0,31.0,110.39852905273438,1.5131739019125234e-05,0,-1
743.0400390625,983.52001953125,44.6400032043457,267.9896240234375,1.478757712902734e-05,2,-1
368.4000244140625,344.4000244140625,37.20000076293945,293.02606201171875,1.4972040844440926e-05,1,-1
1167.0,263.0,31.0,131.26512145996094,1.4890993952576537e-05,0,-1
378.7200012207031,852.4800415039062,44.6400032043457,260.10809326171875,1.911219078465365e-05,2,-1
1380.0,441.6000061035156,37.20000076293945,325.7392578125,1.5918354620225728e-05,1,-1
704.0,865.0,31.0,285.1234130859375,1.4701567124575377e-05,0,-1
600.0,922.800048828125,37.20000076293945,319.0041198730469,2.0619943825295195e-05,1,-1
944.4000244140625,50.400001525878906,37.20000076293945,34.376075744628906,2.2893695131642744e-05,1,-1
944.6400146484375,50.400001525878906,44.6400032043457,341.9305114746094,2.621662861201912e-05,2,-1
702.7200317382812,345.6000061035156,44.6400032043457,289.2786865234375,2.7615909857559018e-05,2,-1
885.6000366210938,233.28001403808594,44.6400032043457,282.662353515625,1.821055957407225e-05,2,-1
565.9200439453125,344.1600036621094,44.6400032043457,91.86336517333984,3.328704769955948e-05,2,-1
457.20001220703125,270.0,37.20000076293945,256.97686767578125,2.2092983272159472e-05,1,-1
457.9200134277344,270.7200012207031,44.6400032043457,303.2577819824219,2.5270281184930354e-05,2,-1
295.20001220703125,756.0,44.6400032043457,321.1591796875,8.725411316845566e-05,2,-1
932.4000244140625,546.0,37.20000076293945,220.08383178710938,1.6663871065247804e-05,1,-1
614.4000244140625,502.8000183105469,37.20000076293945,144.17738342285156,1.4450456546910573e-05,1,-1
888.4800415039062,688.3200073242188,44.6400032043457,167.6264190673828,1.643606628931593e-05,2,-1
573.1199951171875,450.72003173828125,44.6400032043457,159.86163330078125,2.3563485228805803e-05,2,-1
920.1600341796875,735.8400268554688,44.6400032043457,113.8118667602539,1.4678504157927819e-05,2,-1
407.52001953125,312.4800109863281,44.6400032043457,291.8033447265625,2.5068024115171283e-05,2,-1
921.6000366210938,796.3200073242188,44.6400032043457,171.26092529296875,3.758958337130025e-05,2,-1
1347.840087890625,493.9200134277344,44.6400032043457,64.89535522460938,1.0904955161095131e-05,2,-1
685.4400024414062,93.60000610351562,44.6400032043457,260.80828857421875,1.7131183994933963e-05,2,-1
993.0,133.0,31.0,92.43194580078125,1.7046886569005437e-05,0,-1
823.6800537109375,63.36000061035156,44.6400032043457,85.04853820800781,2.2793399693910033e-05,2,-1
737.280029296875,884.1600341796875,44.6400032043457,36.85734176635742,1.1643001016636845e-05,2,-1
568.800048828125,312.4800109863281,44.6400032043457,301.9042663574219,6.158701580716297e-05,2,-1
588.0,307.20001220703125,37.20000076293945,192.84910583496094,1.7968606698559597e-05,1,-1
679.2000122070312,556.800048828125,37.20000076293945,329.4296875,1.3325192412594333e-05,1,-1
695.52001953125,82.08000183105469,44.6400032043457,246.31829833984375,2.3759694158798084e-05,2,-1
309.6000061035156,210.24000549316406,44.6400032043457,22.894554138183594,3.893380198860541e-05,2,-1
1332.0,904.3200073242188,44.6400032043457,19.941925048828125,1.8374905266682617e-05,2,-1
715.6800537109375,201.60000610351562,44.6400032043457,201.4813232421875,0.00010264847514918074,2,-1
342.0,424.8000183105469,37.20000076293945,151.2133026123047,1.659074223425705e-05,1,-1
992.4000244140625,877.2000122070312,37.20000076293945,325.9963684082031,2.8023985578329302e-05,1,-1
1103.0400390625,250.5600128173828,44.6400032043457,312.9083557128906,1.55945417645853e-05,2,-1
666.7200317382812,348.4800109863281,44.6400032043457,194.44146728515625,1.8423732399242e-05,2,-1
514.800048828125,469.20001220703125,37.20000076293945,295.20166015625,1.9668455934152007e-05,1,-1
1266.0,478.0,31.0,53.696285247802734,1.6704976587789133e-05,0,-1
183.0,424.0,31.0,8.175636291503906,1.0600242603686638e-05,0,-1
871.2000122070312,82.08000183105469,44.6400032043457,217.9564971923828,4.894487210549414e-05,2,-1
1016.6400146484375,139.6800079345703,44.6400032043457,119.78022766113281,2.6654835892259143e-05,2,-1
1061.280029296875,277.9200134277344,44.6400032043457,249.20138549804688,1.5826559319975786e-05,2,-1
476.4000244140625,867.6000366210938,37.20000076293945,149.44947814941406,1.8279535652254708e-05,1,-1
675.3600463867188,234.7200164794922,44.6400032043457,43.013492584228516,3.3869197068270296e-05,2,-1
1492.800048828125,870.0000610351562,37.20000076293945,44.33829116821289,2.0834944734815508e-05,1,-1
885.6000366210938,532.800048828125,37.20000076293945,309.2598876953125,1.854522997746244e-05,1,-1
951.8400268554688,989.280029296875,44.6400032043457,299.648193359375,3.612226282712072e-05,2,-1
666.0,488.4000244140625,37.20000076293945,76.84785461425781,9.06228888197802e-06,1,-1
666.7200317382812,488.1600341796875,44.6400032043457,62.74818420410156,1.3015928743698169e-05,2,-1
547.0,302.0,31.0,255.08164978027344,1.6693285942892544e-05,0,-1
547.2000122070312,302.4000244140625,37.20000076293945,266.22137451171875,2.0114484868827276e-05,1,-1
1337.760009765625,898.56005859375,44.6400032043457,32.81215286254883,1.6247573512373492e-05,2,-1
721.4400024414062,397.44000244140625,44.6400032043457,5.786055564880371,2.2723372239852324e-05,2,-1
202.0,887.0,31.0,180.3124237060547,1.6974323443719186e-05,0,-1
1171.0,862.0,31.0,200.15318298339844,1.4536194612446707e-05,0,-1
1398.2401123046875,604.800048828125,44.6400032043457,343.885498046875,1.4848521459498443e-05,2,-1
946.0800170898438,982.0800170898438,44.6400032043457,332.4813537597656,2.3025992049952038e-05,2,-1
831.6000366210938,345.6000061035156,37.20000076293945,284.7991027832031,1.4633311366196722e-05,1,-1
846.0,744.0,31.0,339.44061279296875,1.8881066353060305e-05,0,-1
846.0000610351562,744.0,37.20000076293945,353.38043212890625,2.5454610295128077e-05,1,-1
790.0,475.0,31.0,109.8170394897461,1.521676495030988e-05,0,-1
1189.2000732421875,583.2000122070312,37.20000076293945,54.1685905456543,1.2205588063807227e-05,1,-1
1057.2000732421875,76.80000305175781,37.20000076293945,123.18321228027344,1.5384843209176324e-05,1,-1
660.9600219726562,1018.0800170898438,44.6400032043457,179.72784423828125,3.985498187830672e-05,2,-1
492.4800109863281,168.48001098632812,44.6400032043457,307.810791015625,4.051443102071062e-05,2,-1
832.3200073242188,352.8000183105469,44.6400032043457,313.03863525390625,2.96424677799223e-05,2,-1
1235.52001953125,882.7200317382812,44.6400032043457,189.41802978515625,3.253903560107574e-05,2,-1
846.7200317382812,616.3200073242188,44.6400032043457,112.85820770263672,1.874937333923299e-05,2,-1
588.0,531.6000366210938,37.20000076293945,278.18475341796875,2.1068113710498437e-05,1,-1
831.6000366210938,439.20001220703125,37.20000076293945,219.12644958496094,1.77834190253634e-05,1,-1
787.6800537109375,119.52000427246094,44.6400032043457,70.68003845214844,1.9687846361193806e-05,2,-1
416.4000244140625,772.800048828125,37.20000076293945,98.44148254394531,1.251627691090107e-05,1,-1
944.6400146484375,408.96002197265625,44.6400032043457,168.39645385742188,2.5096582248806953e-05,2,-1
1216.800048828125,312.4800109863281,44.6400032043457,237.84046936035156,4.1005536331795156e-05,2,-1
663.8400268554688,472.32000732421875,44.6400032043457,34.994876861572266,1.5354224160546437e-05,2,-1
435.6000061035156,801.6000366210938,37.20000076293945,225.05967712402344,1.2588200661411975e-05,1,-1
564.4800415039062,303.84002685546875,44.6400032043457,316.4490966796875,1.786504071787931e-05,2,-1
288.0,370.08001708984375,44.6400032043457,42.46738815307617,3.2659099815646186e-05,2,-1
1493.280029296875,869.760009765625,44.6400032043457,32.569679260253906,2.0356545064714737e-05,2,-1
963.3600463867188,656.6400146484375,44.6400032043457,259.8565979003906,2.2169142539496534e-05,2,-1
896.4000244140625,717.6000366210938,37.20000076293945,160.96401977539062,1.8311242456547916e-05,1,-1
825.1200561523438,897.1200561523438,44.6400032043457,261.45147705078125,1.969669210666325e-05,2,-1
796.3200073242188,449.280029296875,44.6400032043457,50.134281158447266,1.700473512755707e-05,2,-1
1402.56005859375,401.760009765625,44.6400032043457,128.72357177734375,2.798969035211485e-05,2,-1
1264.0,545.0,31.0,208.92201232910156,1.2040490219078492e-05,0,-1
696.0,176.40000915527344,37.20000076293945,131.87718200683594,1.805846295610536e-05,1,-1
824.4000244140625,643.2000122070312,37.20000076293945,233.29847717285156,1.7831045624916442e-05,1,-1
635.0400390625,437.760009765625,44.6400032043457,230.69488525390625,2.781134026008658e-05,2,-1
526.800048828125,393.6000061035156,37.20000076293945,149.25169372558594,1.7006554116960615e-05,1,-1
1005.0,675.0,31.0,259.2306823730469,1.4450194612436462e-05,0,-1
358.5600280761719,709.9200439453125,44.6400032043457,45.374385833740234,8.178078132914379e-05,2,-1
1288.800048828125,387.3600158691406,44.6400032043457,140.93202209472656,4.013248690171167e-05,2,-1
1327.6800537109375,341.2799987792969,44.6400032043457,240.12713623046875,3.29836766468361e-05,2,-1
1084.320068359375,812.1600341796875,44.6400032043457,157.54762268066406,2.0084162315470167e-05,2,-1
223.0,494.0,31.0,13.344423294067383,1.777336910890881e-05,0,-1
336.96002197265625,709.9200439453125,44.6400032043457,113.51913452148438,3.3154257835121825e-05,2,-1
691.2000122070312,378.7200012207031,44.6400032043457,94.13495635986328,8.575843821745366e-05,2,-1
826.800048828125,625.2000122070312,37.20000076293945,218.78196716308594,1.5790685210959055e-05,1,-1
883.0,333.0,31.0,71.01042938232422,1.605902798473835e-05,0,-1
141.0,488.0,31.0,126.4698715209961,2.136293551302515e-05,0,-1
720.0,328.32000732421875,44.6400032043457,243.26239013671875,3.53587165591307e-05,2,-1
804.9600219726562,466.5600280761719,44.6400032043457,43.689720153808594,2.6886353225563653e-05,2,-1
1031.0400390625,241.92001342773438,44.6400032043457,354.423583984375,2.15597447095206e-05,2,-1
852.4800415039062,567.3600463867188,44.6400032043457,77.59232330322266,7.071394975355361e-06,2,-1
1418.0,1027.0,31.0,240.14190673828125,1.5309409718611278e-05,0,-1
421.9200134277344,887.0400390625,44.6400032043457,246.90878295898438,2.0411567675182596e-05,2,-1
426.2400207519531,413.280029296875,44.6400032043457,245.19363403320312,2.9278386136866175e-05,2,-1
900.0000610351562,920.1600341796875,44.6400032043457,208.82553100585938,1.3734394087805413e-05,2,-1
691.2000122070312,268.8000183105469,37.20000076293945,54.24388885498047,2.4406381271546707e-05,1,-1
583.0,211.0,31.0,144.97088623046875,1.7877426216728054e-05,0,-1
583.2000122070312,211.20001220703125,37.20000076293945,140.35943603515625,3.1633786420570686e-05,1,-1
601.9200439453125,758.8800048828125,44.6400032043457,291.48492431640625,1.744245491863694e-05,2,-1
891.6000366210938,40.80000305175781,37.20000076293945,295.00146484375,1.0497396033315454e-05,1,-1
907.2000122070312,859.6800537109375,44.6400032043457,213.857421875,1.6159376173163764e-05,2,-1
708.0,554.4000244140625,37.20000076293945,152.16177368164062,2.062723615381401e-05,1,-1
925.9200439453125,665.280029296875,44.6400032043457,294.4490966796875,3.2981723052216694e-05,2,-1
789.0941162109375,539.7435913085938,44.0,294.124755859375,1188.96142578125,1,1
530.4000244140625,74.4000015258789,37.20000076293945,265.244384765625,2.8649055821006186e-05,1,-1
220.2332763671875,661.9762573242188,21.0,311.1874084472656,3143.918212890625,0,-1
626.4000244140625,436.32000732421875,44.6400032043457,239.7731170654297,2.6803758373716846e-05,2,-1
511.0,317.0,31.0,13.30955982208252,1.3985144505568314e-05,0,-1
878.4000244140625,646.5599975585938,44.6400032043457,149.1612548828125,1.2205704479129054e-05,2,-1
312.4800109863281,216.00001525878906,44.6400032043457,19.43448257446289,3.0696475732838735e-05,2,-1
538.800048828125,123.60000610351562,37.20000076293945,142.83128356933594,1.6223462807829492e-05,1,-1
538.5599975585938,123.84000396728516,44.6400032043457,112.22154235839844,2.3811557184671983e-05,2,-1
966.2400512695312,846.7200317382812,44.6400032043457,317.6045227050781,9.563435924064834e-06,2,-1
704.1600341796875,177.12001037597656,44.6400032043457,139.26675415039062,2.569694333942607e-05,2,-1
891.3600463867188,597.6000366210938,44.6400032043457,117.18910217285156,1.529162545921281e-05,2,-1
659.52001953125,288.0,44.6400032043457,197.444091796875,3.22514861181844e-05,2,-1
515.52001953125,635.0400390625,44.6400032043457,253.61404418945312,1.4118189028522465e-05,2,-1
786.0000610351562,957.6000366210938,37.20000076293945,203.66586303710938,2.900631443480961e-05,1,-1
672.4800415039062,450.72003173828125,44.6400032043457,228.4862823486328,1.2631114259420428e-05,2,-1
1162.800048828125,1011.6000366210938,37.20000076293945,33.94325637817383,2.145897815353237e-05,1,-1
654.0,468.0000305175781,37.20000076293945,137.0201416015625,1.6326333934557624e-05,1,-1
717.1200561523438,197.28001403808594,44.6400032043457,184.50169372558594,6.224614480743185e-05,2,-1
355.6800231933594,794.8800048828125,44.6400032043457,113.2128677368164,0.00013006474182475358,2,-1
512.4000244140625,163.20001220703125,37.20000076293945,121.55915069580078,1.7673632100922987e-05,1,-1
883.2000122070312,316.8000183105469,37.20000076293945,94.86031341552734,1.944355244631879e-05,1,-1
708.4800415039062,995.0400390625,44.6400032043457,236.20652770996094,3.678110442706384e-05,2,-1
735.8400268554688,388.8000183105469,44.6400032043457,307.103515625,3.7349778722273186e-05,2,-1
446.4000244140625,904.3200073242188,44.6400032043457,250.9102783203125,1.7478945665061474e-05,2,-1
283.6800231933594,794.8800048828125,44.6400032043457,26.789461135864258,8.837178029352799e-05,2,-1
983.52001953125,51.840003967285156,44.6400032043457,119.87443542480469,5.060824605607195e-06,2,-1
1521.0,506.0,31.0,347.7401428222656,1.223000799654983e-05,0,-1
788.4000244140625,920.4000244140625,37.20000076293945,355.95892333984375,1.831409645092208e-05,1,-1
311.0400085449219,806.4000244140625,44.6400032043457,125.8526382446289,2.021811633312609e-05,2,-1
465.1200256347656,237.60000610351562,44.6400032043457,73.40217590332031,2.979645250889007e-05,2,-1
714.0,595.2000122070312,37.20000076293945,211.97161865234375,1.3874253454559948e-05,1,-1
588.9600219726562,336.96002197265625,44.6400032043457,40.53227996826172,2.5549563360982575e-05,2,-1
1156.800048828125,897.6000366210938,37.20000076293945,106.59943389892578,1.9034654542338103e-05,1,-1
619.20263671875,1039.907958984375,30.0,70.59684753417969,11791.2275390625,1,-1
613.4400024414062,502.5600280761719,44.6400032043457,162.4954376220703,1.4864634977129754e-05,2,-1
1264.320068359375,421.9200134277344,44.6400032043457,48.27687454223633,2.7397445592214353e-05,2,-1
777.083251953125,419.7811279296875,42.0,160.95263671875,863.1378173828125,1,-1
644.4000244140625,492.0000305175781,37.20000076293945,357.6388854980469,1.5562724001938477e-05,1,-1
460.8000183105469,192.9600067138672,44.6400032043457,249.505615234375,1.68971255334327e-05,2,-1
593.280029296875,354.2400207519531,44.6400032043457,62.658042907714844,2.040795334323775e-05,2,-1
1294.800048828125,333.6000061035156,37.20000076293945,109.590576171875,1.2027586308249738e-05,1,-1
1032.0,790.800048828125,37.20000076293945,78.58079528808594,1.1035486750188284e-05,1,-1
823.0,313.0,31.0,69.59075164794922,1.0731409020081628e-05,0,-1
823.2000122070312,313.20001220703125,37.20000076293945,61.632877349853516,1.190023249364458e-05,1,-1
516.0,450.0000305175781,37.20000076293945,249.70193481445312,1.5865878594922833e-05,1,-1
673.9200439453125,401.760009765625,44.6400032043457,101.1656723022461,1.4287589692685287e-05,2,-1
889.9200439453125,416.1600036621094,44.6400032043457,27.64179039001465,2.732257780735381e-05,2,-1
608.4000244140625,452.4000244140625,37.20000076293945,275.7189636230469,2.2824662664788775e-05,1,-1
508.32000732421875,813.6000366210938,44.6400032043457,258.446044921875,4.1220519051421434e-05,2,-1
316.8000183105469,426.2400207519531,44.6400032043457,311.5296630859375,2.065811713691801e-05,2,-1
629.280029296875,164.16000366210938,44.6400032043457,102.4441146850586,3.9547212509205565e-05,2,-1
214.8000030517578,795.6000366210938,37.20000076293945,117.98553466796875,1.3333248716662638e-05,1,-1
1267.2000732421875,476.6400146484375,44.6400032043457,63.36371612548828,1.6194870113395154e-05,2,-1
1675.2000732421875,816.0000610351562,37.20000076293945,320.677734375,1.4519302567350678e-05,1,-1
974.8800659179688,384.4800109863281,44.6400032043457,223.1328582763672,1.5420466297655366e-05,2,-1
1391.0400390625,750.2400512695312,44.6400032043457,187.5315704345703,9.586914529791102e-06,2,-1
849.6000366210938,401.760009765625,44.6400032043457,330.8431396484375,3.200858918717131e-05,2,-1
787.6800537109375,920.1600341796875,44.6400032043457,323.2347412109375,2.3460559532395564e-05,2,-1
72.0,845.280029296875,44.6400032043457,180.91510009765625,3.308188752271235e-05,2,-1
989.280029296875,658.0800170898438,44.6400032043457,114.82902526855469,5.2185190725140274e-05,2,-1
1080.0,242.40000915527344,37.20000076293945,124.22561645507812,1.3241957276477478e-05,1,-1
447.84002685546875,525.6000366210938,44.6400032043457,20.306489944458008,2.7730289730243385e-05,2,-1
1034.4000244140625,277.20001220703125,37.20000076293945,255.5528564453125,2.4835790100041777e-05,1,-1
966.2400512695312,293.760009765625,44.6400032043457,86.16914367675781,3.609203122323379e-05,2,-1
584.6400146484375,848.1600341796875,44.6400032043457,302.4173889160156,1.5640578567399643e-05,2,-1
1329.302978515625,980.2113647460938,15.0,87.51776123046875,1673.238037109375,0,1
1329.0,980.0,31.0,2.6641461849212646,1.4476508113148157e-05,0,-1
802.0,149.0,31.0,41.246482849121094,1.4284485587268136e-05,0,-1
930.2400512695312,554.4000244140625,44.6400032043457,196.45704650878906,2.066842898784671e-05,2,-1
793.4400024414062,430.5600280761719,44.6400032043457,344.7674255371094,1.9892149794031866e-05,2,-1
823.6800537109375,312.4800109863281,44.6400032043457,58.16048049926758,1.1777018698921893e-05,2,-1
649.4400024414062,398.8800048828125,44.6400032043457,48.1619758605957,1.4852968888590112e-05,2,-1
648.0,439.20001220703125,44.6400032043457,230.6234588623047,4.819008245249279e-05,2,-1
837.6000366210938,428.4000244140625,37.20000076293945,259.7818908691406,2.19641860894626e-05,1,-1
436.32000732421875,835.2000122070312,44.6400032043457,221.65415954589844,2.4271314032375813e-05,2,-1
1250.4000244140625,507.6000061035156,37.20000076293945,340.62860107421875,1.3796969142276794e-05,1,-1
594.7200317382812,306.7200012207031,44.6400032043457,172.08822631835938,1.4813418601988815e-05,2,-1
571.6799926757812,504.0000305175781,44.6400032043457,353.787109375,3.309090243419632e-05,2,-1
649.4400024414062,947.52001953125,44.6400032043457,30.3337345123291,2.2377704226528294e-05,2,-1
852.4800415039062,816.4800415039062,44.6400032043457,262.05975341796875,3.185513924108818e-05,2,-1
927.3600463867188,46.08000183105469,44.6400032043457,8.656503677368164,1.3899621080781799e-05,2,-1
894.2400512695312,383.0400085449219,44.6400032043457,100.06391143798828,1.3784681868855841e-05,2,-1
554.4000244140625,549.6000366210938,37.20000076293945,281.36346435546875,1.4619990906794555e-05,1,-1
1581.0,925.0,31.0,86.31559753417969,1.7086524167098105e-05,0,-1
211.20001220703125,796.800048828125,37.20000076293945,133.3358917236328,1.7831278455560096e-05,1,-1
715.6800537109375,185.760009765625,44.6400032043457,147.9678955078125,5.139632412465289e-05,2,-1
849.6000366210938,383.0400085449219,44.6400032043457,353.63348388671875,1.3805591152049601e-05,2,-1
773.280029296875,44.6400032043457,44.6400032043457,189.39523315429688,1.2653328667511232e-05,2,-1
937.4400634765625,840.9600219726562,44.6400032043457,227.06893920898438,2.5676004952401854e-05,2,-1
851.0400390625,531.3600463867188,44.6400032043457,262.05767822265625,1.1939640899072401e-05,2,-1
1126.080078125,231.8400115966797,44.6400032043457,102.15641784667969,3.664939140435308e-05,2,-1
1132.0,382.0,31.0,12.97121524810791,1.3015643162361812e-05,0,-1
999.6000366210938,132.0,37.20000076293945,99.59701538085938,2.4527511413907632e-05,1,-1
999.3600463867188,132.48001098632812,44.6400032043457,105.04296112060547,3.120717519777827e-05,2,-1
955.0,246.0,31.0,171.8396453857422,1.702903136902023e-05,0,-1
955.2000122070312,246.00001525878906,37.20000076293945,179.79989624023438,1.7566753740538843e-05,1,-1
995.0400390625,305.2799987792969,44.6400032043457,237.59413146972656,2.650374335644301e-05,2,-1
516.9600219726562,812.1600341796875,44.6400032043457,242.35104370117188,3.6741392250405625e-05,2,-1
529.0,603.0,31.0,137.1304931640625,1.465471268602414e-05,0,-1
875.52001953125,465.1200256347656,44.6400032043457,59.86410903930664,2.4415663574473e-05,2,-1
892.800048828125,411.84002685546875,44.6400032043457,313.03033447265625,3.132275378447957e-05,2,-1
670.800048828125,543.6000366210938,37.20000076293945,168.11749267578125,1.4383425877895206e-05,1,-1
508.32000732421875,701.280029296875,44.6400032043457,95.94293212890625,1.2178280485386495e-05,2,-1
1131.60009765625,964.800048828125,37.20000076293945,224.9864044189453,2.1796233340865e-05,1,-1
1015.2000122070312,277.9200134277344,44.6400032043457,0.93611741065979,3.41569357260596e-05,2,-1
1238.4000244140625,299.52001953125,44.6400032043457,74.74580383300781,2.5371731680934317e-05,2,-1
908.6400146484375,819.3600463867188,44.6400032043457,160.97352600097656,1.4279569768405054e-05,2,-1
735.8400268554688,476.6400146484375,44.6400032043457,117.87300109863281,1.0207922969129868e-05,2,-1
984.9600219726562,67.68000030517578,44.6400032043457,246.2849884033203,4.7214020014507696e-05,2,-1
685.4400024414062,208.8000030517578,44.6400032043457,282.32940673828125,4.0263188566314057e-05,2,-1
401.760009765625,864.0000610351562,44.6400032043457,25.645666122436523,5.34731188963633e-05,2,-1
981.6000366210938,888.0000610351562,37.20000076293945,6.573902606964111,2.2210255337995477e-05,1,-1
734.4000244140625,860.4000244140625,37.20000076293945,54.45844650268555,1.7775817468645982e-05,1,-1
812.4000244140625,138.0,37.20000076293945,296.22210693359375,1.007998980639968e-05,1,-1
1621.4400634765625,800.6400146484375,44.6400032043457,291.84576416015625,1.5979554518708028e-05,2,-1
1264.320068359375,427.6800231933594,44.6400032043457,312.18621826171875,2.5639705199864693e-05,2,-1
1167.60009765625,262.8000183105469,37.20000076293945,162.2982635498047,1.3998935173731297e-05,1,-1
1167.840087890625,262.08001708984375,44.6400032043457,167.35308837890625,1.3223220776126254e-05,2,-1
892.800048828125,604.800048828125,44.6400032043457,158.00929260253906,1.1164718671352603e-05,2,-1
800.6400146484375,270.7200012207031,44.6400032043457,208.66128540039062,2.1021924112574197e-05,2,-1
763.2000122070312,1003.6800537109375,44.6400032043457,246.63475036621094,2.69135143753374e-05,2,-1
430.8000183105469,709.2000122070312,37.20000076293945,81.92987060546875,3.5816399758914486e-05,1,-1
430.5600280761719,709.9200439453125,44.6400032043457,90.09284210205078,5.4028692829888314e-05,2,-1
841.2000122070312,918.0000610351562,37.20000076293945,139.78305053710938,1.4938475032977294e-05,1,-1
811.2000122070312,974.4000244140625,37.20000076293945,46.5671272277832,1.682185029494576e-05,1,-1
931.6800537109375,547.2000122070312,44.6400032043457,206.52236938476562,3.108509554294869e-05,2,-1
590.4000244140625,417.6000061035156,44.6400032043457,91.0599365234375,1.7067835869966075e-05,2,-1
884.4000244140625,736.800048828125,37.20000076293945,290.3201904296875,1.2259813956916332e-05,1,-1
1029.60009765625,218.8800048828125,44.6400032043457,115.56919860839844,2.74770864052698e-05,2,-1
707.0400390625,554.4000244140625,44.6400032043457,162.02369689941406,2.3294034690479748e-05,2,-1
734.4000244140625,552.9600219726562,44.6400032043457,323.37396240234375,1.4887888937664684e-05,2,-1
371.52001953125,842.4000244140625,44.6400032043457,277.28411865234375,2.938270517915953e-05,2,-1
1399.6800537109375,403.20001220703125,44.6400032043457,130.85784912109375,2.4001825295272283e-05,2,-1
881.0,679.0,31.0,325.066650390625,1.4231815839593764e-05,0,-1
214.5600128173828,712.800048828125,44.6400032043457,277.60064697265625,2.1176721929805353e-05,2,-1
589.0,678.0,31.0,105.73085021972656,1.3424861208477523e-05,0,-1
822.2400512695312,76.31999969482422,44.6400032043457,246.9980010986328,3.18646380037535e-05,2,-1
1147.6800537109375,233.28001403808594,44.6400032043457,114.08134460449219,2.365717045904603e-05,2,-1
743.0400390625,398.8800048828125,44.6400032043457,49.24522399902344,2.1436859242385253e-05,2,-1
741.8134155273438,1061.2164306640625,21.0,13.237943649291992,2521.048828125,0,-1
1463.0400390625,783.3600463867188,44.6400032043457,324.0279846191406,1.399232405674411e-05,2,-1
1352.4000244140625,465.6000061035156,37.20000076293945,325.50860595703125,1.2686202353506815e-05,1,-1
439.20001220703125,573.6000366210938,37.20000076293945,170.3912353515625,2.019959174504038e-05,1,-1
675.3600463867188,332.6400146484375,44.6400032043457,187.83372497558594,2.2755666577722877e-05,2,-1
468.0000305175781,588.9600219726562,44.6400032043457,263.0503234863281,1.4071150872041471e-05,2,-1
939.6000366210938,432.0000305175781,37.20000076293945,236.2447509765625,1.761740531946998e-05,1,-1
380.1600036621094,299.52001953125,44.6400032043457,188.6361846923828,3.2421929063275456e-05,2,-1
728.6400146484375,498.2400207519531,44.6400032043457,261.3687744140625,2.3287168005481362e-05,2,-1
1155.60009765625,624.0,37.20000076293945,267.3218078613281,2.0469238734222017e-05,1,-1
460.8000183105469,198.72000122070312,44.6400032043457,251.8939666748047,1.1703304153343197e-05,2,-1
958.0,805.0,31.0,60.17671585083008,1.3575907360063866e-05,0,-1
1097.280029296875,236.16000366210938,44.6400032043457,54.303466796875,2.7315214538248256e-05,2,-1
633.6000366210938,371.52001953125,44.6400032043457,163.94361877441406,2.6468458599993028e-05,2,-1
572.0,522.0,31.0,290.11444091796875,1.5504847397096455e-05,0,-1
444.96002197265625,727.2000122070312,44.6400032043457,190.4958953857422,1.3531968761526514e-05,2,-1
