938.0,974.0,31.0,32.39896774291992,2.118119846272748e-05,0,-1
471.0,686.0,31.0,251.41685485839844,1.934340070874896e-05,0,-1
554.4000244140625,259.20001220703125,44.6400032043457,115.43728637695312,2.561109977250453e-05,2,-1
665.280029296875,394.5600280761719,44.6400032043457,184.57228088378906,7.950938015710562e-05,2,-1
1069.2000732421875,555.6000366210938,37.20000076293945,250.24404907226562,1.9679224351421e-05,1,-1
254.8800048828125,923.0400390625,44.6400032043457,305.3293151855469,2.678532291611191e-05,2,-1
537.1199951171875,257.760009765625,44.6400032043457,170.88758850097656,2.0695917555713095e-05,2,-1
955.2000122070312,433.20001220703125,37.20000076293945,217.09507751464844,3.561230914783664e-05,1,-1
836.6400146484375,892.800048828125,44.6400032043457,272.1712646484375,1.468636401114054e-05,2,-1
495.3600158691406,511.20001220703125,44.6400032043457,290.7406005859375,2.1767158614238724e-05,2,-1
516.9600219726562,662.4000244140625,44.6400032043457,173.49578857421875,4.815717329620384e-05,2,-1
897.0,999.0,31.0,22.849702835083008,2.3692928152740933e-05,0,-1
465.1200256347656,308.1600036621094,44.6400032043457,237.96267700195312,2.361851693422068e-05,2,-1
573.1199951171875,416.1600036621094,44.6400032043457,326.6238098144531,1.8591488696984015e-05,2,-1
990.7200317382812,289.44000244140625,44.6400032043457,109.28485870361328,2.9235048714326695e-05,2,-1
591.8400268554688,288.0,44.6400032043457,122.92120361328125,4.015390732092783e-05,2,-1
463.0,701.0,31.0,143.77027893066406,2.3392825823975727e-05,0,-1
463.6800231933594,701.280029296875,44.6400032043457,195.03758239746094,1.3789320291834883e-05,2,-1
441.0,883.0,31.0,288.9350891113281,2.0165880414424464e-05,0,-1
441.6000061035156,883.2000122070312,37.20000076293945,292.45513916015625,2.2306592654786073e-05,1,-1
387.6000061035156,369.6000061035156,37.20000076293945,99.45292663574219,5.041249096393585e-05,1,-1
1127.52001953125,727.2000122070312,44.6400032043457,149.8358917236328,3.351404666318558e-05,2,-1
439.0,1044.0,31.0,227.8330078125,1.8412343706586398e-05,0,-1
450.72003173828125,136.8000030517578,44.6400032043457,283.17449951171875,8.572194929001853e-05,2,-1
534.2400512695312,884.1600341796875,44.6400032043457,288.22412109375,4.328806608100422e-05,2,-1
571.2000122070312,793.2000122070312,37.20000076293945,339.87969970703125,2.3601500288350508e-05,1,-1
1070.0,431.0,31.0,312.5010681152344,2.2503843865706585e-05,0,-1
580.800048828125,297.6000061035156,37.20000076293945,93.0022964477539,1.7656830095802434e-05,1,-1
394.5600280761719,158.40000915527344,44.6400032043457,104.57717895507812,7.458603067789227e-05,2,-1
676.800048828125,326.8800048828125,44.6400032043457,82.78390502929688,1.3306412256497424e-05,2,-1
541.4400024414062,692.6400146484375,44.6400032043457,41.63174057006836,1.8896902474807575e-05,2,-1
1166.4000244140625,789.6000366210938,37.20000076293945,66.40296173095703,1.8659473425941542e-05,1,-1
234.7200164794922,771.8400268554688,44.6400032043457,265.8477783203125,2.0551078705466352e-05,2,-1
373.20001220703125,554.4000244140625,37.20000076293945,36.39586639404297,2.140622200386133e-05,1,-1
908.4000244140625,244.8000030517578,37.20000076293945,256.2857666015625,2.9499842639779672e-05,1,-1
908.6400146484375,244.8000030517578,44.6400032043457,251.83682250976562,3.930529055651277e-05,2,-1
652.3200073242188,871.2000122070312,44.6400032043457,199.91409301757812,1.4955460756027605e-05,2,-1
552.0,57.0,31.0,122.02447509765625,1.6130388758028857e-05,0,-1
552.0,57.60000228881836,37.20000076293945,121.09342956542969,2.8859769372502342e-05,1,-1
576.0,293.760009765625,44.6400032043457,91.43238067626953,3.626987017923966e-05,2,-1
309.6000061035156,1026.7200927734375,44.6400032043457,100.451171875,3.3873027859954163e-05,2,-1
462.0000305175781,297.6000061035156,37.20000076293945,247.84951782226562,2.2920334231457673e-05,1,-1
457.9200134277344,345.6000061035156,44.6400032043457,135.92904663085938,1.75289751496166e-05,2,-1
452.1600036621094,545.760009765625,44.6400032043457,332.64501953125,2.198687980126124e-05,2,-1
531.3600463867188,253.44000244140625,44.6400032043457,162.33746337890625,3.246184132876806e-05,2,-1
374.4000244140625,554.4000244140625,44.6400032043457,14.127230644226074,1.5731420717202127e-05,2,-1
861.6000366210938,225.60000610351562,37.20000076293945,64.92595672607422,1.3300735190568957e-05,1,-1
561.6000366210938,70.80000305175781,37.20000076293945,239.5447540283203,2.4566652427893132e-05,1,-1
590.4000244140625,707.0400390625,44.6400032043457,276.8659973144531,3.394332088646479e-05,2,-1
374.4000244140625,509.760009765625,44.6400032043457,340.9571228027344,3.85610073863063e-05,2,-1
831.0,884.0,31.0,281.33050537109375,1.3874832802684978e-05,0,-1
420.4800109863281,560.1600341796875,44.6400032043457,154.0908966064453,3.113688580924645e-05,2,-1
595.2000122070312,256.8000183105469,37.20000076293945,147.15386962890625,2.7713911549653858e-05,1,-1
904.3200073242188,561.6000366210938,44.6400032043457,90.24972534179688,0.00011114296648884192,2,-1
600.0,644.0,31.0,160.9336700439453,1.828434324124828e-05,0,-1
600.0,644.4000244140625,37.20000076293945,160.89361572265625,1.8078600987792015e-05,1,-1
462.2400207519531,316.8000183105469,44.6400032043457,249.12911987304688,2.8972943255212158e-05,2,-1
865.4400634765625,908.6400146484375,44.6400032043457,270.58978271484375,5.4907322919461876e-05,2,-1
904.3200073242188,241.92001342773438,44.6400032043457,260.6124267578125,2.9692753741983324e-05,2,-1
861.1200561523438,1003.6800537109375,44.6400032043457,116.27574157714844,1.7264273992623203e-05,2,-1
1075.6800537109375,440.6400146484375,44.6400032043457,333.06512451171875,2.8134551030234434e-05,2,-1
466.8000183105469,1017.6000366210938,37.20000076293945,46.756160736083984,2.9243055905681103e-05,1,-1
305.2799987792969,348.4800109863281,44.6400032043457,278.06060791015625,2.0088866222067736e-05,2,-1
587.52001953125,730.0800170898438,44.6400032043457,162.55026245117188,2.040214531007223e-05,2,-1
404.4000244140625,844.800048828125,37.20000076293945,286.4861755371094,2.4132654289132915e-05,1,-1
184.8000030517578,373.20001220703125,37.20000076293945,70.08477783203125,2.577023951744195e-05,1,-1
652.3200073242188,776.1600341796875,44.6400032043457,71.5623550415039,4.522013841778971e-05,2,-1
1012.320068359375,833.760009765625,44.6400032043457,144.06214904785156,2.5333014491479844e-05,2,-1
843.8400268554688,311.0400085449219,44.6400032043457,69.05501556396484,0.00014134426601231098,2,-1
817.9200439453125,895.6800537109375,44.6400032043457,188.82571411132812,1.5281224477803335e-05,2,-1
599.0400390625,643.6800537109375,44.6400032043457,132.8718719482422,1.9071088900091127e-05,2,-1
164.40000915527344,567.6000366210938,37.20000076293945,249.28741455078125,2.876834332710132e-05,1,-1
655.2000122070312,851.0400390625,44.6400032043457,140.24058532714844,2.8382262826198712e-05,2,-1
410.4000244140625,823.6800537109375,44.6400032043457,296.1365966796875,6.554438004968688e-05,2,-1
545.760009765625,902.8800659179688,44.6400032043457,243.19757080078125,5.537417746381834e-05,2,-1
619.2000122070312,623.52001953125,44.6400032043457,199.34776306152344,2.8461130568757653e-05,2,-1
99.36000061035156,515.52001953125,44.6400032043457,110.16475677490234,4.268159682396799e-05,2,-1
662.4000244140625,244.8000030517578,44.6400032043457,341.6962890625,4.274999810149893e-05,2,-1
511.20001220703125,468.0000305175781,37.20000076293945,51.70438766479492,2.797810338961426e-05,1,-1
511.20001220703125,468.0000305175781,44.6400032043457,66.95423889160156,2.706978739297483e-05,2,-1
877.2000122070312,964.800048828125,37.20000076293945,71.02449035644531,2.067630884994287e-05,1,-1
427.6800231933594,87.84000396728516,44.6400032043457,239.30868530273438,1.796444848878309e-05,2,-1
260.6400146484375,789.1200561523438,44.6400032043457,314.1830139160156,2.0861667508143e-05,2,-1
521.280029296875,987.8400268554688,44.6400032043457,278.9955749511719,3.864775862894021e-05,2,-1
751.6800537109375,341.2799987792969,44.6400032043457,170.12522888183594,3.949739766540006e-05,2,-1
483.84002685546875,426.2400207519531,44.6400032043457,159.52040100097656,4.165124846622348e-05,2,-1
1112.4000244140625,446.4000244140625,37.20000076293945,211.91305541992188,2.7361054890207015e-05,1,-1
893.0,817.0,31.0,251.04347229003906,2.2665864889859222e-05,0,-1
632.1600341796875,584.6400146484375,44.6400032043457,208.9776153564453,1.8193955838796683e-05,2,-1
921.6000366210938,341.2799987792969,44.6400032043457,239.05355834960938,3.7967685784678906e-05,2,-1
1099.0,510.0,31.0,138.75006103515625,1.9520359273883514e-05,0,-1
1099.2000732421875,510.0000305175781,37.20000076293945,127.64784240722656,2.575206417532172e-05,1,-1
937.4400634765625,973.4400634765625,44.6400032043457,48.56011962890625,2.1231946448097005e-05,2,-1
1068.0,679.2000122070312,37.20000076293945,47.76154708862305,1.668709228397347e-05,1,-1
1068.4801025390625,679.6800537109375,44.6400032043457,47.483184814453125,1.591830914549064e-05,2,-1
532.800048828125,277.9200134277344,44.6400032043457,263.7640380859375,1.814880670281127e-05,2,-1
627.6000366210938,765.6000366210938,37.20000076293945,177.68019104003906,2.9488883228623308e-05,1,-1
555.6000366210938,330.0,37.20000076293945,13.890658378601074,2.0580253476509824e-05,1,-1
324.0,414.0000305175781,37.20000076293945,44.41733169555664,2.0634506654459983e-05,1,-1
622.0800170898438,758.8800048828125,44.6400032043457,143.80569458007812,1.9918059479095973e-05,2,-1
190.0800018310547,797.760009765625,44.6400032043457,252.79522705078125,4.043061926495284e-05,2,-1
401.760009765625,316.8000183105469,44.6400032043457,235.17208862304688,3.6569766962202266e-05,2,-1
179.0,452.0,31.0,337.8817138671875,1.7755843146005645e-05,0,-1
427.6800231933594,773.280029296875,44.6400032043457,277.99725341796875,1.4416455087484792e-05,2,-1
874.0800170898438,550.0800170898438,44.6400032043457,133.79661560058594,2.7590334866545163e-05,2,-1
420.4800109863281,591.8400268554688,44.6400032043457,219.074462890625,2.771792424027808e-05,2,-1
489.0,894.0,31.0,2.9130771160125732,1.9123914171359502e-05,0,-1
620.4000244140625,579.6000366210938,37.20000076293945,103.59882354736328,2.7028117983718403e-05,1,-1
737.280029296875,329.760009765625,44.6400032043457,11.559000015258789,1.6385230992455035e-05,2,-1
424.8000183105469,822.2400512695312,44.6400032043457,158.6085205078125,3.186821413692087e-05,2,-1
486.72003173828125,132.48001098632812,44.6400032043457,251.54702758789062,4.150648237555288e-05,2,-1
1006.56005859375,349.9200134277344,44.6400032043457,7.644948959350586,1.9892482669092715e-05,2,-1
311.0400085449219,489.6000061035156,44.6400032043457,174.95872497558594,1.5935589544824325e-05,2,-1
414.72003173828125,545.760009765625,44.6400032043457,142.52029418945312,3.9145925256889313e-05,2,-1
37.20000076293945,836.4000244140625,37.20000076293945,270.09014892578125,3.9224491047207266e-05,1,-1
462.2400207519531,308.1600036621094,44.6400032043457,242.599609375,3.5104101698379964e-05,2,-1
586.0800170898438,704.1600341796875,44.6400032043457,275.964111328125,3.016898153873626e-05,2,-1
586.0800170898438,377.280029296875,44.6400032043457,257.2706604003906,3.3726581023074687e-05,2,-1
427.6800231933594,576.0,44.6400032043457,165.06553649902344,3.8000223867129534e-05,2,-1
309.6000061035156,773.280029296875,44.6400032043457,13.633857727050781,2.1792753614136018e-05,2,-1
606.0,580.800048828125,37.20000076293945,114.96391296386719,1.7195343389175832e-05,1,-1
574.800048828125,590.4000244140625,37.20000076293945,339.0404052734375,2.087432221742347e-05,1,-1
574.5599975585938,590.4000244140625,44.6400032043457,16.03952980041504,2.7915042664972134e-05,2,-1
481.20001220703125,1020.0000610351562,37.20000076293945,133.39476013183594,2.9431268558255397e-05,1,-1
1143.5621337890625,843.7025146484375,21.0,93.37723541259766,2471.71435546875,0,-1
905.760009765625,918.7200317382812,44.6400032043457,305.35516357421875,1.7889198716147803e-05,2,-1
528.0,582.0,37.20000076293945,165.8329315185547,2.773372943920549e-05,1,-1
410.4000244140625,792.0000610351562,44.6400032043457,191.1665802001953,1.9124438040307723e-05,2,-1
579.6000366210938,373.20001220703125,37.20000076293945,269.4989013671875,2.2301908757071942e-05,1,-1
995.0,505.0,31.0,171.51116943359375,1.7770833437680267e-05,0,-1
391.20001220703125,834.0000610351562,37.20000076293945,222.0841827392578,2.974735980387777e-05,1,-1
815.0,926.0,31.0,290.1765441894531,1.564042213431094e-05,0,-1
896.4000244140625,999.6000366210938,37.20000076293945,19.2029972076416,3.150317206745967e-05,1,-1
702.0,854.4000244140625,37.20000076293945,329.30853271484375,1.3464120456774253e-05,1,-1
440.6400146484375,446.4000244140625,44.6400032043457,127.553466796875,1.6354852050426416e-05,2,-1
116.4000015258789,747.6000366210938,37.20000076293945,108.72987365722656,2.2888792955200188e-05,1,-1
420.4800109863281,1033.9200439453125,44.6400032043457,59.72254943847656,5.0873335567303e-05,2,-1
876.9600219726562,964.800048828125,44.6400032043457,66.63146209716797,2.9484504921128973e-05,2,-1
491.0400085449219,505.4400329589844,44.6400032043457,294.88861083984375,1.4485912288364489e-05,2,-1
160.8000030517578,570.0,37.20000076293945,250.23483276367188,2.0095114450668916e-05,1,-1
183.0,888.0,31.0,313.8204345703125,1.7135736925411038e-05,0,-1
333.6000061035156,944.4000244140625,37.20000076293945,266.30413818359375,1.8842447389033623e-05,1,-1
141.12001037597656,876.9600219726562,44.6400032043457,292.42242431640625,3.953347186325118e-05,2,-1
1154.0,724.0,31.0,20.268566131591797,2.3861244699219242e-05,0,-1
1166.4000244140625,790.56005859375,44.6400032043457,60.43555450439453,1.2270647857803851e-05,2,-1
1217.0,511.0,31.0,292.20050048828125,2.0399300410645083e-05,0,-1
133.20001220703125,862.800048828125,37.20000076293945,344.527587890625,4.688170156441629e-05,1,-1
756.0,336.96002197265625,44.6400032043457,139.263671875,4.54582113889046e-05,2,-1
619.2000122070312,800.6400146484375,44.6400032043457,206.80728149414062,1.6287151083815843e-05,2,-1
1685.0,640.0,31.0,184.50770568847656,2.124088496202603e-05,0,-1
401.760009765625,685.4400024414062,44.6400032043457,308.4664306640625,1.4006006495037582e-05,2,-1
426.0000305175781,416.4000244140625,37.20000076293945,119.27706146240234,2.0818168195546605e-05,1,-1
447.6000061035156,430.8000183105469,37.20000076293945,2.18548321723938,8.703998901182786e-06,1,-1
1700.6400146484375,538.5599975585938,44.6400032043457,229.26336669921875,3.638201815192588e-05,2,-1
1108.800048828125,523.2000122070312,37.20000076293945,115.10568237304688,1.7242682588403113e-05,1,-1
554.4000244140625,318.2400207519531,44.6400032043457,36.13128662109375,9.31878912524553e-06,2,-1
910.5045776367188,570.57275390625,46.0,277.3094787597656,2525.48681640625,1,-1
673.9200439453125,100.80000305175781,44.6400032043457,211.1382293701172,1.3591552487923764e-05,2,-1
632.1600341796875,89.2800064086914,44.6400032043457,115.24492645263672,4.195325163891539e-05,2,-1
309.6000061035156,390.0000305175781,37.20000076293945,246.4107666015625,1.5036076547403354e-05,1,-1
309.6000061035156,390.2400207519531,44.6400032043457,263.9284973144531,1.496108052378986e-05,2,-1
1328.0,996.0,31.0,89.93460845947266,1.6431273252237588e-05,0,-1
1328.4000244140625,996.0000610351562,37.20000076293945,79.6923828125,2.4760316591709852e-05,1,-1
780.4800415039062,93.60000610351562,44.6400032043457,278.76788330078125,3.2283580367220566e-05,2,-1
1054.800048828125,278.4000244140625,37.20000076293945,10.201870918273926,2.9540642572101206e-05,1,-1
744.4800415039062,889.9200439453125,44.6400032043457,218.91835021972656,1.6256853996310383e-05,2,-1
272.1600036621094,443.52001953125,44.6400032043457,136.67288208007812,2.7495223548612557e-05,2,-1
698.4000244140625,943.2000122070312,44.6400032043457,269.48797607421875,4.6810091589577496e-05,2,-1
617.760009765625,100.80000305175781,44.6400032043457,87.37002563476562,2.255385697935708e-05,2,-1
1110.239990234375,456.4800109863281,44.6400032043457,233.497314453125,4.5257147576194257e-05,2,-1
179.0,372.0,31.0,57.77998352050781,2.0332930944277905e-05,0,-1
210.24000549316406,213.12001037597656,44.6400032043457,5.041178226470947,3.418527921894565e-05,2,-1
82.0,325.0,31.0,216.5876922607422,1.5666264516767114e-05,0,-1
637.9200439453125,843.8400268554688,44.6400032043457,118.20211791992188,1.8656413885764778e-05,2,-1
583.2000122070312,742.800048828125,37.20000076293945,149.3526153564453,2.031991971307434e-05,1,-1
595.2000122070312,423.6000061035156,37.20000076293945,342.09185791015625,1.8539292796049267e-05,1,-1
131.04000854492188,584.6400146484375,44.6400032043457,219.74806213378906,5.5054755648598075e-05,2,-1
468.0000305175781,484.8000183105469,37.20000076293945,82.31794738769531,1.768985384842381e-05,1,-1
1000.0,899.0,31.0,86.26565551757812,2.081744241877459e-05,0,-1
1098.7200927734375,848.1600341796875,44.6400032043457,276.7511291503906,1.845579936343711e-05,2,-1
581.760009765625,387.3600158691406,44.6400032043457,283.17999267578125,7.074689347064123e-05,2,-1
931.6800537109375,388.8000183105469,44.6400032043457,170.7461700439453,3.916841887985356e-05,2,-1
70.56000518798828,790.56005859375,44.6400032043457,331.2272644042969,2.396630407019984e-05,2,-1
635.0400390625,540.0,44.6400032043457,175.35821533203125,6.446017505368218e-05,2,-1
333.2024230957031,1052.6888427734375,31.0,298.7109680175781,483.99407958984375,1,-1
415.0,475.0,31.0,6.2369065284729,1.3777334061160218e-05,0,-1
326.4000244140625,936.0000610351562,37.20000076293945,256.2378234863281,2.6536852601566352e-05,1,-1
845.280029296875,888.4800415039062,44.6400032043457,289.8466491699219,4.5395587221719325e-05,2,-1
390.0,589.0,31.0,327.0462341308594,1.848754436650779e-05,0,-1
111.0,699.0,31.0,207.762939453125,2.057995334325824e-05,0,-1
793.26513671875,783.8831176757812,42.0,138.84373474121094,504.1457824707031,1,1
283.6800231933594,753.1200561523438,44.6400032043457,211.16482543945312,4.6839013521093875e-05,2,-1
112.32000732421875,747.3600463867188,44.6400032043457,115.44740295410156,2.6880336008616723e-05,2,-1
566.4000244140625,567.6000366210938,37.20000076293945,119.51573944091797,1.305996465816861e-05,1,-1
543.6000366210938,388.8000183105469,37.20000076293945,73.25523376464844,2.9481141609721817e-05,1,-1
895.6800537109375,820.800048828125,44.6400032043457,128.62986755371094,1.2174475159554277e-05,2,-1
463.6800231933594,522.7200317382812,44.6400032043457,109.8363037109375,1.7017971913446672e-05,2,-1
631.2000122070312,648.0,37.20000076293945,219.38296508789062,2.2126272597233765e-05,1,-1
191.52000427246094,783.3600463867188,44.6400032043457,236.1356201171875,4.884683221462183e-05,2,-1
777.6000366210938,357.6000061035156,37.20000076293945,355.9075622558594,2.530418169044424e-05,1,-1
223.0,689.0,31.0,112.58125305175781,1.976973180717323e-05,0,-1
1700.6400146484375,535.6799926757812,44.6400032043457,229.05325317382812,7.304108294192702e-05,2,-1
995.0400390625,324.0,44.6400032043457,193.69281005859375,2.546848372730892e-05,2,-1
621.6000366210938,811.2000122070312,37.20000076293945,149.76573181152344,1.8649174307938665e-05,1,-1
183.60000610351562,554.4000244140625,37.20000076293945,223.85484313964844,2.648980444064364e-05,1,-1
642.2400512695312,620.6400146484375,44.6400032043457,233.61129760742188,1.6910567865124904e-05,2,-1
295.20001220703125,276.0,37.20000076293945,149.91180419921875,1.5756413631606847e-05,1,-1
954.0000610351562,423.6000061035156,37.20000076293945,42.835269927978516,1.4980015293986071e-05,1,-1
341.2799987792969,434.8800048828125,44.6400032043457,247.40081787109375,3.8564881833735853e-05,2,-1
992.4000244140625,874.800048828125,37.20000076293945,332.91168212890625,2.01815964828711e-05,1,-1
629.280029296875,748.800048828125,44.6400032043457,140.0587158203125,1.574733505549375e-05,2,-1
639.3600463867188,738.7200317382812,44.6400032043457,171.27783203125,0.0001139368541771546,2,-1
617.760009765625,707.0400390625,44.6400032043457,158.35113525390625,3.502851177472621e-05,2,-1
1224.0,800.6400146484375,44.6400032043457,42.44210433959961,2.540149216656573e-05,2,-1
580.800048828125,730.800048828125,37.20000076293945,162.94300842285156,2.026819493039511e-05,1,-1
1128.9600830078125,730.0800170898438,44.6400032043457,145.7393798828125,3.955462671001442e-05,2,-1
328.0,492.0,31.0,137.18789672851562,1.0067237781186122e-05,0,-1
601.9200439453125,639.3600463867188,44.6400032043457,127.68695068359375,2.5450013708905317e-05,2,-1
307.0,270.0,31.0,141.64886474609375,2.1291416487656534e-05,0,-1
1058.4000244140625,619.2000122070312,37.20000076293945,309.401611328125,2.27024302148493e-05,1,-1
1058.4000244140625,619.2000122070312,44.6400032043457,312.0085144042969,2.4858856704668142e-05,2,-1
466.5600280761719,501.1200256347656,44.6400032043457,289.2911376953125,1.8292539607500657e-05,2,-1
302.0,532.0,31.0,303.5723571777344,2.0136183593422174e-05,0,-1
545.760009765625,626.4000244140625,44.6400032043457,271.6885681152344,8.588122727815062e-05,2,-1
379.0,710.0,31.0,288.4223327636719,1.8728829672909342e-05,0,-1
257.760009765625,923.0400390625,44.6400032043457,308.5108337402344,6.910817319294438e-05,2,-1
967.6800537109375,593.280029296875,44.6400032043457,316.073486328125,3.282246325397864e-05,2,-1
1094.4000244140625,398.8800048828125,44.6400032043457,130.65863037109375,3.025931800948456e-05,2,-1
907.2000122070312,252.00001525878906,44.6400032043457,241.3415069580078,1.4374856618815102e-05,2,-1
1105.9200439453125,767.52001953125,44.6400032043457,38.95155715942383,1.1774701306421775e-05,2,-1
606.2400512695312,401.760009765625,44.6400032043457,328.2300720214844,3.366140299476683e-05,2,-1
422.4000244140625,726.0,37.20000076293945,262.56036376953125,2.8642863981076516e-05,1,-1
1173.0,472.0,31.0,290.81597900390625,1.4101455235504545e-05,0,-1
938.8800659179688,1025.280029296875,44.6400032043457,174.40956115722656,3.934451160603203e-05,2,-1
521.280029296875,875.52001953125,44.6400032043457,265.35223388671875,4.810246537090279e-05,2,-1
620.4000244140625,721.2000122070312,37.20000076293945,32.72519302368164,1.629873258934822e-05,1,-1
1048.0,291.0,31.0,45.64112091064453,1.6765981854405254e-05,0,-1
583.2000122070312,741.6000366210938,44.6400032043457,141.2603759765625,2.2731841454515234e-05,2,-1
150.0,854.4000244140625,37.20000076293945,104.8842544555664,1.7128173567471094e-05,1,-1
1172.4000244140625,471.6000061035156,37.20000076293945,295.5646057128906,2.3707789296167903e-05,1,-1
426.2400207519531,286.55999755859375,44.6400032043457,285.87127685546875,2.4788876544334926e-05,2,-1
557.280029296875,794.8800048828125,44.6400032043457,264.5149841308594,2.0144334484939463e-05,2,-1
579.6000366210938,861.6000366210938,37.20000076293945,302.4382629394531,1.5754134437884204e-05,1,-1
280.8000183105469,797.760009765625,44.6400032043457,124.13752746582031,1.0090397154272068e-05,2,-1
208.8000030517578,639.3600463867188,44.6400032043457,175.71798706054688,0.00010101762745762244,2,-1
406.08001708984375,803.52001953125,44.6400032043457,75.1080551147461,4.2197032598778605e-05,2,-1
1155.0,727.0,31.0,15.20947265625,1.2029408935632091e-05,0,-1
370.08001708984375,540.0,44.6400032043457,333.3053894042969,3.048570579267107e-05,2,-1
136.8000030517578,737.280029296875,44.6400032043457,56.90950393676758,1.5250312571879476e-05,2,-1
326.8800048828125,491.0400085449219,44.6400032043457,127.72232818603516,3.635738539742306e-05,2,-1
1114.800048828125,972.0000610351562,37.20000076293945,278.6788330078125,2.8583106541191228e-05,1,-1
934.0,850.0,31.0,234.65574645996094,2.252843842143193e-05,0,-1
410.4000244140625,321.1200256347656,44.6400032043457,206.88693237304688,4.1180264815920964e-05,2,-1
727.2000122070312,269.2799987792969,44.6400032043457,47.84840393066406,1.7293883502134122e-05,2,-1
1185.1199951171875,835.2000122070312,44.6400032043457,27.32503318786621,2.3891312594059855e-05,2,-1
410.4000244140625,384.4800109863281,44.6400032043457,186.03097534179688,3.1986292015062645e-05,2,-1
476.6400146484375,527.0400390625,44.6400032043457,127.24398803710938,2.712569221330341e-05,2,-1
270.0,328.0,31.0,99.18439483642578,1.925174547068309e-05,0,-1
449.0,42.0,31.0,152.90452575683594,2.1083178580738604e-05,0,-1
674.4000244140625,758.4000244140625,37.20000076293945,69.65449523925781,2.20429301407421e-05,1,-1
382.8000183105469,966.0000610351562,37.20000076293945,315.94866943359375,1.6307327314279974e-05,1,-1
210.24000549316406,780.4800415039062,44.6400032043457,242.20681762695312,1.9303230146761052e-05,2,-1
279.3600158691406,671.0400390625,44.6400032043457,295.6871337890625,2.9026845368207432e-05,2,-1
953.280029296875,423.3600158691406,44.6400032043457,11.611321449279785,2.0014507754240185e-05,2,-1
628.800048828125,376.8000183105469,37.20000076293945,132.10513305664062,1.7339232726953924e-05,1,-1
564.0,496.8000183105469,37.20000076293945,16.165050506591797,2.996084003825672e-05,1,-1
156.9600067138672,280.8000183105469,44.6400032043457,284.5738220214844,3.4422770113451406e-05,2,-1
463.6800231933594,642.2400512695312,44.6400032043457,102.47624206542969,1.793504816305358e-05,2,-1
527.0400390625,272.1600036621094,44.6400032043457,241.15396118164062,2.594866782601457e-05,2,-1
480.96002197265625,518.4000244140625,44.6400032043457,149.63172912597656,1.7642179955146275e-05,2,-1
233.0,418.0,31.0,48.767356872558594,1.5591105693602003e-05,0,-1
1230.74951171875,876.5783081054688,13.0,122.32254028320312,2036.93896484375,0,1
559.0,641.0,31.0,190.56849670410156,1.2874925232608803e-05,0,-1
571.6799926757812,711.3600463867188,44.6400032043457,209.04867553710938,2.186295205319766e-05,2,-1
568.800048828125,597.6000366210938,44.6400032043457,345.5736389160156,3.3627948141656816e-05,2,-1
1167.840087890625,459.3600158691406,44.6400032043457,33.94636917114258,1.0544282304181252e-05,2,-1
536.0,493.0,31.0,173.52877807617188,1.19399483082816e-05,0,-1
536.4000244140625,493.20001220703125,37.20000076293945,174.2653350830078,1.62774340424221e-05,1,-1
1123.2000732421875,604.800048828125,44.6400032043457,158.75119018554688,3.9736474718665704e-05,2,-1
998.0,396.0,31.0,334.7381286621094,1.6552987290197052e-05,0,-1
998.4000244140625,396.0000305175781,37.20000076293945,321.53692626953125,1.8933134924736805e-05,1,-1
696.9600219726562,63.36000061035156,44.6400032043457,159.76620483398438,4.5410761231323704e-05,2,-1
1212.4801025390625,845.280029296875,44.6400032043457,226.9113311767578,3.4627508284756914e-05,2,-1
349.0,484.0,31.0,14.615769386291504,1.477869227528572e-05,0,-1
599.0400390625,370.08001708984375,44.6400032043457,325.87060546875,3.0341716410475783e-05,2,-1
557.0,780.0,31.0,265.7823181152344,1.8740589439403266e-05,0,-1
1048.320068359375,498.2400207519531,44.6400032043457,52.451866149902344,1.2598312423506286e-05,2,-1
1476.0,826.0,31.0,181.80648803710938,1.7128128092736006e-05,0,-1
272.1600036621094,953.280029296875,44.6400032043457,300.7662658691406,2.1267536794766784e-05,2,-1
510.0000305175781,596.4000244140625,37.20000076293945,326.26104736328125,1.958362918230705e-05,1,-1
615.0,651.0,31.0,198.0874481201172,1.6368230717489496e-05,0,-1
822.0000610351562,228.00001525878906,37.20000076293945,83.25096893310547,2.0046805730089545e-05,1,-1
551.52001953125,57.60000228881836,44.6400032043457,108.32390594482422,4.8043679271359e-05,2,-1
439.20001220703125,739.2000122070312,37.20000076293945,285.310302734375,2.068926733045373e-05,1,-1
895.6800537109375,1006.56005859375,44.6400032043457,40.67774963378906,1.2903145943710115e-05,2,-1
717.0,933.0,31.0,106.04666900634766,1.4264084711612668e-05,0,-1
953.280029296875,434.8800048828125,44.6400032043457,284.0490417480469,5.886620783712715e-05,2,-1
708.4800415039062,108.00000762939453,44.6400032043457,74.16426849365234,1.954794606717769e-05,2,-1
603.6000366210938,604.800048828125,37.20000076293945,233.05172729492188,2.4930866857175715e-05,1,-1
813.6000366210938,1015.2000122070312,44.6400032043457,181.79335021972656,1.337935736955842e-05,2,-1
735.8400268554688,856.800048828125,44.6400032043457,310.0264587402344,6.813275103922933e-05,2,-1
619.2000122070312,721.4400024414062,44.6400032043457,49.53304672241211,1.444089775759494e-05,2,-1
565.9200439453125,567.3600463867188,44.6400032043457,108.8892822265625,1.2099332707293797e-05,2,-1
