1317.60009765625,758.4000244140625,37.20000076293945,113.76087188720703,9.409704944118857e-05,1,-1
1317.60009765625,758.8800048828125,44.6400032043457,110.31947326660156,5.443820919026621e-05,2,-1
1354.800048828125,631.2000122070312,37.20000076293945,123.18048095703125,0.00013308234338182956,1,-1
758.8800048828125,897.1200561523438,44.6400032043457,320.164794921875,0.00011254764831392094,2,-1
1180.800048828125,698.4000244140625,44.6400032043457,176.1810760498047,9.24372798181139e-05,2,-1
1378.080078125,172.8000030517578,44.6400032043457,264.88653564453125,6.28339039394632e-05,2,-1
1084.320068359375,902.8800659179688,44.6400032043457,312.3388671875,0.0002052580239251256,2,-1
1190.8800048828125,722.8800048828125,44.6400032043457,167.0029296875,6.295766797848046e-05,2,-1
643.2000122070312,393.6000061035156,37.20000076293945,312.00433349609375,0.00011658319272100925,1,-1
780.4800415039062,492.4800109863281,44.6400032043457,328.84521484375,7.393447594949976e-05,2,-1
1128.0,739.2000122070312,37.20000076293945,164.37425231933594,7.925712270662189e-05,1,-1
1214.4000244140625,381.6000061035156,37.20000076293945,137.62368774414062,8.681303006596863e-05,1,-1
1568.1600341796875,152.63999938964844,44.6400032043457,120.5594482421875,9.712948667583987e-05,2,-1
1404.0,944.0,31.0,355.177001953125,0.00010698309051804245,0,-1
1146.239990234375,468.0000305175781,44.6400032043457,358.64825439453125,7.978145004017279e-05,2,-1
1178.312744140625,818.5034790039062,27.0,253.5765838623047,1150.662841796875,0,1
828.0000610351562,378.7200012207031,44.6400032043457,276.44805908203125,0.00013071854482404888,2,-1
958.0,501.0,31.0,264.2088623046875,9.015079558594152e-05,0,-1
747.3600463867188,876.9600219726562,44.6400032043457,33.244781494140625,0.0002372407034272328,2,-1
735.8400268554688,254.8800048828125,44.6400032043457,300.3114013671875,9.347173909191042e-05,2,-1
1077.1199951171875,298.08001708984375,44.6400032043457,198.39256286621094,7.09602318238467e-05,2,-1
701.280029296875,390.2400207519531,44.6400032043457,343.0545959472656,0.00012273174070287496,2,-1
1069.9200439453125,360.0,44.6400032043457,227.56472778320312,0.0001725641923258081,2,-1
500.0,389.0,31.0,215.30128479003906,8.323732618009672e-05,0,-1
1126.080078125,502.5600280761719,44.6400032043457,288.08319091796875,7.283412560354918e-05,2,-1
1193.760009765625,440.6400146484375,44.6400032043457,150.93380737304688,0.00017715587455313653,2,-1
1091.52001953125,705.6000366210938,44.6400032043457,288.95611572265625,0.00022604429977945983,2,-1
970.56005859375,331.20001220703125,44.6400032043457,199.8328094482422,3.4107768442481756e-05,2,-1
775.2000122070312,73.20000457763672,37.20000076293945,51.761627197265625,0.00010766331979539245,1,-1
1313.280029296875,787.6800537109375,44.6400032043457,169.42481994628906,0.0001070293365046382,2,-1
851.0400390625,205.92001342773438,44.6400032043457,38.101192474365234,0.000247975520323962,2,-1
1105.9200439453125,401.760009765625,44.6400032043457,53.16748046875,4.160213575232774e-05,2,-1
741.6000366210938,709.9200439453125,44.6400032043457,80.38477325439453,0.000109346306999214,2,-1
671.0400390625,370.08001708984375,44.6400032043457,126.15962219238281,0.0002782831434160471,2,-1
876.9600219726562,358.5600280761719,44.6400032043457,141.54800415039062,0.00019889321993105114,2,-1
500.4000244140625,390.0000305175781,37.20000076293945,208.19775390625,7.798997103236616e-05,1,-1
901.2000122070312,799.2000122070312,37.20000076293945,271.9237060546875,0.000103195350675378,1,-1
1033.2000732421875,416.4000244140625,37.20000076293945,162.8414764404297,0.00010814686538651586,1,-1
1228.320068359375,341.2799987792969,44.6400032043457,349.7083740234375,7.355365960393101e-05,2,-1
1290.239990234375,900.0000610351562,44.6400032043457,197.700439453125,7.612728222738951e-05,2,-1
1131.840087890625,264.96002197265625,44.6400032043457,151.4109649658203,9.64277278399095e-05,2,-1
1002.0000610351562,1003.2000122070312,37.20000076293945,205.01443481445312,0.00012584809155669063,1,-1
730.800048828125,470.4000244140625,37.20000076293945,104.34976959228516,6.518058944493532e-05,1,-1
1370.8800048828125,695.52001953125,44.6400032043457,178.44236755371094,6.170185224618763e-05,2,-1
958.800048828125,964.800048828125,37.20000076293945,237.99803161621094,0.00011348509724484757,1,-1
1283.0400390625,329.760009765625,44.6400032043457,178.32115173339844,9.460337605560198e-05,2,-1
748.800048828125,325.44000244140625,44.6400032043457,212.81936645507812,7.388761878246441e-05,2,-1
800.6400146484375,466.5600280761719,44.6400032043457,10.431567192077637,7.509146234951913e-05,2,-1
784.800048828125,853.9200439453125,44.6400032043457,244.9879150390625,0.00018015458772424608,2,-1
1321.9200439453125,332.6400146484375,44.6400032043457,268.307861328125,0.00012188181426608935,2,-1
607.0,478.0,31.0,193.53103637695312,8.68122951942496e-05,0,-1
1082.4000244140625,390.0000305175781,37.20000076293945,81.84012603759766,9.480163134867325e-05,1,-1
884.0,514.0,31.0,152.9449005126953,7.003979408182204e-05,0,-1
1248.4801025390625,364.32000732421875,44.6400032043457,226.0056915283203,0.00024872267385944724,2,-1
1044.0,212.40000915527344,37.20000076293945,70.82077026367188,0.00010973549069603905,1,-1
1065.60009765625,257.760009765625,44.6400032043457,225.0377197265625,0.00016625436546746641,2,-1
956.1600341796875,82.08000183105469,44.6400032043457,108.4274673461914,9.103042975766584e-05,2,-1
1103.0400390625,649.4400024414062,44.6400032043457,133.60989379882812,0.00013609365851152688,2,-1
761.0,327.0,31.0,202.1599884033203,8.255179272964597e-05,0,-1
1346.4000244140625,312.0,37.20000076293945,270.0103759765625,0.00010423597996123135,1,-1
540.0,492.4800109863281,44.6400032043457,38.805747985839844,0.00028049523825757205,2,-1
1046.8800048828125,348.4800109863281,44.6400032043457,113.15281677246094,9.756665531313047e-05,2,-1
956.4000244140625,366.0,37.20000076293945,249.32559204101562,8.214825356844813e-05,1,-1
1339.2000732421875,44.400001525878906,37.20000076293945,139.71673583984375,0.00012639570923056453,1,-1
851.0400390625,725.760009765625,44.6400032043457,245.93386840820312,6.57565615256317e-05,2,-1
860.4000244140625,333.6000061035156,37.20000076293945,269.9085998535156,5.866971332579851e-05,1,-1
798.0000610351562,507.6000061035156,37.20000076293945,41.80329513549805,9.352575580123812e-05,1,-1
1174.0,528.0,31.0,1.3775607347488403,7.026809180388227e-05,0,-1
1188.0,517.2000122070312,37.20000076293945,349.03460693359375,6.439735443564132e-05,1,-1
856.800048828125,460.8000183105469,44.6400032043457,338.5768737792969,9.288709406973794e-05,2,-1
1272.0,703.0,31.0,171.84625244140625,0.00010613352787913755,0,-1
1272.0,703.2000122070312,37.20000076293945,167.63604736328125,9.504254558123648e-05,1,-1
937.0,266.0,31.0,184.91261291503906,9.839015547186136e-05,0,-1
664.1619873046875,705.1201782226562,47.0,80.52874755859375,8283.3447265625,1,-1
1482.0,311.0,31.0,113.99317169189453,8.00743728177622e-05,0,-1
1080.0,313.20001220703125,37.20000076293945,174.18675231933594,5.781119398307055e-05,1,-1
1080.0,313.9200134277344,44.6400032043457,172.80580139160156,6.552037666551769e-05,2,-1
995.0400390625,48.96000289916992,44.6400032043457,303.6927795410156,0.00015801028348505497,2,-1
1722.0001220703125,267.6000061035156,37.20000076293945,288.65069580078125,0.00012672557204496115,1,-1
1054.800048828125,312.0,37.20000076293945,314.48590087890625,8.494887151755393e-05,1,-1
1000.800048828125,378.7200012207031,44.6400032043457,17.778621673583984,5.088449324830435e-05,2,-1
1522.080078125,158.40000915527344,44.6400032043457,66.46942901611328,0.00013468472752720118,2,-1
1121.760009765625,453.6000061035156,44.6400032043457,256.06256103515625,0.00015549520321656018,2,-1
1067.0,432.0,31.0,61.268516540527344,9.837806283030659e-05,0,-1
545.0,869.0,31.0,123.28001403808594,0.00011018276563845575,0,-1
1231.2000732421875,295.20001220703125,44.6400032043457,25.421621322631836,0.0001529803266748786,2,-1
1258.800048828125,484.8000183105469,37.20000076293945,94.94374084472656,8.916165097616613e-05,1,-1
1258.56005859375,485.280029296875,44.6400032043457,89.405029296875,7.112153980415314e-05,2,-1
587.0,831.0,31.0,151.82643127441406,9.043257887242362e-05,0,-1
1232.6400146484375,329.760009765625,44.6400032043457,325.0713806152344,4.119954246561974e-05,2,-1
1391.0,950.0,31.0,8.129910469055176,8.545073796994984e-05,0,-1
1067.0400390625,626.4000244140625,44.6400032043457,330.3744201660156,8.820874063530937e-05,2,-1
1235.52001953125,260.6400146484375,44.6400032043457,112.41719818115234,8.607274503447115e-05,2,-1
537.1199951171875,741.6000366210938,44.6400032043457,85.77226257324219,0.00014871839084662497,2,-1
1066.800048828125,432.0000305175781,37.20000076293945,60.728702545166016,8.539629925508052e-05,1,-1
1314.7200927734375,807.8400268554688,44.6400032043457,80.20159149169922,7.571882451884449e-05,2,-1
1601.0,595.0,31.0,275.24530029296875,8.741112833376974e-05,0,-1
876.9600219726562,596.1600341796875,44.6400032043457,119.19477844238281,4.2598898289725184e-05,2,-1
1085.760009765625,378.7200012207031,44.6400032043457,78.73149108886719,0.00011241123866057023,2,-1
1256.0,762.0,31.0,196.83753967285156,9.819061961025e-05,0,-1
1256.4000244140625,762.0,37.20000076293945,8.316710472106934,9.230854630004615e-05,1,-1
936.0000610351562,266.4000244140625,44.6400032043457,173.0275421142578,9.432613296667114e-05,2,-1
1242.7200927734375,629.280029296875,44.6400032043457,242.07498168945312,7.258274854393676e-05,2,-1
1041.60009765625,397.20001220703125,37.20000076293945,237.2906951904297,7.935526082292199e-05,1,-1
1041.1199951171875,397.44000244140625,44.6400032043457,246.61050415039062,4.512867963057943e-05,2,-1
1033.0,507.0,31.0,331.6567687988281,8.696201257407665e-05,0,-1
1193.760009765625,447.84002685546875,44.6400032043457,146.5601043701172,0.00010414195276098326,2,-1
1200.9600830078125,804.9600219726562,44.6400032043457,263.3938903808594,0.00023816674365662038,2,-1
721.4400024414062,351.3600158691406,44.6400032043457,335.1448974609375,0.00018614219152368605,2,-1
1618.800048828125,231.60000610351562,37.20000076293945,128.84783935546875,0.00012093926488887519,1,-1
1618.56005859375,231.8400115966797,44.6400032043457,128.8961944580078,0.00011802252993220463,2,-1
1402.56005859375,348.4800109863281,44.6400032043457,304.4164733886719,0.00010900341294473037,2,-1
1126.800048828125,67.20000457763672,37.20000076293945,240.91854858398438,0.0001058047273545526,1,-1
779.0400390625,891.3600463867188,44.6400032043457,181.88343811035156,8.904815331334248e-05,2,-1
564.0,471.6000061035156,37.20000076293945,0.3362180292606354,7.447140524163842e-05,1,-1
1480.800048828125,225.60000610351562,37.20000076293945,54.911460876464844,0.00010749899956863374,1,-1
714.2400512695312,712.800048828125,44.6400032043457,332.60650634765625,8.300289482576773e-05,2,-1
1143.3599853515625,47.52000045776367,44.6400032043457,7.955451965332031,0.00010647551971487701,2,-1
1281.60009765625,950.4000244140625,44.6400032043457,304.6982727050781,8.930781768867746e-05,2,-1
1032.47998046875,607.6800537109375,44.6400032043457,296.5796813964844,7.412439299514517e-05,2,-1
802.0800170898438,888.4800415039062,44.6400032043457,352.4666748046875,0.0001393113489029929,2,-1
897.0,805.0,31.0,327.5011901855469,7.031570567050949e-05,0,-1
770.4000244140625,606.2400512695312,44.6400032043457,248.52099609375,0.00012720542144961655,2,-1
1252.800048828125,810.0000610351562,37.20000076293945,137.96766662597656,0.00012524078192654997,1,-1
1121.0,71.0,31.0,289.0993957519531,9.739983943291008e-05,0,-1
1290.239990234375,586.0800170898438,44.6400032043457,93.35604095458984,0.00017397238116245717,2,-1
1304.6400146484375,803.52001953125,44.6400032043457,165.7063751220703,0.0001422777568222955,2,-1
1183.6800537109375,499.6800231933594,44.6400032043457,160.30520629882812,9.347307786811143e-05,2,-1
1174.0,523.0,31.0,333.7802734375,8.561782306060195e-05,0,-1
1337.0,667.0,31.0,213.2650146484375,5.8226025430485606e-05,0,-1
846.7200317382812,233.28001403808594,44.6400032043457,319.1572570800781,0.00010382747859694064,2,-1
729.6000366210938,704.4000244140625,37.20000076293945,101.81344604492188,0.00011854774493258446,1,-1
519.8400268554688,300.96002197265625,44.6400032043457,209.6392822265625,6.261835369514301e-05,2,-1
1006.56005859375,394.5600280761719,44.6400032043457,214.979736328125,0.00015469349455088377,2,-1
1136.1600341796875,502.5600280761719,44.6400032043457,306.3966064453125,6.57819546177052e-05,2,-1
1284.4801025390625,586.0800170898438,44.6400032043457,83.44131469726562,0.00011201962479390204,2,-1
1195.2000732421875,240.00001525878906,37.20000076293945,299.0901184082031,8.836967754177749e-05,1,-1
663.8400268554688,761.760009765625,44.6400032043457,237.1201171875,9.498629515292123e-05,2,-1
883.0,256.0,31.0,252.62661743164062,8.602995512774214e-05,0,-1
907.2000122070312,394.5600280761719,44.6400032043457,174.7555694580078,0.00015077753050718457,2,-1
1670.4000244140625,591.8400268554688,44.6400032043457,268.2660217285156,0.00024751239106990397,2,-1
662.4000244140625,404.6400146484375,44.6400032043457,285.4615478515625,0.00028404963086359203,2,-1
790.800048828125,832.800048828125,37.20000076293945,271.25360107421875,5.334686647984199e-05,1,-1
1046.8800048828125,527.0400390625,44.6400032043457,289.9146728515625,7.346918573603034e-05,2,-1
902.8800659179688,907.2000122070312,44.6400032043457,49.539772033691406,8.416135824518278e-05,2,-1
1072.800048828125,924.4800415039062,44.6400032043457,93.12023162841797,8.511391206411645e-05,2,-1
792.0000610351562,203.04000854492188,44.6400032043457,48.06963348388672,9.118162415688857e-05,2,-1
509.760009765625,290.8800048828125,44.6400032043457,220.38369750976562,6.720426608808339e-05,2,-1
701.280029296875,807.8400268554688,44.6400032043457,345.94708251953125,0.00017578754341229796,2,-1
1329.1199951171875,319.6800231933594,44.6400032043457,267.40533447265625,0.00013527018018066883,2,-1
736.800048828125,337.20001220703125,37.20000076293945,349.5310363769531,7.855068542994559e-05,1,-1
763.2000122070312,501.6000061035156,37.20000076293945,141.7418670654297,0.00012066638009855524,1,-1
1023.8400268554688,106.56000518798828,44.6400032043457,94.55647277832031,0.000370701658539474,2,-1
1353.60009765625,335.52001953125,44.6400032043457,290.0446472167969,0.00014852381718810648,2,-1
1110.239990234375,544.3200073242188,44.6400032043457,341.22003173828125,9.862600563792512e-05,2,-1
1575.0,874.0,31.0,95.01603698730469,8.261358016170561e-05,0,-1
1791.360107421875,848.1600341796875,44.6400032043457,329.5180969238281,0.00013754724932368845,2,-1
1193.760009765625,419.0400085449219,44.6400032043457,152.5752410888672,0.0001532604219391942,2,-1
829.4400634765625,571.6799926757812,44.6400032043457,253.8392333984375,8.142509614117444e-05,2,-1
728.6400146484375,773.280029296875,44.6400032043457,278.3590087890625,0.0001661311835050583,2,-1
1255.6800537109375,866.8800048828125,44.6400032043457,20.165245056152344,0.00012154672003816813,2,-1
997.9200439453125,565.9200439453125,44.6400032043457,352.4482421875,5.9442652855068445e-05,2,-1
672.0,291.6000061035156,37.20000076293945,291.2917785644531,9.837423567660153e-05,1,-1
818.4000244140625,358.8000183105469,37.20000076293945,64.67772674560547,0.0001669223711360246,1,-1
1058.0,849.0,31.0,22.41754913330078,7.759300933685154e-05,0,-1
1036.800048828125,102.24000549316406,44.6400032043457,118.40544128417969,0.00020910135935992002,2,-1
1005.1200561523438,495.3600158691406,44.6400032043457,330.871826171875,0.00010810093226609752,2,-1
1209.60009765625,996.4800415039062,44.6400032043457,314.7390441894531,0.00013284245505928993,2,-1
1344.0,165.0,31.0,280.955810546875,8.975208038464189e-05,0,-1
1117.4400634765625,370.08001708984375,44.6400032043457,48.642799377441406,0.00039326606201939285,2,-1
1293.1199951171875,972.0000610351562,44.6400032043457,103.36637878417969,0.00010391281102783978,2,-1
1710.7200927734375,623.52001953125,44.6400032043457,326.2457275390625,9.266492270398885e-05,2,-1
714.2400512695312,773.280029296875,44.6400032043457,299.0734558105469,9.338197560282424e-05,2,-1
1088.6400146484375,410.4000244140625,44.6400032043457,98.9240951538086,0.0001147074144682847,2,-1
743.0400390625,303.84002685546875,44.6400032043457,203.3866729736328,0.00018997550068888813,2,-1
740.1600341796875,446.4000244140625,44.6400032043457,71.06182861328125,3.8027792470529675e-05,2,-1
1064.4000244140625,644.4000244140625,37.20000076293945,19.666261672973633,0.00012629677075892687,1,-1
995.0400390625,505.4400329589844,44.6400032043457,308.7563171386719,0.00017313650459982455,2,-1
902.0,241.0,31.0,41.3740119934082,0.00010950176510959864,0,-1
902.4000244140625,241.20001220703125,37.20000076293945,46.36649703979492,0.00013395710266195238,1,-1
908.6400146484375,455.0400085449219,44.6400032043457,312.6463928222656,0.00010904874943662435,2,-1
1314.0,435.6000061035156,37.20000076293945,154.24954223632812,0.00010695385572034866,1,-1
1092.9600830078125,60.480003356933594,44.6400032043457,45.51128387451172,9.384353325003758e-05,2,-1
859.6800537109375,332.6400146484375,44.6400032043457,291.0606994628906,5.3463183576241136e-05,2,-1
588.0,830.4000244140625,37.20000076293945,151.0537567138672,9.913886606227607e-05,1,-1
1163.0,36.0,31.0,141.1824951171875,5.838377546751872e-05,0,-1
1015.2000122070312,555.8400268554688,44.6400032043457,349.4791259765625,8.92236566869542e-05,2,-1
853.9200439453125,263.52001953125,44.6400032043457,115.9002914428711,0.00011868350702570751,2,-1
712.800048828125,835.2000122070312,37.20000076293945,121.75015258789062,5.068981772637926e-05,1,-1
1234.080078125,668.1600341796875,44.6400032043457,213.8951873779297,6.519046291941777e-05,2,-1
1051.0,368.0,31.0,160.61553955078125,8.983945735963061e-05,0,-1
1025.280029296875,444.96002197265625,44.6400032043457,343.3165588378906,9.473750833421946e-05,2,-1
1098.7200927734375,80.63999938964844,44.6400032043457,291.8265380859375,0.0003642888623289764,2,-1
1053.60009765625,366.0,37.20000076293945,158.1349639892578,6.339827814372256e-05,1,-1
593.280029296875,398.8800048828125,44.6400032043457,125.03502655029297,6.444059545174241e-05,2,-1
737.280029296875,336.96002197265625,44.6400032043457,352.7495422363281,7.057059701764956e-05,2,-1
943.2000122070312,397.44000244140625,44.6400032043457,77.6001205444336,0.00011591485963435844,2,-1
846.7200317382812,397.44000244140625,44.6400032043457,47.19081497192383,8.459559467155486e-05,2,-1
741.6000366210938,213.12001037597656,44.6400032043457,104.8919448852539,7.332368841161951e-05,2,-1
843.8400268554688,911.52001953125,44.6400032043457,305.8746643066406,0.0001876413298305124,2,-1
1050.0,366.0,37.20000076293945,158.5162353515625,7.67947785789147e-05,1,-1
1188.0,231.8400115966797,44.6400032043457,267.1407470703125,9.40680256462656e-05,2,-1
1009.4400634765625,889.9200439453125,44.6400032043457,109.65708923339844,9.361877164337784e-05,2,-1
1095.840087890625,290.8800048828125,44.6400032043457,299.1565856933594,0.00010923248919425532,2,-1
931.0,368.0,31.0,71.90476989746094,7.60764378355816e-05,0,-1
931.2000122070312,368.4000244140625,37.20000076293945,62.23209762573242,8.777833136264235e-05,1,-1
552.9600219726562,748.800048828125,44.6400032043457,135.236572265625,9.477043204242364e-05,2,-1
1349.280029296875,321.1200256347656,44.6400032043457,281.6328125,0.0001618645474081859,2,-1
1006.56005859375,614.8800048828125,44.6400032043457,226.2445831298828,5.1572358643170446e-05,2,-1
1163.52001953125,413.280029296875,44.6400032043457,26.721607208251953,9.925272024702281e-05,2,-1
1669.2000732421875,267.6000061035156,37.20000076293945,227.69883728027344,0.00014176522381603718,1,-1
1008.0000610351562,427.6800231933594,44.6400032043457,270.74896240234375,7.563676626887172e-05,2,-1
1006.56005859375,293.760009765625,44.6400032043457,129.3963165283203,0.00019915690063498914,2,-1
931.6800537109375,646.5599975585938,44.6400032043457,6.061542510986328,0.00012816127855330706,2,-1
1558.080078125,577.4400024414062,44.6400032043457,343.06732177734375,3.977967571699992e-05,2,-1
802.0800170898438,378.7200012207031,44.6400032043457,303.88507080078125,5.491672709467821e-05,2,-1
1156.800048828125,776.4000244140625,37.20000076293945,320.72454833984375,9.629185660742223e-05,1,-1
1156.320068359375,776.1600341796875,44.6400032043457,346.6183776855469,8.076435915427282e-05,2,-1
1051.2000732421875,310.8000183105469,37.20000076293945,300.28070068359375,0.00013840121391694993,1,-1
958.800048828125,500.4000244140625,37.20000076293945,282.83258056640625,9.937074355548248e-05,1,-1
1104.4801025390625,342.7200012207031,44.6400032043457,274.22418212890625,0.00025813624961301684,2,-1
776.4000244140625,70.80000305175781,37.20000076293945,57.05295944213867,0.00015434918168466538,1,-1
1193.760009765625,597.6000366210938,44.6400032043457,162.35879516601562,0.000111728637421038,2,-1
921.6000366210938,846.7200317382812,44.6400032043457,12.514042854309082,0.00012733269250020385,2,-1
1311.60009765625,668.4000244140625,37.20000076293945,15.232489585876465,7.889025437179953e-05,1,-1
1140.4801025390625,280.8000183105469,44.6400032043457,214.99266052246094,6.124751234892756e-05,2,-1
653.760009765625,806.4000244140625,44.6400032043457,111.46563720703125,0.00010919735359493643,2,-1
1146.239990234375,423.3600158691406,44.6400032043457,131.25662231445312,9.053301619132981e-05,2,-1
738.0,772.800048828125,37.20000076293945,269.4993896484375,0.00010078154446091503,1,-1
1694.880126953125,499.6800231933594,44.6400032043457,342.24603271484375,0.00013737633707933128,2,-1
1095.840087890625,483.84002685546875,44.6400032043457,237.81349182128906,3.9603688492206857e-05,2,-1
1173.60009765625,522.7200317382812,44.6400032043457,336.0158996582031,0.00014128263865131885,2,-1
1028.1600341796875,388.8000183105469,44.6400032043457,266.165283203125,4.196591180516407e-05,2,-1
947.52001953125,426.2400207519531,44.6400032043457,279.30511474609375,6.380112608894706e-05,2,-1
904.800048828125,192.0,37.20000076293945,226.0415802001953,0.00013509704149328172,1,-1
1002.2400512695312,413.280029296875,44.6400032043457,235.48370361328125,0.00010114782344317064,2,-1
1157.0,539.0,31.0,155.70538330078125,9.903646423481405e-05,0,-1
967.2000122070312,483.6000061035156,37.20000076293945,131.38809204101562,7.493462908314541e-05,1,-1
967.6800537109375,483.84002685546875,44.6400032043457,150.9223175048828,4.275386527297087e-05,2,-1
1126.800048828125,70.80000305175781,37.20000076293945,247.82733154296875,8.760313357925043e-05,1,-1
1124.6400146484375,463.6800231933594,44.6400032043457,240.63168334960938,7.672242645639926e-05,2,-1
1228.0,743.0,31.0,99.00940704345703,8.122869621729478e-05,0,-1
1296.0,615.6000366210938,37.20000076293945,204.4827880859375,0.00012265793338883668,1,-1
1299.60009765625,886.800048828125,37.20000076293945,255.05624389648438,6.49371140752919e-05,1,-1
1370.8800048828125,300.96002197265625,44.6400032043457,144.7044219970703,0.0001315171248279512,2,-1
1109.0,480.0,31.0,157.69448852539062,9.457894338993356e-05,0,-1
1856.0,583.0,31.0,289.1037902832031,7.404583448078483e-05,0,-1
751.6800537109375,761.760009765625,44.6400032043457,28.28074073791504,0.00019624418928287923,2,-1
1190.8800048828125,658.0800170898438,44.6400032043457,260.33917236328125,0.0001395493745803833,2,-1
1292.4000244140625,638.4000244140625,37.20000076293945,211.6049041748047,8.778327173786238e-05,1,-1
1140.4801025390625,70.56000518798828,44.6400032043457,254.44114685058594,0.00022424130293074995,2,-1
1029.0,464.0,31.0,41.423065185546875,8.563906158087775e-05,0,-1
869.0,537.0,31.0,196.81011962890625,7.146945426939055e-05,0,-1
351.3600158691406,851.0400390625,44.6400032043457,347.4344482421875,8.836158667691052e-05,2,-1
812.1600341796875,574.5599975585938,44.6400032043457,266.47802734375,0.00012940871238242835,2,-1
932.4000244140625,366.0,37.20000076293945,43.32289505004883,0.00012899066496174783,1,-1
896.4000244140625,804.0000610351562,37.20000076293945,294.40399169921875,9.657542977947742e-05,1,-1
1275.840087890625,699.8400268554688,44.6400032043457,184.20555114746094,0.00014543654106091708,2,-1
760.3200073242188,299.52001953125,44.6400032043457,114.58670043945312,9.275947377318516e-05,2,-1
922.0,426.0,31.0,167.26104736328125,8.93925316631794e-05,0,-1
922.800048828125,426.0000305175781,37.20000076293945,150.2356414794922,9.026906627696007e-05,1,-1
1270.080078125,796.3200073242188,44.6400032043457,64.26278686523438,0.00012963461631443352,2,-1
1047.60009765625,217.20001220703125,37.20000076293945,69.88360595703125,3.926550198229961e-05,1,-1
980.6400146484375,142.5600128173828,44.6400032043457,273.7451171875,8.799753413768485e-05,2,-1
881.280029296875,633.6000366210938,44.6400032043457,2.678018808364868,8.39986969367601e-05,2,-1
1144.800048828125,270.0,37.20000076293945,129.05055236816406,3.9457710954593495e-05,1,-1
587.52001953125,830.8800048828125,44.6400032043457,151.20358276367188,9.621880599297583e-05,2,-1
928.800048828125,832.3200073242188,44.6400032043457,15.769462585449219,0.00010390489478595555,2,-1
1069.9200439453125,144.0,44.6400032043457,196.42257690429688,0.00016784352192189544,2,-1
654.0,186.0,37.20000076293945,11.065473556518555,8.34316379041411e-05,1,-1
1742.4000244140625,328.32000732421875,44.6400032043457,128.3007049560547,0.00010759377619251609,2,-1
1018.0800170898438,557.280029296875,44.6400032043457,348.9486389160156,0.00010297152766725048,2,-1
1075.6800537109375,347.0400085449219,44.6400032043457,334.17083740234375,0.00015531334793195128,2,-1
1030.0,510.0,31.0,291.9705810546875,8.048828749451786e-05,0,-1
655.2000122070312,810.7200317382812,44.6400032043457,104.68916320800781,0.00011482254194561392,2,-1
862.56005859375,276.4800109863281,44.6400032043457,152.30587768554688,6.421721627702937e-05,2,-1
1298.8800048828125,876.9600219726562,44.6400032043457,93.52949523925781,4.733264722744934e-05,2,-1
1175.0,818.0,31.0,238.94363403320312,9.223772212862968e-05,0,-1
271.0,914.0,31.0,118.10671997070312,8.78963473951444e-05,0,-1
945.6000366210938,775.2000122070312,37.20000076293945,300.7622985839844,6.407350883819163e-05,1,-1
806.4000244140625,897.1200561523438,44.6400032043457,323.501953125,0.00014048273442313075,2,-1
420.0,834.0,31.0,148.23670959472656,6.231768929865211e-05,0,-1
420.0000305175781,834.0000610351562,37.20000076293945,150.474853515625,9.47762600844726e-05,1,-1
1238.8907470703125,24.034076690673828,22.0,76.40977478027344,6505.41162109375,0,-1
843.8400268554688,401.760009765625,44.6400032043457,50.007511138916016,6.192038563312963e-05,2,-1
1843.2000732421875,505.4400329589844,44.6400032043457,315.0589599609375,8.922764391172677e-05,2,-1
1206.7200927734375,273.6000061035156,44.6400032043457,53.39427947998047,7.656404341105372e-05,2,-1
884.1600341796875,449.280029296875,44.6400032043457,244.86883544921875,0.00010027215466834605,2,-1
1203.840087890625,859.6800537109375,44.6400032043457,67.59736633300781,8.534743392374367e-05,2,-1
1032.47998046875,306.7200012207031,44.6400032043457,207.03668212890625,7.229139737319201e-05,2,-1
1306.800048828125,948.0000610351562,37.20000076293945,282.1275329589844,7.483040826627985e-05,1,-1
1164.0,1021.2000122070312,37.20000076293945,207.47413635253906,0.00012460480502340943,1,-1
747.3600463867188,770.4000244140625,44.6400032043457,60.03058624267578,9.038758435053751e-05,2,-1
1270.080078125,839.52001953125,44.6400032043457,31.897912979125977,9.354596841149032e-05,2,-1
1154.8800048828125,66.24000549316406,44.6400032043457,282.6717529296875,0.00012785127910319716,2,-1
1088.0,766.0,31.0,264.9681091308594,5.570940629695542e-05,0,-1
1224.0,349.9200134277344,44.6400032043457,9.025091171264648,7.417395681841299e-05,2,-1
669.6000366210938,283.20001220703125,37.20000076293945,295.849853515625,0.00011429710139054805,1,-1
1777.0,309.0,31.0,315.03167724609375,9.087078069569543e-05,0,-1
1679.0400390625,302.4000244140625,44.6400032043457,257.0837707519531,7.483259832952172e-05,2,-1
1055.0,1010.0,31.0,337.6919860839844,9.250329458154738e-05,0,-1
1459.0,309.0,31.0,255.67559814453125,8.341953798662871e-05,0,-1
761.760009765625,406.08001708984375,44.6400032043457,228.27337646484375,3.67970897059422e-05,2,-1
1303.2000732421875,315.3600158691406,44.6400032043457,253.7345428466797,7.686544995522127e-05,2,-1
1327.6800537109375,377.280029296875,44.6400032043457,174.112548828125,0.00010828220547409728,2,-1
1600.800048828125,595.2000122070312,37.20000076293945,275.5557556152344,9.962973126675934e-05,1,-1
303.0,536.0,31.0,78.38302612304688,7.240679406095296e-05,0,-1
1045.2000732421875,219.60000610351562,37.20000076293945,59.146446228027344,6.146599480416626e-05,1,-1
