227.52000427246094,717.1200561523438,44.6400032043457,59.87556457519531,1.1135531167383306e-05,2,-1
67.68000030517578,377.280029296875,44.6400032043457,181.55514526367188,1.0718927114794496e-05,2,-1
1192.320068359375,878.4000244140625,44.6400032043457,76.82926177978516,7.273797564266715e-06,2,-1
370.08001708984375,298.08001708984375,44.6400032043457,176.74258422851562,7.899215233919676e-06,2,-1
1149.1199951171875,594.7200317382812,44.6400032043457,336.91259765625,8.426778549619485e-06,2,-1
721.4400024414062,414.72003173828125,44.6400032043457,220.503173828125,8.247361620306037e-06,2,-1
704.1600341796875,900.0000610351562,44.6400032043457,350.1889953613281,1.1763608199544251e-05,2,-1
810.7200317382812,927.3600463867188,44.6400032043457,248.5542449951172,7.61505134505569e-06,2,-1
529.9200439453125,682.5599975585938,44.6400032043457,238.83837890625,1.5441657524206676e-05,2,-1
321.1200256347656,293.760009765625,44.6400032043457,283.5030212402344,1.3277375728648622e-05,2,-1
427.6800231933594,360.0,44.6400032043457,329.6823425292969,9.913189387589227e-06,2,-1
772.7081298828125,15.636899948120117,19.0,86.2418441772461,3721.69873046875,0,1
621.6000366210938,466.8000183105469,37.20000076293945,131.75384521484375,4.807406639883993e-06,1,-1
362.4000244140625,390.0000305175781,37.20000076293945,8.701982498168945,1.1868233741552103e-05,1,-1
1584.0001220703125,864.0000610351562,44.6400032043457,103.16199493408203,1.3549684808822349e-05,2,-1
482.4000244140625,275.0400085449219,44.6400032043457,23.669038772583008,1.4779169760004152e-05,2,-1
1041.1199951171875,532.800048828125,44.6400032043457,339.39617919921875,2.1453199224197306e-05,2,-1
1062.7200927734375,315.3600158691406,44.6400032043457,207.95587158203125,6.985233540035551e-06,2,-1
492.0,460.0,31.0,225.20994567871094,6.3356465034303255e-06,0,-1
571.6799926757812,472.32000732421875,44.6400032043457,75.24076080322266,1.1668614206428174e-05,2,-1
1162.080078125,455.0400085449219,44.6400032043457,327.34539794921875,1.0923000445473008e-05,2,-1
1011.0,191.0,31.0,50.62702178955078,5.94370385442744e-06,0,-1
489.6000061035156,457.9200134277344,44.6400032043457,101.46992492675781,8.478044946969021e-06,2,-1
437.0,188.0,31.0,285.0404968261719,6.753055913577555e-06,0,-1
1107.3599853515625,485.280029296875,44.6400032043457,126.03158569335938,1.0573283361736685e-05,2,-1
377.280029296875,534.2400512695312,44.6400032043457,279.4674072265625,1.0481762728886679e-05,2,-1
1274.4000244140625,487.20001220703125,37.20000076293945,323.76666259765625,1.2210462045914028e-05,1,-1
363.6000061035156,204.00001525878906,37.20000076293945,141.35304260253906,1.7733691493049264e-05,1,-1
1147.6800537109375,391.6800231933594,44.6400032043457,109.43360900878906,2.212556137237698e-05,2,-1
570.2400512695312,599.0400390625,44.6400032043457,322.45361328125,1.7281603504670784e-05,2,-1
324.0,162.0,31.0,190.03900146484375,8.06796015240252e-06,0,-1
324.0,162.0,37.20000076293945,193.48423767089844,9.306258107244503e-06,1,-1
477.6000061035156,338.4000244140625,37.20000076293945,310.6413269042969,1.3475713785737753e-05,1,-1
309.6000061035156,630.7200317382812,44.6400032043457,241.3106231689453,1.2519758456619456e-05,2,-1
1206.0,661.2000122070312,37.20000076293945,147.60220336914062,9.267914720112458e-06,1,-1
634.800048828125,322.8000183105469,37.20000076293945,9.850152015686035,5.7995671340904664e-06,1,-1
1132.0,778.0,31.0,307.15838623046875,3.892730092047714e-06,0,-1
1055.52001953125,584.6400146484375,44.6400032043457,211.85244750976562,1.488083853473654e-05,2,-1
941.760009765625,924.4800415039062,44.6400032043457,270.62786865234375,9.546466571919154e-06,2,-1
490.8000183105469,126.00000762939453,37.20000076293945,325.9285888671875,5.870804670848884e-06,1,-1
1231.2000732421875,825.6000366210938,37.20000076293945,57.470882415771484,1.2269015314814169e-05,1,-1
684.0,493.0,31.0,149.86288452148438,6.872054200357525e-06,0,-1
684.0,493.20001220703125,37.20000076293945,149.05325317382812,7.774831829010509e-06,1,-1
478.08001708984375,338.4000244140625,44.6400032043457,292.70721435546875,1.3447152923617978e-05,2,-1
717.1200561523438,443.52001953125,44.6400032043457,172.1220703125,1.4299793292593677e-05,2,-1
529.2000122070312,592.800048828125,37.20000076293945,214.2466278076172,1.079826779459836e-05,1,-1
411.0,363.0,31.0,188.00564575195312,7.125856427592225e-06,0,-1
708.4800415039062,368.6400146484375,44.6400032043457,162.9479522705078,1.1591396287258249e-05,2,-1
839.52001953125,259.20001220703125,44.6400032043457,209.07049560546875,2.529113771743141e-05,2,-1
895.6800537109375,934.56005859375,44.6400032043457,253.5507049560547,1.2683257409662474e-05,2,-1
269.2799987792969,545.760009765625,44.6400032043457,176.71591186523438,7.629839274159167e-06,2,-1
624.9600219726562,727.2000122070312,44.6400032043457,14.4490385055542,2.4557557480875403e-05,2,-1
1468.800048828125,789.6000366210938,37.20000076293945,176.86172485351562,1.5394938600366004e-05,1,-1
757.0,880.0,31.0,10.125641822814941,6.65985862724483e-06,0,-1
505.20001220703125,788.4000244140625,37.20000076293945,22.551170349121094,7.866968189773615e-06,1,-1
1095.60009765625,355.20001220703125,37.20000076293945,105.42993927001953,9.782258530321997e-06,1,-1
325.44000244140625,162.72000122070312,44.6400032043457,193.1509552001953,9.021029654832091e-06,2,-1
1114.56005859375,541.4400024414062,44.6400032043457,82.92266082763672,1.599307324795518e-05,2,-1
1174.369384765625,609.3829345703125,27.0,354.38153076171875,1543.531005859375,0,-1
689.760009765625,557.280029296875,44.6400032043457,312.32757568359375,1.7600734281586483e-05,2,-1
161.27999877929688,331.20001220703125,44.6400032043457,200.8311767578125,2.138427589670755e-05,2,-1
708.4800415039062,748.800048828125,44.6400032043457,158.96754455566406,2.4182947527151555e-05,2,-1
580.0,41.0,31.0,184.51805114746094,7.312225534406025e-06,0,-1
635.0400390625,809.280029296875,44.6400032043457,76.49810791015625,1.115994109568419e-05,2,-1
269.2799987792969,649.4400024414062,44.6400032043457,313.14996337890625,1.280831747862976e-05,2,-1
269.2799987792969,637.9200439453125,44.6400032043457,53.00472640991211,8.89812690729741e-06,2,-1
832.3200073242188,77.76000213623047,44.6400032043457,303.9217834472656,1.080779384210473e-05,2,-1
601.9200439453125,862.56005859375,44.6400032043457,331.388671875,1.4432016541832127e-05,2,-1
371.52001953125,368.6400146484375,44.6400032043457,344.1116027832031,1.0531189218454529e-05,2,-1
655.2000122070312,332.4000244140625,37.20000076293945,118.98310089111328,8.410618647758383e-06,1,-1
987.6000366210938,514.800048828125,37.20000076293945,55.925235748291016,8.114352567645255e-06,1,-1
453.6000061035156,661.2000122070312,37.20000076293945,290.4927978515625,1.3807440154778305e-05,1,-1
718.800048828125,568.800048828125,37.20000076293945,166.236572265625,9.35327261686325e-06,1,-1
718.56005859375,568.800048828125,44.6400032043457,169.5218963623047,8.722057827981189e-06,2,-1
966.0,885.0,31.0,108.39862823486328,6.5432300289103296e-06,0,-1
738.7200317382812,679.6800537109375,44.6400032043457,19.20669174194336,1.7994656445807777e-05,2,-1
665.280029296875,871.2000122070312,44.6400032043457,283.7686767578125,9.657261216489132e-06,2,-1
361.20001220703125,736.800048828125,37.20000076293945,217.28115844726562,7.2848270065151155e-06,1,-1
501.0,491.0,31.0,294.58319091796875,4.562318281386979e-06,0,-1
508.32000732421875,885.6000366210938,44.6400032043457,32.81607437133789,1.3908856999478303e-05,2,-1
296.4000244140625,220.8000030517578,37.20000076293945,355.7869567871094,9.963323464035057e-06,1,-1
786.2400512695312,109.44000244140625,44.6400032043457,79.37517547607422,1.0119435501110274e-05,2,-1
642.0,906.0000610351562,37.20000076293945,278.63995361328125,7.359899882430909e-06,1,-1
839.52001953125,639.3600463867188,44.6400032043457,154.0623779296875,1.0724726053013e-05,2,-1
1128.9600830078125,910.0800170898438,44.6400032043457,68.1957015991211,8.347902621608227e-06,2,-1
1304.4000244140625,872.4000244140625,37.20000076293945,144.25978088378906,8.336831342603546e-06,1,-1
581.760009765625,990.7200317382812,44.6400032043457,283.97021484375,8.527504178346135e-06,2,-1
555.6000366210938,722.4000244140625,37.20000076293945,356.3511047363281,9.348473213321995e-06,1,-1
288.0,141.12001037597656,44.6400032043457,126.50640869140625,9.474376383877825e-06,2,-1
689.760009765625,581.760009765625,44.6400032043457,78.25335693359375,2.2765238099964336e-05,2,-1
855.6000366210938,308.4000244140625,37.20000076293945,138.96652221679688,6.204599230841268e-06,1,-1
855.3600463867188,308.1600036621094,44.6400032043457,121.41706848144531,7.794345037837047e-06,2,-1
579.0,508.0,31.0,311.6234130859375,7.041815933916951e-06,0,-1
144.0,808.0,31.0,288.2636413574219,7.099729828041745e-06,0,-1
1092.9600830078125,383.0400085449219,44.6400032043457,282.8757019042969,1.4833331988484133e-05,2,-1
643.2000122070312,768.0,37.20000076293945,140.71694946289062,6.443243819376221e-06,1,-1
668.1600341796875,505.4400329589844,44.6400032043457,336.7193908691406,5.815878466819413e-06,2,-1
685.4400024414062,449.280029296875,44.6400032043457,325.3618469238281,1.2695996701950207e-05,2,-1
406.8000183105469,495.6000061035156,37.20000076293945,111.2048568725586,7.182750778156333e-06,1,-1
406.08001708984375,495.3600158691406,44.6400032043457,94.90005493164062,1.917128247441724e-05,2,-1
555.8400268554688,338.4000244140625,44.6400032043457,318.64501953125,1.4010315680934582e-05,2,-1
444.96002197265625,453.6000061035156,44.6400032043457,329.6207275390625,2.5457564333919436e-05,2,-1
527.0400390625,276.4800109863281,44.6400032043457,233.71498107910156,8.070018338912632e-06,2,-1
537.1199951171875,502.5600280761719,44.6400032043457,277.2034606933594,9.704002877697349e-06,2,-1
695.52001953125,914.4000244140625,44.6400032043457,323.3731384277344,8.989735761133488e-06,2,-1
583.0,55.0,31.0,193.18145751953125,4.449897915037582e-06,0,-1
650.8800048828125,433.44000244140625,44.6400032043457,346.3265075683594,1.055443863151595e-05,2,-1
590.4000244140625,39.60000228881836,37.20000076293945,302.5843505859375,9.235744073521346e-06,1,-1
305.2799987792969,51.840003967285156,44.6400032043457,291.47650146484375,7.777573046041653e-06,2,-1
555.6000366210938,79.20000457763672,37.20000076293945,218.3112030029297,9.19573813007446e-06,1,-1
1088.4000244140625,494.4000244140625,37.20000076293945,234.77821350097656,7.894561349530704e-06,1,-1
573.1199951171875,460.8000183105469,44.6400032043457,98.14950561523438,2.3615237296326086e-05,2,-1
537.703369140625,649.7417602539062,45.0,97.92052459716797,2374.20703125,1,-1
886.800048828125,817.2000122070312,37.20000076293945,79.56684875488281,4.851910944125848e-06,1,-1
682.5599975585938,453.6000061035156,44.6400032043457,357.27838134765625,6.529090569529217e-06,2,-1
480.96002197265625,321.1200256347656,44.6400032043457,222.4320068359375,2.097754077112768e-05,2,-1
840.9600219726562,247.6800079345703,44.6400032043457,227.79983520507812,9.366288395540323e-06,2,-1
1146.0,496.8000183105469,37.20000076293945,85.47949981689453,8.135407369991299e-06,1,-1
1146.239990234375,496.8000183105469,44.6400032043457,83.11921691894531,6.222853244253201e-06,2,-1
1248.4801025390625,591.8400268554688,44.6400032043457,312.4211120605469,6.314843631116673e-06,2,-1
1353.60009765625,784.800048828125,44.6400032043457,193.1842041015625,1.1295353942841757e-05,2,-1
695.52001953125,99.36000061035156,44.6400032043457,111.19839477539062,1.3977219168737065e-05,2,-1
361.44000244140625,226.0800018310547,44.6400032043457,226.53785705566406,1.169427196145989e-05,2,-1
764.6400146484375,122.4000015258789,44.6400032043457,40.50333786010742,2.3211216102936305e-05,2,-1
16.400127410888672,750.8163452148438,15.0,92.82514953613281,1033.38671875,0,1
133.20001220703125,354.0,37.20000076293945,340.314453125,1.0274316991853993e-05,1,-1
133.9199981689453,354.2400207519531,44.6400032043457,331.4970703125,1.2940698070451617e-05,2,-1
860.4000244140625,63.60000228881836,37.20000076293945,324.1668701171875,8.445313142146915e-06,1,-1
360.0,737.280029296875,44.6400032043457,207.99554443359375,1.189440990856383e-05,2,-1
1234.800048828125,668.4000244140625,37.20000076293945,88.8494873046875,7.479563009837875e-06,1,-1
1234.080078125,668.1600341796875,44.6400032043457,91.47168731689453,9.609571861801669e-06,2,-1
470.8800048828125,413.280029296875,44.6400032043457,249.73789978027344,7.832028131815605e-06,2,-1
1249.2000732421875,751.2000122070312,37.20000076293945,314.9273681640625,1.4549384104611818e-05,1,-1
1249.9200439453125,751.6800537109375,44.6400032043457,320.88818359375,2.0510329704848118e-05,2,-1
116.4000015258789,806.4000244140625,37.20000076293945,55.06109619140625,9.500580745225307e-06,1,-1
943.2000122070312,220.32000732421875,44.6400032043457,186.72872924804688,6.272136033658171e-06,2,-1
445.20001220703125,358.8000183105469,37.20000076293945,213.11444091796875,1.0460573321324773e-05,1,-1
939.6000366210938,555.6000366210938,37.20000076293945,148.19544982910156,7.478050065401476e-06,1,-1
1589.760009765625,758.8800048828125,44.6400032043457,87.56431579589844,7.518355687352596e-06,2,-1
515.52001953125,630.7200317382812,44.6400032043457,128.160888671875,1.6207368389586918e-05,2,-1
1015.2000122070312,983.52001953125,44.6400032043457,62.18829345703125,1.2330957360973116e-05,2,-1
746.4000244140625,295.20001220703125,37.20000076293945,31.408842086791992,8.446896572422702e-06,1,-1
1137.60009765625,610.5599975585938,44.6400032043457,67.95500183105469,2.048070018645376e-05,2,-1
1153.0,475.0,31.0,314.7908020019531,7.208503120637033e-06,0,-1
1153.2000732421875,475.20001220703125,37.20000076293945,310.30419921875,7.555162483185995e-06,1,-1
1153.4400634765625,475.20001220703125,44.6400032043457,305.7670593261719,7.938554517750163e-06,2,-1
282.2400207519531,339.84002685546875,44.6400032043457,308.5436706542969,2.2317160983220674e-05,2,-1
613.4400024414062,280.8000183105469,44.6400032043457,277.0462646484375,1.8678378182812594e-05,2,-1
224.6400146484375,118.08000183105469,44.6400032043457,113.35771942138672,1.542358222650364e-05,2,-1
1046.8800048828125,900.0000610351562,44.6400032043457,159.93408203125,5.9334847719583195e-06,2,-1
637.9200439453125,496.8000183105469,44.6400032043457,31.02077293395996,2.2388461729860865e-05,2,-1
756.0,879.8400268554688,44.6400032043457,358.02337646484375,9.146977390628308e-06,2,-1
1769.0,590.0,31.0,150.01296997070312,7.35912044547149e-06,0,-1
1163.0,614.0,31.0,330.0606689453125,6.4583177845634054e-06,0,-1
568.0,679.0,31.0,262.6156311035156,6.041937922418583e-06,0,-1
1245.60009765625,813.6000366210938,37.20000076293945,326.7825012207031,8.183668796846177e-06,1,-1
737.280029296875,672.4800415039062,44.6400032043457,47.367855072021484,2.240701360278763e-05,2,-1
1006.800048828125,992.4000244140625,37.20000076293945,39.18564987182617,9.002798833535053e-06,1,-1
1006.56005859375,992.1600341796875,44.6400032043457,33.396141052246094,8.21017147245584e-06,2,-1
597.6000366210938,531.3600463867188,44.6400032043457,274.4358825683594,6.371143626893172e-06,2,-1
590.5560913085938,1066.552978515625,15.0,278.41796875,2184.942138671875,0,-1
513.6000366210938,715.2000122070312,37.20000076293945,211.8076934814453,5.425159542937763e-06,1,-1
268.8000183105469,453.6000061035156,37.20000076293945,313.368896484375,8.974702723207884e-06,1,-1
517.5689086914062,325.4794616699219,42.0,300.1557922363281,751.54931640625,1,-1
375.84002685546875,815.0400390625,44.6400032043457,110.29255676269531,2.8656053473241627e-05,2,-1
1107.3599853515625,780.4800415039062,44.6400032043457,314.65155029296875,1.43496681630495e-05,2,-1
342.7200012207031,492.4800109863281,44.6400032043457,352.605224609375,1.8730353986029513e-05,2,-1
1293.0,867.0,31.0,114.03366088867188,8.584899660490919e-06,0,-1
1293.60009765625,867.6000366210938,37.20000076293945,103.64202880859375,7.870445188018493e-06,1,-1
949.2000122070312,1011.6000366210938,37.20000076293945,109.38438415527344,9.520715138933156e-06,1,-1
550.0800170898438,527.0400390625,44.6400032043457,128.93026733398438,1.491753755544778e-05,2,-1
623.52001953125,840.9600219726562,44.6400032043457,192.69932556152344,7.1694576035952196e-06,2,-1
649.4400024414062,358.5600280761719,44.6400032043457,298.55987548828125,5.7266620387963485e-06,2,-1
795.6000366210938,907.2000122070312,37.20000076293945,351.78662109375,9.19348076422466e-06,1,-1
1106.4000244140625,830.4000244140625,37.20000076293945,76.08655548095703,4.845300736633362e-06,1,-1
516.9600219726562,984.9600219726562,44.6400032043457,134.874267578125,6.016824499965878e-06,2,-1
1234.080078125,597.6000366210938,44.6400032043457,321.89752197265625,2.3368369511445053e-05,2,-1
738.0,316.0,31.0,35.403621673583984,4.9011300689016934e-06,0,-1
738.7200317382812,316.8000183105469,44.6400032043457,50.97080993652344,6.064413355488796e-06,2,-1
548.6400146484375,1033.9200439453125,44.6400032043457,89.24853515625,9.427177246834617e-06,2,-1
288.0,777.0,31.0,239.90921020507812,7.169758646341506e-06,0,-1
909.6000366210938,889.2000122070312,37.20000076293945,271.3001708984375,4.943664862366859e-06,1,-1
181.20001220703125,861.6000366210938,37.20000076293945,131.4484405517578,8.729523869988043e-06,1,-1
694.0800170898438,721.4400024414062,44.6400032043457,67.94914245605469,1.2440679711289704e-05,2,-1
267.8399963378906,437.760009765625,44.6400032043457,324.5129089355469,1.44245132105425e-05,2,-1
636.4800415039062,57.60000228881836,44.6400032043457,219.7920379638672,1.537060597911477e-05,2,-1
1580.0,852.0,31.0,65.80674743652344,9.259370926884003e-06,0,-1
1580.4000244140625,852.0000610351562,37.20000076293945,36.581851959228516,1.0485612619959284e-05,1,-1
718.800048828125,812.4000244140625,37.20000076293945,235.18125915527344,1.0371856660640333e-05,1,-1
562.800048828125,748.800048828125,37.20000076293945,37.11135482788086,5.186557700653793e-06,1,-1
188.0,891.0,31.0,280.9626159667969,7.434288363583619e-06,0,-1
462.2400207519531,99.36000061035156,44.6400032043457,273.3004150390625,2.1070205548312515e-05,2,-1
1653.1201171875,540.0,44.6400032043457,313.7154541015625,9.339581083622761e-06,2,-1
398.8800048828125,449.280029296875,44.6400032043457,283.6300354003906,1.425191294401884e-05,2,-1
253.44000244140625,273.6000061035156,44.6400032043457,245.75521850585938,1.4343534530780744e-05,2,-1
636.0,349.0,31.0,13.024591445922852,6.880278760945657e-06,0,-1
121.20000457763672,652.800048828125,37.20000076293945,35.263633728027344,1.0559746442595497e-05,1,-1
1287.360107421875,803.52001953125,44.6400032043457,43.47072982788086,2.0280718672438525e-05,2,-1
894.0,993.0,31.0,67.30138397216797,6.725144430674845e-06,0,-1
488.1600341796875,390.2400207519531,44.6400032043457,158.43260192871094,1.2101713764423039e-05,2,-1
462.0000305175781,196.8000030517578,37.20000076293945,282.3019104003906,8.550028724130243e-06,1,-1
1163.52001953125,577.4400024414062,44.6400032043457,335.5296936035156,1.4960138287278824e-05,2,-1
1056.0,271.20001220703125,37.20000076293945,64.31269073486328,7.030399046925595e-06,1,-1
818.4000244140625,94.80000305175781,37.20000076293945,173.61790466308594,1.5727890058769844e-05,1,-1
1188.0,747.6000366210938,37.20000076293945,313.813720703125,6.405067324521951e-06,1,-1
368.6400146484375,285.1200256347656,44.6400032043457,175.67396545410156,7.287096195796039e-06,2,-1
419.0400085449219,468.0000305175781,44.6400032043457,341.35504150390625,8.386626177525613e-06,2,-1
815.0400390625,770.4000244140625,44.6400032043457,84.52031707763672,1.0227780876448378e-05,2,-1
519.8400268554688,380.1600036621094,44.6400032043457,315.2033386230469,1.6688485629856586e-05,2,-1
165.60000610351562,483.84002685546875,44.6400032043457,200.71902465820312,8.394441465497948e-06,2,-1
620.6400146484375,527.0400390625,44.6400032043457,251.37181091308594,8.00011730461847e-06,2,-1
731.52001953125,947.52001953125,44.6400032043457,343.0878601074219,9.648006198403891e-06,2,-1
176.40000915527344,878.4000244140625,37.20000076293945,261.8257141113281,6.351490810629912e-06,1,-1
555.6000366210938,325.20001220703125,37.20000076293945,304.3345947265625,4.583432655635988e-06,1,-1
302.4000244140625,79.20000457763672,44.6400032043457,230.2886962890625,1.2266029443708248e-05,2,-1
946.800048828125,548.4000244140625,37.20000076293945,143.8325653076172,8.573519153287634e-06,1,-1
247.20001220703125,153.60000610351562,37.20000076293945,260.2949523925781,1.2292504834476858e-05,1,-1
61.92000198364258,228.9600067138672,44.6400032043457,69.91465759277344,1.542671088827774e-05,2,-1
470.4000244140625,692.4000244140625,37.20000076293945,297.4708557128906,4.0755453483143356e-06,1,-1
1242.7200927734375,828.0000610351562,44.6400032043457,27.064796447753906,2.271554694743827e-05,2,-1
609.6000366210938,860.4000244140625,37.20000076293945,350.8683776855469,6.624991783610312e-06,1,-1
216.00001525878906,478.08001708984375,44.6400032043457,34.61739730834961,6.712324193358654e-06,2,-1
1352.1600341796875,754.56005859375,44.6400032043457,336.4328918457031,1.102537862607278e-05,2,-1
1248.4801025390625,466.5600280761719,44.6400032043457,303.0224914550781,7.135948635550449e-06,2,-1
348.0,632.4000244140625,37.20000076293945,89.0028305053711,1.1182288290001452e-05,1,-1
718.56005859375,522.7200317382812,44.6400032043457,215.9686737060547,1.1358182746334933e-05,2,-1
1058.4000244140625,429.1200256347656,44.6400032043457,224.1095733642578,6.7085820774082094e-06,2,-1
481.20001220703125,886.800048828125,37.20000076293945,114.23854064941406,6.504798420792213e-06,1,-1
1785.60009765625,527.0400390625,44.6400032043457,224.33151245117188,2.5288896722486243e-05,2,-1
577.2000122070312,805.2000122070312,37.20000076293945,91.85196685791016,9.123889867623802e-06,1,-1
1106.4000244140625,771.6000366210938,37.20000076293945,290.8609313964844,1.420475837221602e-05,1,-1
819.3600463867188,275.0400085449219,44.6400032043457,341.00579833984375,6.733831014571479e-06,2,-1
104.4000015258789,327.6000061035156,37.20000076293945,246.21011352539062,1.1680904208333232e-05,1,-1
505.4400329589844,787.6800537109375,44.6400032043457,36.03452682495117,8.19362230686238e-06,2,-1
473.760009765625,973.4400634765625,44.6400032043457,235.72406005859375,1.2576506378536578e-05,2,-1
1226.8800048828125,400.32000732421875,44.6400032043457,242.5145263671875,8.906081347959116e-06,2,-1
462.2400207519531,295.20001220703125,44.6400032043457,352.3722839355469,2.6585737941786647e-05,2,-1
480.96002197265625,601.9200439453125,44.6400032043457,269.04742431640625,4.1229748603655025e-05,2,-1
577.4400024414062,540.0,44.6400032043457,97.08389282226562,2.7267562472843565e-05,2,-1
417.6000061035156,856.800048828125,44.6400032043457,74.07072448730469,1.4964198271627538e-05,2,-1
285.1200256347656,254.8800048828125,44.6400032043457,258.9364318847656,2.423680962237995e-05,2,-1
511.20001220703125,299.52001953125,44.6400032043457,282.3316650390625,1.2171349226264283e-05,2,-1
419.4089660644531,1057.3095703125,14.0,290.0372314453125,2411.705078125,0,-1
681.1200561523438,550.0800170898438,44.6400032043457,298.6859130859375,1.0126646884600632e-05,2,-1
1609.9200439453125,535.6799926757812,44.6400032043457,177.5682373046875,9.16847238841001e-06,2,-1
471.6000061035156,644.4000244140625,37.20000076293945,95.3369369506836,6.927219601493562e-06,1,-1
1064.0,966.0,31.0,9.659638404846191,6.4896594267338514e-06,0,-1
1064.4000244140625,966.0000610351562,37.20000076293945,12.874969482421875,8.38228970678756e-06,1,-1
1064.1600341796875,966.2400512695312,44.6400032043457,20.26682472229004,1.0514475434320047e-05,2,-1
548.6400146484375,725.760009765625,44.6400032043457,335.0482482910156,1.3579284313891549e-05,2,-1
1089.60009765625,453.6000061035156,37.20000076293945,279.4222717285156,5.8493810684012715e-06,1,-1
558.0,702.0,31.0,130.08892822265625,6.0024199228791986e-06,0,-1
764.6400146484375,832.3200073242188,44.6400032043457,8.759655952453613,1.3299802049004938e-05,2,-1
943.2000122070312,565.2000122070312,37.20000076293945,209.89312744140625,7.348294730036287e-06,1,-1
409.20001220703125,278.4000244140625,37.20000076293945,327.3028564453125,1.1424130207160488e-05,1,-1
649.2000122070312,502.8000183105469,37.20000076293945,295.3562927246094,6.1760665630572475e-06,1,-1
684.0,714.2400512695312,44.6400032043457,168.2849884033203,1.1369867934263311e-05,2,-1
286.55999755859375,714.2400512695312,44.6400032043457,187.71363830566406,1.4361135981744155e-05,2,-1
296.6400146484375,272.1600036621094,44.6400032043457,307.8683776855469,1.429145413567312e-05,2,-1
249.12001037597656,319.6800231933594,44.6400032043457,42.628868103027344,9.559008503856603e-06,2,-1
1036.800048828125,904.3200073242188,44.6400032043457,150.5594024658203,1.3349006621865556e-05,2,-1
1315.2000732421875,770.4000244140625,37.20000076293945,325.7928771972656,9.738798325997777e-06,1,-1
499.6800231933594,568.800048828125,44.6400032043457,159.9488983154297,1.5228775737341493e-05,2,-1
1056.0,297.0,31.0,214.42745971679688,6.297978870861698e-06,0,-1
1536.4801025390625,859.6800537109375,44.6400032043457,94.87712097167969,5.089832029625541e-06,2,-1
642.5979614257812,259.99578857421875,21.0,103.79596710205078,1097.142822265625,0,-1
1104.0,506.4000244140625,37.20000076293945,17.4776554107666,5.886492090212414e-06,1,-1
607.6800537109375,393.1200256347656,44.6400032043457,65.00120544433594,1.637612331251148e-05,2,-1
170.0,883.0,31.0,275.8805236816406,6.889767973916605e-06,0,-1
252.00001525878906,172.8000030517578,44.6400032043457,312.4334411621094,2.699855758692138e-05,2,-1
407.0,389.0,31.0,36.2612190246582,6.282465164986206e-06,0,-1
1788.0001220703125,603.6000366210938,37.20000076293945,148.69932556152344,2.405040868325159e-05,1,-1
1788.4801025390625,603.3600463867188,44.6400032043457,159.3265380859375,3.2911084417719394e-05,2,-1
33.0,736.0,31.0,306.71246337890625,5.046510523243342e-06,0,-1
693.6000366210938,669.6000366210938,37.20000076293945,124.46324157714844,8.73764292919077e-06,1,-1
737.280029296875,483.84002685546875,44.6400032043457,148.8037872314453,2.3363640138995834e-05,2,-1
675.3600463867188,83.52000427246094,44.6400032043457,37.02643585205078,1.0554913387750275e-05,2,-1
189.60000610351562,890.4000244140625,37.20000076293945,254.67787170410156,6.758495146641508e-06,1,-1
514.0800170898438,501.1200256347656,44.6400032043457,192.96949768066406,1.0785525773826521e-05,2,-1
493.9200134277344,472.32000732421875,44.6400032043457,350.799072265625,7.90822559793014e-06,2,-1
453.6000061035156,874.0800170898438,44.6400032043457,102.98603057861328,2.8628648578887805e-05,2,-1
1108.800048828125,889.9200439453125,44.6400032043457,267.67803955078125,1.9770048311329447e-05,2,-1
679.6800537109375,362.8800048828125,44.6400032043457,181.43751525878906,2.0981515262974426e-05,2,-1
432.0000305175781,197.28001403808594,44.6400032043457,275.225341796875,1.613368294783868e-05,2,-1
1294.0,553.0,31.0,58.72704315185547,6.619217401748756e-06,0,-1
1172.4000244140625,999.6000366210938,37.20000076293945,106.1961898803711,3.946062861359678e-06,1,-1
1081.0,797.0,31.0,26.07851219177246,6.590154498553602e-06,0,-1
235.20001220703125,867.6000366210938,37.20000076293945,247.45965576171875,1.1924882528546732e-05,1,-1
499.6800231933594,603.3600463867188,44.6400032043457,220.09190368652344,8.545205673726741e-06,2,-1
640.800048828125,296.6400146484375,44.6400032043457,75.3276596069336,1.4221768651623279e-05,2,-1
398.4000244140625,898.800048828125,37.20000076293945,277.5269775390625,3.843350896204356e-06,1,-1
398.8800048828125,898.56005859375,44.6400032043457,271.75689697265625,3.515273192533641e-06,2,-1
1147.6800537109375,563.0400390625,44.6400032043457,248.62840270996094,6.851472790003754e-06,2,-1
521.280029296875,495.3600158691406,44.6400032043457,239.2617950439453,1.3469157238432672e-05,2,-1
628.800048828125,420.0000305175781,37.20000076293945,241.40077209472656,7.286531399586238e-06,1,-1
368.6400146484375,472.32000732421875,44.6400032043457,163.6088104248047,1.098816119338153e-05,2,-1
1192.320068359375,832.3200073242188,44.6400032043457,99.3226318359375,1.2991365110792685e-05,2,-1
690.0,733.0,31.0,71.7088851928711,5.620526735583553e-06,0,-1
877.2000122070312,930.0000610351562,37.20000076293945,282.7074279785156,6.068573839002056e-06,1,-1
282.2400207519531,423.3600158691406,44.6400032043457,124.51427459716797,1.664259070821572e-05,2,-1
286.55999755859375,707.0400390625,44.6400032043457,92.60779571533203,9.022299309435766e-06,2,-1
