898.800048828125,363.6000061035156,37.20000076293945,51.92970657348633,6.516391295008361e-05,1,-1
820.800048828125,286.55999755859375,44.6400032043457,99.42427825927734,0.00014346500393003225,2,-1
454.8000183105469,382.8000183105469,37.20000076293945,359.5062255859375,0.00010647918679751456,1,-1
587.52001953125,380.1600036621094,44.6400032043457,255.5235595703125,0.00012462060840334743,2,-1
950.4000244140625,210.00001525878906,37.20000076293945,45.966346740722656,0.00011345762322889641,1,-1
1807.2000732421875,568.800048828125,44.6400032043457,219.43637084960938,0.00015753461048007011,2,-1
966.2400512695312,384.4800109863281,44.6400032043457,35.21307373046875,0.00016736093675717711,2,-1
1156.320068359375,419.0400085449219,44.6400032043457,77.90345001220703,0.00021821238624397665,2,-1
1424.4000244140625,577.2000122070312,37.20000076293945,332.96649169921875,0.0001313774409936741,1,-1
1424.1600341796875,577.4400024414062,44.6400032043457,321.4190673828125,9.357897215522826e-05,2,-1
826.56005859375,764.6400146484375,44.6400032043457,303.32757568359375,6.513985863421112e-05,2,-1
900.0000610351562,216.00001525878906,44.6400032043457,98.07087707519531,0.00014904551790095866,2,-1
572.3951416015625,325.7952575683594,47.0,117.75801849365234,10369.4208984375,1,-1
1531.2000732421875,1035.60009765625,37.20000076293945,83.70343017578125,0.00010479925549589097,1,-1
923.0400390625,1000.800048828125,44.6400032043457,283.2071533203125,0.00010432207636767998,2,-1
1008.0000610351562,470.8800048828125,44.6400032043457,166.8465118408203,0.00011140132119180635,2,-1
972.0000610351562,119.52000427246094,44.6400032043457,151.13140869140625,0.00036751371226273477,2,-1
1048.800048828125,502.8000183105469,37.20000076293945,146.39703369140625,0.00012587415403686464,1,-1
1048.320068359375,502.5600280761719,44.6400032043457,145.0763702392578,0.00010170530003961176,2,-1
1342.080078125,194.40000915527344,44.6400032043457,221.67491149902344,8.84848996065557e-05,2,-1
992.1600341796875,480.96002197265625,44.6400032043457,183.29368591308594,9.820803097682074e-05,2,-1
1212.4801025390625,829.4400634765625,44.6400032043457,211.5443572998047,7.997005013749003e-05,2,-1
1255.6800537109375,871.2000122070312,44.6400032043457,132.61749267578125,0.00010906085663009435,2,-1
1120.320068359375,925.9200439453125,44.6400032043457,283.5733642578125,0.00020309706451371312,2,-1
979.2000122070312,162.0,37.20000076293945,238.8022003173828,0.00013428179954644293,1,-1
597.6000366210938,825.1200561523438,44.6400032043457,288.7425842285156,0.00017912659677676857,2,-1
1056.9600830078125,440.6400146484375,44.6400032043457,53.893680572509766,3.723991540027782e-05,2,-1
956.1600341796875,247.6800079345703,44.6400032043457,315.11322021484375,6.901015876792371e-05,2,-1
763.717529296875,420.7286682128906,46.0,296.8182678222656,2923.246826171875,1,-1
1067.0400390625,383.0400085449219,44.6400032043457,22.575027465820312,9.881835285341367e-05,2,-1
1353.60009765625,816.4800415039062,44.6400032043457,148.81015014648438,0.00012417011021170765,2,-1
780.0000610351562,595.2000122070312,37.20000076293945,268.5041198730469,8.406804408878088e-05,1,-1
572.4000244140625,193.20001220703125,37.20000076293945,79.02055358886719,0.00013043227954767644,1,-1
1094.4000244140625,783.6000366210938,37.20000076293945,300.2294006347656,0.0001430461270501837,1,-1
1157.760009765625,423.3600158691406,44.6400032043457,58.731201171875,0.00014758724137209356,2,-1
1153.4400634765625,796.3200073242188,44.6400032043457,5.305014610290527,0.000137726980028674,2,-1
1016.6400146484375,46.08000183105469,44.6400032043457,73.44670104980469,0.0002131129294866696,2,-1
803.52001953125,600.4800415039062,44.6400032043457,243.19593811035156,8.302920468850061e-05,2,-1
1023.6000366210938,519.6000366210938,37.20000076293945,355.4326171875,6.31274888291955e-05,1,-1
1023.8400268554688,519.8400268554688,44.6400032043457,333.8644104003906,7.095544424373657e-05,2,-1
966.2400512695312,953.280029296875,44.6400032043457,340.8198547363281,0.00013375483104027808,2,-1
1035.3599853515625,495.3600158691406,44.6400032043457,121.09359741210938,0.0001162455664598383,2,-1
915.0,229.0,31.0,240.58486938476562,0.0001621403789613396,0,-1
915.6000366210938,229.20001220703125,37.20000076293945,221.35079956054688,0.00015481105947401375,1,-1
1064.1600341796875,286.55999755859375,44.6400032043457,313.86700439453125,0.0001955888728844002,2,-1
1278.7200927734375,982.0800170898438,44.6400032043457,238.33248901367188,0.00018204606021754444,2,-1
1088.6400146484375,846.7200317382812,44.6400032043457,338.48095703125,5.0405007641529664e-05,2,-1
1047.0,37.0,31.0,45.84251022338867,8.048711606534198e-05,0,-1
1105.9200439453125,518.4000244140625,44.6400032043457,228.7327117919922,9.632224828237668e-05,2,-1
946.0800170898438,681.1200561523438,44.6400032043457,300.2470703125,8.331869321409613e-05,2,-1
1038.239990234375,408.96002197265625,44.6400032043457,155.05210876464844,0.00010473225847817957,2,-1
1229.760009765625,334.08001708984375,44.6400032043457,219.7838897705078,0.000151967178680934,2,-1
1094.4000244140625,720.0,37.20000076293945,140.67620849609375,9.232446609530598e-05,1,-1
1094.4000244140625,720.0,44.6400032043457,126.93367004394531,5.872579276910983e-05,2,-1
940.800048828125,276.0,37.20000076293945,237.81764221191406,0.00014813037705607712,1,-1
940.3200073242188,276.4800109863281,44.6400032043457,204.94546508789062,0.00011783431546064094,2,-1
1174.800048828125,686.4000244140625,37.20000076293945,156.46945190429688,0.00010740186553448439,1,-1
869.760009765625,468.0000305175781,44.6400032043457,292.10699462890625,9.569602116243914e-05,2,-1
262.0,535.0,31.0,80.1724624633789,0.00012418002006597817,0,-1
826.56005859375,325.44000244140625,44.6400032043457,273.069091796875,0.00015696388436481357,2,-1
1800.0001220703125,345.6000061035156,44.6400032043457,177.78355407714844,0.0001366006035823375,2,-1
933.1200561523438,262.08001708984375,44.6400032043457,101.15568542480469,0.00015039580466691405,2,-1
688.1033935546875,294.4253234863281,23.0,84.97102355957031,2759.6494140625,0,-1
629.280029296875,712.800048828125,44.6400032043457,105.34539794921875,0.00022300546697806567,2,-1
907.2000122070312,545.760009765625,44.6400032043457,6.028532028198242,0.00010922209185082465,2,-1
1049.0,995.0,31.0,237.6855926513672,0.00013101000513415784,0,-1
819.3600463867188,408.96002197265625,44.6400032043457,2.1223089694976807,0.00010733243107097223,2,-1
1035.3599853515625,473.760009765625,44.6400032043457,308.7773132324219,8.45795075292699e-05,2,-1
1346.4000244140625,1012.800048828125,37.20000076293945,254.50393676757812,0.0001114115584641695,1,-1
1346.4000244140625,1012.320068359375,44.6400032043457,256.67803955078125,9.071144449990243e-05,2,-1
1704.0001220703125,525.6000366210938,37.20000076293945,263.482666015625,0.00013631078763864934,1,-1
926.4000244140625,265.20001220703125,37.20000076293945,128.83456420898438,0.00012585845252033323,1,-1
1215.360107421875,813.6000366210938,44.6400032043457,223.32225036621094,7.03371551935561e-05,2,-1
1054.080078125,442.08001708984375,44.6400032043457,42.55329513549805,5.839403092977591e-05,2,-1
1673.280029296875,453.6000061035156,44.6400032043457,338.305908203125,8.3028273365926e-05,2,-1
810.7200317382812,383.0400085449219,44.6400032043457,114.03939819335938,0.000259062391705811,2,-1
1177.2000732421875,818.4000244140625,37.20000076293945,130.07933044433594,7.429257675539702e-05,1,-1
712.800048828125,434.4000244140625,37.20000076293945,48.47552490234375,4.934304524795152e-05,1,-1
721.4400024414062,554.4000244140625,44.6400032043457,214.04998779296875,0.0002268816897412762,2,-1
948.9600219726562,570.2400512695312,44.6400032043457,296.7320556640625,6.920630403328687e-05,2,-1
986.4000244140625,872.6400146484375,44.6400032043457,90.68870544433594,0.0001039629933075048,2,-1
1150.800048828125,337.20001220703125,37.20000076293945,69.17826080322266,0.0001125321869039908,1,-1
686.8800048828125,217.44000244140625,44.6400032043457,80.58195495605469,0.0003242707171011716,2,-1
629.280029296875,764.6400146484375,44.6400032043457,47.40107345581055,0.00018748387810774148,2,-1
918.7200317382812,348.4800109863281,44.6400032043457,66.10786437988281,5.02120892633684e-05,2,-1
1096.800048828125,282.0,37.20000076293945,259.7926025390625,0.00011531349446158856,1,-1
721.4400024414062,558.7200317382812,44.6400032043457,214.403076171875,0.00017125824524555355,2,-1
1245.60009765625,316.8000183105469,44.6400032043457,236.8448486328125,0.00019604914996307343,2,-1
692.4000244140625,702.0,37.20000076293945,304.0533142089844,0.00010323381138732657,1,-1
731.52001953125,341.2799987792969,44.6400032043457,56.65081024169922,0.00021390692563727498,2,-1
587.52001953125,743.0400390625,44.6400032043457,198.0106201171875,0.0003146552771795541,2,-1
1190.4000244140625,798.0000610351562,37.20000076293945,255.87286376953125,7.964928227011114e-05,1,-1
921.6000366210938,82.80000305175781,37.20000076293945,59.38628387451172,0.00015583565982524306,1,-1
1537.9200439453125,547.2000122070312,44.6400032043457,273.30340576171875,0.00018177376477979124,2,-1
1033.9200439453125,688.3200073242188,44.6400032043457,212.33566284179688,7.618212111992761e-05,2,-1
1012.800048828125,373.20001220703125,37.20000076293945,81.91368865966797,9.924957703333348e-05,1,-1
779.0400390625,442.08001708984375,44.6400032043457,23.69793128967285,0.00010361020395066589,2,-1
733.0,205.0,31.0,67.55455017089844,0.00013966095866635442,0,-1
733.2000122070312,205.20001220703125,37.20000076293945,49.49075698852539,0.00013153896725270897,1,-1
358.5600280761719,493.9200134277344,44.6400032043457,302.12750244140625,6.122556078480557e-05,2,-1
1745.0,328.0,31.0,100.25084686279297,0.00013578245125245303,0,-1
784.800048828125,835.2000122070312,44.6400032043457,102.047607421875,0.0002466972218826413,2,-1
496.8000183105469,454.8000183105469,37.20000076293945,1.5832594633102417,0.00010027232929132879,1,-1
1488.0,208.8000030517578,37.20000076293945,136.7925262451172,0.00011061017721658573,1,-1
1542.0001220703125,238.8000030517578,37.20000076293945,270.14007568359375,0.00014325314259622246,1,-1
962.4000244140625,510.0000305175781,37.20000076293945,138.45950317382812,7.341214222833514e-05,1,-1
1116.0,419.0400085449219,44.6400032043457,91.4754867553711,8.75219629961066e-05,2,-1
1520.6400146484375,1000.800048828125,44.6400032043457,32.99444580078125,0.00020285655045881867,2,-1
505.0,569.0,31.0,327.60003662109375,0.00013175408821552992,0,-1
748.800048828125,214.5600128173828,44.6400032043457,231.68765258789062,0.0002115865208907053,2,-1
844.7973022460938,403.7349548339844,41.0,287.66094970703125,897.7217407226562,1,1
986.4000244140625,486.72003173828125,44.6400032043457,256.0296630859375,7.582524267490953e-05,2,-1
1130.4000244140625,466.5600280761719,44.6400032043457,343.50244140625,7.559703226434067e-05,2,-1
1061.280029296875,354.2400207519531,44.6400032043457,125.708251953125,0.00020315713481977582,2,-1
1051.2000732421875,745.9200439453125,44.6400032043457,25.636775970458984,0.00021203589858487248,2,-1
1221.1199951171875,954.7200317382812,44.6400032043457,295.84722900390625,0.00015779014211148024,2,-1
1010.8800659179688,48.96000289916992,44.6400032043457,73.5896224975586,0.00019737507682293653,2,-1
969.1200561523438,113.76000213623047,44.6400032043457,141.80978393554688,0.00019057570898439735,2,-1
903.6000366210938,278.4000244140625,37.20000076293945,118.03947448730469,9.976932051358745e-05,1,-1
1359.360107421875,194.40000915527344,44.6400032043457,263.7359313964844,8.689295646036044e-05,2,-1
513.6000366210938,552.0,37.20000076293945,186.0717315673828,6.735885835951194e-05,1,-1
1202.4000244140625,709.2000122070312,37.20000076293945,106.96216583251953,8.590391371399164e-05,1,-1
1127.52001953125,370.08001708984375,44.6400032043457,232.219970703125,0.00023094989592209458,2,-1
489.6000061035156,666.7200317382812,44.6400032043457,242.21739196777344,0.00012318349035922438,2,-1
915.8400268554688,466.5600280761719,44.6400032043457,336.47735595703125,8.817139314487576e-05,2,-1
924.4800415039062,472.32000732421875,44.6400032043457,330.5081481933594,0.00035386389936320484,2,-1
735.0,127.0,31.0,217.6435546875,0.00014108643517829478,0,-1
931.6800537109375,362.8800048828125,44.6400032043457,222.49859619140625,0.00018413439102005213,2,-1
1188.0,492.0000305175781,37.20000076293945,213.65838623046875,0.00016413985576946288,1,-1
1006.56005859375,57.60000228881836,44.6400032043457,8.760780334472656,0.00012113105913158506,2,-1
711.3600463867188,309.6000061035156,44.6400032043457,288.2569580078125,8.583973976783454e-05,2,-1
808.800048828125,249.60000610351562,37.20000076293945,290.6500549316406,9.583513019606471e-05,1,-1
1094.4000244140625,377.280029296875,44.6400032043457,285.9908447265625,0.0001936545450007543,2,-1
1136.1600341796875,564.4800415039062,44.6400032043457,68.72972869873047,0.00012972665717825294,2,-1
918.0,32.0,31.0,257.7195129394531,9.653054439695552e-05,0,-1
1003.6800537109375,776.1600341796875,44.6400032043457,14.106199264526367,6.56476549920626e-05,2,-1
747.3600463867188,361.44000244140625,44.6400032043457,271.329345703125,0.00016752049850765616,2,-1
911.0,1022.0,31.0,117.63780212402344,0.00013908611435908824,0,-1
911.52001953125,1022.4000244140625,44.6400032043457,90.29139709472656,0.00024098299036268145,2,-1
1211.0,200.0,31.0,108.5148696899414,0.00014178971468936652,0,-1
1211.0400390625,200.16000366210938,44.6400032043457,35.03519821166992,0.00011727952369255945,2,-1
1500.0,535.2000122070312,37.20000076293945,90.39801025390625,0.00018891450599767268,1,-1
1388.4000244140625,152.40000915527344,37.20000076293945,44.54490661621094,0.00016146966663654894,1,-1
742.800048828125,543.6000366210938,37.20000076293945,260.6474304199219,0.00011740334593923762,1,-1
1047.60009765625,45.60000228881836,37.20000076293945,21.596750259399414,0.00014478804951068014,1,-1
1287.60009765625,870.0000610351562,37.20000076293945,341.5957336425781,0.00018529313092585653,1,-1
1150.56005859375,578.8800048828125,44.6400032043457,227.68414306640625,0.0001282215816900134,2,-1
1199.52001953125,816.4800415039062,44.6400032043457,144.49339294433594,7.199431274784729e-05,2,-1
694.0800170898438,407.52001953125,44.6400032043457,73.55012512207031,0.00013044242223259062,2,-1
1281.60009765625,38.400001525878906,37.20000076293945,162.71746826171875,0.0001675403182161972,1,-1
1035.3599853515625,367.20001220703125,44.6400032043457,130.3733673095703,8.902544504962862e-05,2,-1
476.6400146484375,876.9600219726562,44.6400032043457,126.22079467773438,0.0003194477176293731,2,-1
649.2000122070312,452.4000244140625,37.20000076293945,106.55546569824219,0.00014959395048208535,1,-1
649.4400024414062,452.1600036621094,44.6400032043457,100.5716781616211,0.00019522868387866765,2,-1
433.44000244140625,378.7200012207031,44.6400032043457,165.4396514892578,0.0001370659883832559,2,-1
1039.6800537109375,221.760009765625,44.6400032043457,275.7828674316406,0.00011917553638340905,2,-1
1089.60009765625,247.20001220703125,37.20000076293945,50.74242401123047,8.254848216893151e-05,1,-1
781.2000122070312,63.60000228881836,37.20000076293945,124.52970886230469,0.00017693474364932626,1,-1
649.4400024414062,335.52001953125,44.6400032043457,328.55084228515625,0.00010871262202272192,2,-1
820.800048828125,315.3600158691406,44.6400032043457,272.4042053222656,0.00021664841915480793,2,-1
934.56005859375,401.760009765625,44.6400032043457,93.47325897216797,6.459766154875979e-05,2,-1
1192.320068359375,758.8800048828125,44.6400032043457,140.31362915039062,9.320338722318411e-05,2,-1
964.800048828125,615.6000366210938,37.20000076293945,87.58601379394531,8.651502866996452e-05,1,-1
617.760009765625,728.6400146484375,44.6400032043457,311.43402099609375,0.00010777889110613614,2,-1
804.9600219726562,848.1600341796875,44.6400032043457,134.5514678955078,0.00016035289445426315,2,-1
1324.800048828125,878.4000244140625,44.6400032043457,318.4443359375,0.00015037762932479382,2,-1
1051.2000732421875,437.760009765625,44.6400032043457,19.104841232299805,0.00012890824291389436,2,-1
1169.280029296875,773.280029296875,44.6400032043457,358.78509521484375,0.0001369453821098432,2,-1
1689.60009765625,400.8000183105469,37.20000076293945,333.204833984375,0.00010793709952849895,1,-1
1069.9200439453125,390.2400207519531,44.6400032043457,33.787109375,0.00012285295815672725,2,-1
465.0,555.0,31.0,276.6314392089844,0.00011921845725737512,0,-1
760.800048828125,250.8000030517578,37.20000076293945,35.652217864990234,0.00017985681188292801,1,-1
760.3200073242188,250.5600128173828,44.6400032043457,33.02091598510742,0.00019193159823771566,2,-1
1036.800048828125,486.72003173828125,44.6400032043457,118.32294464111328,5.004197737434879e-05,2,-1
1088.6400146484375,246.24000549316406,44.6400032043457,43.3758430480957,5.943423093413003e-05,2,-1
1050.0,482.4000244140625,37.20000076293945,256.5774230957031,0.00011038539378205314,1,-1
1157.760009765625,413.280029296875,44.6400032043457,91.0105209350586,0.0002797572233248502,2,-1
1304.6400146484375,185.760009765625,44.6400032043457,17.162870407104492,0.00013023555220570415,2,-1
1071.3599853515625,220.32000732421875,44.6400032043457,248.75137329101562,0.0001782231847755611,2,-1
970.800048828125,271.20001220703125,37.20000076293945,251.80711364746094,0.00014373086742125452,1,-1
964.800048828125,905.760009765625,44.6400032043457,261.2666015625,0.00013811873213853687,2,-1
1194.0,548.0,31.0,41.6994514465332,0.00013889708498027176,0,-1
688.3200073242188,368.6400146484375,44.6400032043457,242.36123657226562,0.00010488989209989086,2,-1
1022.4000244140625,267.8399963378906,44.6400032043457,249.60069274902344,0.00012804380094166845,2,-1
928.800048828125,499.6800231933594,44.6400032043457,357.09857177734375,0.00017017756181303412,2,-1
1779.60009765625,590.4000244140625,37.20000076293945,254.54638671875,0.00014464568812400103,1,-1
1779.840087890625,590.4000244140625,44.6400032043457,269.3980407714844,0.00014179297431837767,2,-1
668.4000244140625,280.8000183105469,37.20000076293945,149.65505981445312,0.00012338194937910885,1,-1
655.2000122070312,290.8800048828125,44.6400032043457,289.31512451171875,0.00014825443213339895,2,-1
567.3600463867188,178.5600128173828,44.6400032043457,28.85751724243164,0.00013859746104571968,2,-1
954.0000610351562,211.20001220703125,37.20000076293945,42.7191047668457,6.679054058622569e-05,1,-1
972.0000610351562,460.8000183105469,44.6400032043457,101.27446746826172,0.00010923276568064466,2,-1
1318.800048828125,205.20001220703125,37.20000076293945,246.6070556640625,0.00010402727639302611,1,-1
846.7200317382812,915.8400268554688,44.6400032043457,319.1686706542969,0.00025420705787837505,2,-1
738.0,128.40000915527344,37.20000076293945,350.7553405761719,9.56993899308145e-05,1,-1
738.7200317382812,128.16000366210938,44.6400032043457,331.6689453125,7.260921120177954e-05,2,-1
983.52001953125,295.20001220703125,44.6400032043457,184.0708465576172,9.272043826058507e-05,2,-1
694.0800170898438,849.6000366210938,44.6400032043457,226.9498291015625,6.114204006735235e-05,2,-1
662.4000244140625,707.0400390625,44.6400032043457,49.872108459472656,0.00016132941527757794,2,-1
941.760009765625,338.4000244140625,44.6400032043457,160.07467651367188,7.30339961592108e-05,2,-1
1362.0,49.20000076293945,37.20000076293945,356.6251525878906,0.0001285313192056492,1,-1
764.0,125.0,31.0,290.8056945800781,9.627656254451722e-05,0,-1
1393.2000732421875,153.60000610351562,37.20000076293945,32.371337890625,8.308541146107018e-05,1,-1
518.4000244140625,600.4800415039062,44.6400032043457,270.91375732421875,5.189159492147155e-05,2,-1
493.0,461.0,31.0,7.938941478729248,0.00010048074909718707,0,-1
1723.6800537109375,524.1600341796875,44.6400032043457,244.5923309326172,0.00013995188055559993,2,-1
794.8800048828125,576.0,44.6400032043457,157.57530212402344,5.6597553339088336e-05,2,-1
817.2000122070312,362.4000244140625,37.20000076293945,60.54960632324219,8.838436042424291e-05,1,-1
1353.60009765625,812.1600341796875,44.6400032043457,153.6216278076172,0.00013382677570916712,2,-1
1732.0,625.0,31.0,225.0753631591797,0.00012444508320186287,0,-1
475.20001220703125,730.0800170898438,44.6400032043457,179.6560516357422,6.94221889716573e-05,2,-1
1372.320068359375,983.52001953125,44.6400032043457,228.8138885498047,0.00018115925195161253,2,-1
1166.4000244140625,888.4800415039062,44.6400032043457,29.824047088623047,5.4908450692892075e-05,2,-1
1054.800048828125,771.6000366210938,37.20000076293945,331.43609619140625,9.610510460333899e-05,1,-1
613.0,172.0,31.0,147.54444885253906,0.0001424619840690866,0,-1
613.2000122070312,172.8000030517578,37.20000076293945,150.87716674804688,9.787581075215712e-05,1,-1
1545.581298828125,334.18035888671875,16.0,78.90611267089844,6091.8115234375,0,1
816.4800415039062,362.8800048828125,44.6400032043457,85.87833404541016,6.409790512407199e-05,2,-1
1031.0400390625,66.24000549316406,44.6400032043457,249.7532958984375,0.00023051905736792833,2,-1
1040.4000244140625,252.00001525878906,37.20000076293945,139.30624389648438,0.00010058812767965719,1,-1
1165.2000732421875,746.4000244140625,37.20000076293945,72.02423858642578,0.00010538964124862105,1,-1
990.7200317382812,305.2799987792969,44.6400032043457,244.66925048828125,6.567256059497595e-05,2,-1
1339.2000732421875,280.8000183105469,44.6400032043457,79.88810729980469,9.76419760263525e-05,2,-1
925.9200439453125,571.6799926757812,44.6400032043457,276.81109619140625,7.257137622218579e-05,2,-1
583.2000122070312,331.20001220703125,37.20000076293945,153.750244140625,0.00016954808961600065,1,-1
583.2000122070312,331.20001220703125,44.6400032043457,149.55860900878906,0.00021926914632786065,2,-1
862.800048828125,842.4000244140625,37.20000076293945,91.73021697998047,0.0001791455433703959,1,-1
862.56005859375,842.4000244140625,44.6400032043457,82.12258911132812,0.00017204049800056964,2,-1
1140.4801025390625,678.2400512695312,44.6400032043457,32.83894729614258,4.779594746651128e-05,2,-1
1003.6800537109375,76.31999969482422,44.6400032043457,282.6282958984375,0.0006190366693772376,2,-1
921.6000366210938,311.0400085449219,44.6400032043457,288.1246643066406,4.9765247240429744e-05,2,-1
1058.4000244140625,367.20001220703125,44.6400032043457,174.6707000732422,0.0001316665147896856,2,-1
918.7200317382812,518.4000244140625,44.6400032043457,359.50048828125,0.00010840253526112065,2,-1
1189.4400634765625,263.52001953125,44.6400032043457,101.56041717529297,0.00011959837866015732,2,-1
1272.9600830078125,600.4800415039062,44.6400032043457,151.795654296875,0.00014881897368468344,2,-1
1156.0,280.0,31.0,69.28878784179688,0.00010680765990400687,0,-1
1419.60009765625,884.4000244140625,37.20000076293945,107.9043960571289,8.302868081955239e-05,1,-1
1141.9200439453125,610.5599975585938,44.6400032043457,258.3489074707031,7.550929876742885e-05,2,-1
570.2400512695312,336.96002197265625,44.6400032043457,283.75433349609375,0.00020508542365860194,2,-1
1000.800048828125,279.3600158691406,44.6400032043457,298.78900146484375,3.95545648643747e-05,2,-1
1353.60009765625,141.12001037597656,44.6400032043457,142.58218383789062,8.729488763492554e-05,2,-1
1116.0,751.6800537109375,44.6400032043457,317.81048583984375,9.420510468771681e-05,2,-1
655.2000122070312,417.6000061035156,44.6400032043457,58.32954788208008,0.00014278855815064162,2,-1
494.4000244140625,759.6000366210938,37.20000076293945,71.94945526123047,6.586607923964038e-05,1,-1
1022.0,661.0,31.0,189.541259765625,0.00011047631414839998,0,-1
1022.4000244140625,661.2000122070312,37.20000076293945,217.18734741210938,9.800288535188884e-05,1,-1
900.0000610351562,466.5600280761719,44.6400032043457,176.8397674560547,0.00019969073764514178,2,-1
618.0,370.0,31.0,314.1169128417969,0.00014816348266322166,0,-1
1702.800048828125,529.2000122070312,37.20000076293945,267.2000732421875,0.00011706688383128494,1,-1
825.1200561523438,184.32000732421875,44.6400032043457,220.38241577148438,0.00012968547525815666,2,-1
1362.2401123046875,208.8000030517578,44.6400032043457,44.25959396362305,7.126083073671907e-05,2,-1
1155.60009765625,280.8000183105469,37.20000076293945,47.16913604736328,9.046313061844558e-05,1,-1
1740.9600830078125,465.1200256347656,44.6400032043457,49.84596633911133,7.480721251340583e-05,2,-1
722.4000244140625,362.4000244140625,37.20000076293945,288.2447509765625,9.894850518321618e-05,1,-1
1010.8800659179688,515.52001953125,44.6400032043457,338.27978515625,0.0001748839858919382,2,-1
964.800048828125,617.760009765625,44.6400032043457,81.55753326416016,7.414143328787759e-05,2,-1
815.0400390625,761.760009765625,44.6400032043457,277.07354736328125,7.651994383195415e-05,2,-1
1084.320068359375,491.0400085449219,44.6400032043457,312.9358215332031,7.032377470750362e-05,2,-1
492.0000305175781,462.0000305175781,37.20000076293945,15.86774730682373,0.00016782060265541077,1,-1
1499.0,158.0,31.0,295.6734619140625,0.0001433088182238862,0,-1
702.7200317382812,483.84002685546875,44.6400032043457,71.45667266845703,0.00017461946117691696,2,-1
1116.0,894.2400512695312,44.6400032043457,297.1959533691406,0.00020489782036747783,2,-1
865.4400634765625,466.5600280761719,44.6400032043457,294.29241943359375,6.269766890909523e-05,2,-1
710.0,216.0,31.0,225.57846069335938,0.00012164418149041012,0,-1
953.0,327.0,31.0,118.7706298828125,0.00012231929576955736,0,-1
910.0800170898438,368.6400146484375,44.6400032043457,197.28001403808594,0.0002660150348674506,2,-1
825.1200561523438,293.760009765625,44.6400032043457,86.1684799194336,6.562076305272058e-05,2,-1
974.8800659179688,587.52001953125,44.6400032043457,317.2492370605469,0.00013666658196598291,2,-1
1046.0,995.0,31.0,230.25994873046875,0.00013247640163172036,0,-1
1046.8800048828125,995.0400390625,44.6400032043457,247.21823120117188,0.0001367135118925944,2,-1
967.6800537109375,830.8800048828125,44.6400032043457,264.5669250488281,0.00015848211478441954,2,-1
635.0400390625,259.20001220703125,44.6400032043457,185.0308837890625,0.0001697761908872053,2,-1
1021.2000122070312,212.40000915527344,37.20000076293945,229.71815490722656,9.36748692765832e-05,1,-1
1010.4000244140625,613.2000122070312,37.20000076293945,111.41423797607422,0.00011322423233650625,1,-1
961.9200439453125,892.800048828125,44.6400032043457,234.21841430664062,4.861160778091289e-05,2,-1
554.4000244140625,478.08001708984375,44.6400032043457,101.81584167480469,0.00031905891955830157,2,-1
1136.1600341796875,352.8000183105469,44.6400032043457,300.8931579589844,5.55736078240443e-05,2,-1
734.4000244140625,534.2400512695312,44.6400032043457,305.86431884765625,5.2977422456024215e-05,2,-1
806.4000244140625,172.8000030517578,44.6400032043457,31.79678726196289,9.117294393945485e-05,2,-1
954.7200317382812,257.760009765625,44.6400032043457,8.411274909973145,6.768007733626291e-05,2,-1
789.1200561523438,388.8000183105469,44.6400032043457,158.94488525390625,0.00011075682414229959,2,-1
573.1199951171875,792.0000610351562,44.6400032043457,223.0644073486328,0.00021467986516654491,2,-1
845.280029296875,385.9200134277344,44.6400032043457,31.910253524780273,0.0002338153135497123,2,-1
1588.320068359375,885.6000366210938,44.6400032043457,72.19136047363281,7.648269092896953e-05,2,-1
1104.4801025390625,780.4800415039062,44.6400032043457,322.05059814453125,0.0001135845814133063,2,-1
1007.0,835.0,31.0,91.29486846923828,0.00015714281471446157,0,-1
1100.1600341796875,194.40000915527344,44.6400032043457,124.06803894042969,0.00011945831647608429,2,-1
722.8800048828125,534.2400512695312,44.6400032043457,331.6920471191406,0.00014623659080825746,2,-1
807.8400268554688,864.0000610351562,44.6400032043457,277.81842041015625,0.00017346415552310646,2,-1
936.0000610351562,262.08001708984375,44.6400032043457,87.37152099609375,0.0003507740329951048,2,-1
1188.0,815.0400390625,44.6400032043457,145.6360626220703,8.307736425194889e-05,2,-1
731.52001953125,675.3600463867188,44.6400032043457,77.96595764160156,0.00013393884000834078,2,-1
699.8400268554688,722.8800048828125,44.6400032043457,80.25325775146484,9.564956417307258e-05,2,-1
1098.7200927734375,432.0000305175781,44.6400032043457,154.6286163330078,0.00010170816676691175,2,-1
1522.080078125,1005.1200561523438,44.6400032043457,63.6588134765625,0.0001314667460974306,2,-1
1455.840087890625,142.5600128173828,44.6400032043457,123.61643981933594,0.00010975820623571053,2,-1
1108.800048828125,927.3600463867188,44.6400032043457,309.34869384765625,0.00015648947737645358,2,-1
780.0000610351562,422.4000244140625,37.20000076293945,280.5843811035156,8.112401701509953e-05,1,-1
1052.0,1046.0,31.0,240.546630859375,0.00010861594637390226,0,-1
1110.239990234375,252.00001525878906,44.6400032043457,45.0644645690918,9.544936619931832e-05,2,-1
1110.0,724.0,31.0,80.57747650146484,8.783562225289643e-05,0,-1
1389.60009765625,156.0,37.20000076293945,42.51139831542969,0.00011046911822631955,1,-1
973.4400634765625,63.36000061035156,44.6400032043457,309.9513854980469,0.0004223391297273338,2,-1
1210.9786376953125,870.0737915039062,28.0,84.81271362304688,812.3931274414062,0,1
