561.6000366210938,731.52001953125,44.6400032043457,129.64974975585938,1.197102483274648e-05,2,-1
759.6000366210938,273.6000061035156,37.20000076293945,228.2182159423828,1.4593733794754371e-05,1,-1
388.8000183105469,810.7200317382812,44.6400032043457,79.89615631103516,1.5959671145537868e-05,2,-1
557.280029296875,102.24000549316406,44.6400032043457,82.19115447998047,3.300923344795592e-05,2,-1
582.0,365.0,31.0,274.0218811035156,2.021879845415242e-05,0,-1
301.20001220703125,373.20001220703125,37.20000076293945,178.86741638183594,2.5726611056597903e-05,1,-1
583.2000122070312,743.0400390625,44.6400032043457,62.755889892578125,3.850868597510271e-05,2,-1
372.96002197265625,336.96002197265625,44.6400032043457,254.31179809570312,3.377398388693109e-05,2,-1
1668.0,607.0,31.0,152.9404754638672,1.797882214304991e-05,0,-1
414.0000305175781,348.0,37.20000076293945,94.79523468017578,1.5532221368630417e-05,1,-1
632.0,839.0,31.0,126.74024200439453,1.858604809967801e-05,0,-1
311.0400085449219,492.4800109863281,44.6400032043457,91.44902801513672,2.4574062990723178e-05,2,-1
73.44000244140625,290.8800048828125,44.6400032043457,286.48638916015625,4.565948620438576e-05,2,-1
978.0,397.0,31.0,339.06854248046875,2.0350997147033922e-05,0,-1
231.8400115966797,923.0400390625,44.6400032043457,305.0863037109375,2.4333181499969214e-05,2,-1
171.36000061035156,370.08001708984375,44.6400032043457,190.20301818847656,3.107648444711231e-05,2,-1
516.0,480.0000305175781,37.20000076293945,156.47276306152344,1.785486347216647e-05,1,-1
319.6800231933594,768.9600219726562,44.6400032043457,77.59629821777344,2.6928126317216083e-05,2,-1
1148.0,532.0,31.0,109.19175720214844,2.151147782569751e-05,0,-1
630.7200317382812,610.5599975585938,44.6400032043457,75.28035736083984,5.12082151544746e-05,2,-1
161.27999877929688,701.280029296875,44.6400032043457,50.498985290527344,2.3418731871061027e-05,2,-1
1051.0,556.0,31.0,232.35321044921875,1.3775107618130278e-05,0,-1
601.9200439453125,758.8800048828125,44.6400032043457,144.10646057128906,1.5092305147845764e-05,2,-1
603.3600463867188,607.6800537109375,44.6400032043457,231.79994201660156,1.9445820726105012e-05,2,-1
1188.0,780.4800415039062,44.6400032043457,332.1424865722656,1.8887816622736864e-05,2,-1
541.4400024414062,637.9200439453125,44.6400032043457,229.99786376953125,1.3056429452262819e-05,2,-1
1036.800048828125,420.4800109863281,44.6400032043457,292.35089111328125,5.04115414514672e-05,2,-1
904.0,585.0,31.0,250.42529296875,1.796168726286851e-05,0,-1
133.20001220703125,873.6000366210938,37.20000076293945,261.4996032714844,2.602630775072612e-05,1,-1
483.0,266.0,31.0,31.165163040161133,1.6487341781612486e-05,0,-1
643.6800537109375,401.760009765625,44.6400032043457,166.84414672851562,4.2973453673766926e-05,2,-1
940.800048828125,498.0000305175781,37.20000076293945,346.822265625,1.805203100957442e-05,1,-1
612.0,361.44000244140625,44.6400032043457,196.41456604003906,1.548141699458938e-05,2,-1
797.760009765625,100.80000305175781,44.6400032043457,344.7224426269531,1.8435079255141318e-05,2,-1
459.3600158691406,253.44000244140625,44.6400032043457,79.69700622558594,6.539886817336082e-05,2,-1
524.4000244140625,902.4000244140625,37.20000076293945,238.06991577148438,2.486296034476254e-05,1,-1
1452.0,826.0,31.0,187.21693420410156,1.7437963833799586e-05,0,-1
320.4000244140625,336.0,37.20000076293945,269.3585205078125,2.4558265067753382e-05,1,-1
1658.880126953125,545.760009765625,44.6400032043457,230.07717895507812,3.605818346841261e-05,2,-1
608.4000244140625,748.800048828125,37.20000076293945,184.69091796875,2.0778579710167833e-05,1,-1
406.8000183105469,583.2000122070312,37.20000076293945,188.10145568847656,1.6214380593737587e-05,1,-1
174.24000549316406,298.08001708984375,44.6400032043457,50.092227935791016,4.7824221837799996e-05,2,-1
447.6000061035156,484.8000183105469,37.20000076293945,96.85984802246094,1.639014772081282e-05,1,-1
475.20001220703125,260.6400146484375,44.6400032043457,28.86089515686035,1.950587102328427e-05,2,-1
439.20001220703125,838.800048828125,37.20000076293945,151.56192016601562,2.2250602341955528e-05,1,-1
247.0,366.0,31.0,268.45770263671875,2.08873170777224e-05,0,-1
190.0800018310547,786.2400512695312,44.6400032043457,235.88348388671875,4.356052158982493e-05,2,-1
489.6000061035156,253.44000244140625,44.6400032043457,79.67961120605469,3.2450476282974705e-05,2,-1
512.6400146484375,433.44000244140625,44.6400032043457,170.46702575683594,4.012003046227619e-05,2,-1
704.1600341796875,780.4800415039062,44.6400032043457,85.5229263305664,4.511489169090055e-05,2,-1
885.6000366210938,918.0000610351562,37.20000076293945,311.53497314453125,2.0081970433238894e-05,1,-1
390.2400207519531,384.4800109863281,44.6400032043457,185.15391540527344,2.6898629585048184e-05,2,-1
1124.6400146484375,432.0000305175781,44.6400032043457,268.25531005859375,2.8028152883052826e-05,2,-1
220.0,65.0,31.0,323.767333984375,1.9352171875652857e-05,0,-1
420.0,446.0,31.0,221.79159545898438,1.780957063601818e-05,0,-1
420.4800109863281,446.4000244140625,44.6400032043457,127.05812072753906,1.5054489267640747e-05,2,-1
739.8898315429688,1066.705322265625,16.0,111.33082580566406,2386.5498046875,0,1
206.40000915527344,202.8000030517578,37.20000076293945,20.38386344909668,1.40326910695876e-05,1,-1
464.4000244140625,732.0,37.20000076293945,322.76904296875,2.8823784305131994e-05,1,-1
284.4000244140625,798.0000610351562,37.20000076293945,69.95492553710938,1.3645379112858791e-05,1,-1
610.800048828125,939.6000366210938,37.20000076293945,4.889854431152344,2.8320737328613177e-05,1,-1
452.1600036621094,773.280029296875,44.6400032043457,2.1075925827026367,2.3447741114068776e-05,2,-1
550.0800170898438,597.6000366210938,44.6400032043457,340.096923828125,2.0708022930193692e-05,2,-1
477.6000061035156,924.0000610351562,37.20000076293945,211.57321166992188,2.2440242901211604e-05,1,-1
593.280029296875,57.60000228881836,44.6400032043457,290.5503845214844,1.6296600733767264e-05,2,-1
570.2400512695312,707.0400390625,44.6400032043457,277.8733825683594,2.8970413040951826e-05,2,-1
1130.0,696.0,31.0,261.77703857421875,1.7413442037650384e-05,0,-1
482.4000244140625,266.4000244140625,37.20000076293945,343.99346923828125,2.3588299882248975e-05,1,-1
551.52001953125,711.3600463867188,44.6400032043457,208.04989624023438,2.080166814266704e-05,2,-1
514.0800170898438,911.52001953125,44.6400032043457,287.66668701171875,1.3925011444371194e-05,2,-1
524.4000244140625,388.8000183105469,37.20000076293945,72.71002197265625,2.6136449378100224e-05,1,-1
524.1600341796875,388.8000183105469,44.6400032043457,63.67369079589844,2.8875903808511794e-05,2,-1
490.8000183105469,828.0000610351562,37.20000076293945,328.08721923828125,2.0037039575981908e-05,1,-1
855.6000366210938,231.60000610351562,37.20000076293945,119.90132141113281,2.3377764591714367e-05,1,-1
397.44000244140625,872.6400146484375,44.6400032043457,67.9664306640625,1.6127160051837564e-05,2,-1
344.1600036621094,564.4800415039062,44.6400032043457,18.153318405151367,3.961773109040223e-05,2,-1
203.04000854492188,512.6400146484375,44.6400032043457,159.28736877441406,7.804075721651316e-05,2,-1
521.0,332.0,31.0,215.37765502929688,1.5167688616202213e-05,0,-1
1166.4000244140625,835.2000122070312,44.6400032043457,26.43126106262207,1.9487153622321784e-05,2,-1
355.6800231933594,316.8000183105469,44.6400032043457,132.82684326171875,1.4932844351278618e-05,2,-1
624.9600219726562,324.0,44.6400032043457,100.87635040283203,2.611885611258913e-05,2,-1
92.16000366210938,747.3600463867188,44.6400032043457,94.56265258789062,2.7889063858310692e-05,2,-1
542.0,517.0,31.0,270.69598388671875,1.3691161257156637e-05,0,-1
542.4000244140625,517.2000122070312,37.20000076293945,269.96051025390625,1.5740555681986734e-05,1,-1
382.8000183105469,312.0,37.20000076293945,255.07322692871094,2.1651678252965212e-05,1,-1
514.800048828125,898.800048828125,37.20000076293945,309.458251953125,2.1231469872873276e-05,1,-1
1601.0,990.0,31.0,65.8914566040039,1.4475143871095497e-05,0,-1
374.4000244140625,698.4000244140625,44.6400032043457,283.4683837890625,5.343852171790786e-05,2,-1
238.8000030517578,810.0000610351562,37.20000076293945,336.0086975097656,2.5528150217724033e-05,1,-1
614.8800048828125,717.1200561523438,44.6400032043457,118.6893310546875,1.4269145140133332e-05,2,-1
724.3200073242188,253.44000244140625,44.6400032043457,358.1396484375,5.49535543541424e-05,2,-1
727.2000122070312,324.0,37.20000076293945,76.03404235839844,2.2890952095622197e-05,1,-1
727.2000122070312,324.0,44.6400032043457,359.9288330078125,2.924532236647792e-05,2,-1
203.04000854492188,881.280029296875,44.6400032043457,310.4166259765625,5.171130032977089e-05,2,-1
790.56005859375,885.6000366210938,44.6400032043457,223.724609375,1.992591751331929e-05,2,-1
419.0400085449219,757.4400024414062,44.6400032043457,92.98529815673828,2.3793756554368883e-05,2,-1
339.6000061035156,468.0000305175781,37.20000076293945,107.74252319335938,1.7845248294179328e-05,1,-1
339.84002685546875,468.0000305175781,44.6400032043457,87.46886444091797,1.9860919564962387e-05,2,-1
1188.0,498.2400207519531,44.6400032043457,348.46466064453125,1.3398304872680455e-05,2,-1
521.280029296875,336.96002197265625,44.6400032043457,319.0322570800781,2.0558554751914926e-05,2,-1
823.6800537109375,887.0400390625,44.6400032043457,283.71435546875,2.68152252829168e-05,2,-1
358.5600280761719,303.84002685546875,44.6400032043457,80.55158233642578,5.7608445786172524e-05,2,-1
851.0400390625,976.320068359375,44.6400032043457,49.786380767822266,5.38802269147709e-05,2,-1
823.2000122070312,904.800048828125,37.20000076293945,297.2256164550781,1.1505600923555903e-05,1,-1
276.0,100.80000305175781,37.20000076293945,94.27330780029297,2.8159007342765108e-05,1,-1
409.20001220703125,87.60000610351562,37.20000076293945,236.14486694335938,1.483446430938784e-05,1,-1
844.0,862.0,31.0,84.19232177734375,1.9665863874251954e-05,0,-1
830.8800048828125,910.0800170898438,44.6400032043457,269.80999755859375,3.0184692150214687e-05,2,-1
575.0,485.0,31.0,97.38324737548828,1.69603263202589e-05,0,-1
424.8000183105469,883.2000122070312,37.20000076293945,290.80029296875,2.6382453143014573e-05,1,-1
582.0,364.8000183105469,37.20000076293945,248.97299194335938,2.1941908926237375e-05,1,-1
573.1199951171875,420.4800109863281,44.6400032043457,359.0863342285156,2.0369936464703642e-05,2,-1
393.6000061035156,474.0000305175781,37.20000076293945,16.220905303955078,1.8430539057590067e-05,1,-1
968.4000244140625,396.0000305175781,37.20000076293945,190.13121032714844,2.402174322924111e-05,1,-1
751.0,807.0,31.0,289.68621826171875,1.573158078826964e-05,0,-1
751.2000122070312,807.6000366210938,37.20000076293945,228.6907958984375,1.6350208170479164e-05,1,-1
118.08000183105469,875.52001953125,44.6400032043457,292.3619689941406,4.571017780108377e-05,2,-1
386.4000244140625,165.60000610351562,37.20000076293945,132.04043579101562,2.8772343284799717e-05,1,-1
623.52001953125,928.800048828125,44.6400032043457,329.0068054199219,4.841314148507081e-05,2,-1
352.8000183105469,531.6000366210938,37.20000076293945,168.4888153076172,1.3445166587189306e-05,1,-1
822.2400512695312,904.3200073242188,44.6400032043457,272.89044189453125,1.0695529454096686e-05,2,-1
544.800048828125,516.0,37.20000076293945,273.718505859375,1.3329794455785304e-05,1,-1
1160.0,825.0,31.0,36.20302200317383,1.4652390746050514e-05,0,-1
418.8000183105469,1038.0,37.20000076293945,110.87020111083984,2.6351628548582084e-05,1,-1
236.16000366210938,370.08001708984375,44.6400032043457,284.5643615722656,2.229108940809965e-05,2,-1
709.9200439453125,270.7200012207031,44.6400032043457,46.716331481933594,1.5827721654204652e-05,2,-1
375.84002685546875,682.5599975585938,44.6400032043457,299.7471618652344,3.058421134483069e-05,2,-1
341.2799987792969,311.0400085449219,44.6400032043457,77.20588684082031,2.3029519070405513e-05,2,-1
1081.4400634765625,580.3200073242188,44.6400032043457,15.719888687133789,1.637385503272526e-05,2,-1
459.3600158691406,1019.52001953125,44.6400032043457,119.57128143310547,3.307659790152684e-05,2,-1
1663.0,641.0,31.0,172.55506896972656,1.2946798051416408e-05,0,-1
544.3200073242188,360.0,44.6400032043457,330.9100341796875,2.250883699161932e-05,2,-1
1051.2000732421875,680.4000244140625,37.20000076293945,46.92863464355469,1.1962002645304892e-05,1,-1
630.0,67.20000457763672,37.20000076293945,51.6676139831543,2.539923480071593e-05,1,-1
341.2799987792969,540.0,44.6400032043457,339.3257141113281,3.531584297888912e-05,2,-1
925.2000122070312,958.800048828125,37.20000076293945,37.45331573486328,1.299197811022168e-05,1,-1
577.4400024414062,587.52001953125,44.6400032043457,122.43913269042969,2.7478892661747523e-05,2,-1
604.800048828125,814.800048828125,37.20000076293945,196.8004150390625,2.1929039576207288e-05,1,-1
521.0,558.0,31.0,27.093891143798828,1.6939320630626753e-05,0,-1
164.40000915527344,889.2000122070312,37.20000076293945,297.68182373046875,1.612817868590355e-05,1,-1
567.0,378.0,31.0,249.91468811035156,1.8309676306671463e-05,0,-1
567.6000366210938,378.0,37.20000076293945,243.3140411376953,2.205923192377668e-05,1,-1
900.0000610351562,966.2400512695312,44.6400032043457,66.42802429199219,2.0832423615502194e-05,2,-1
1188.0,511.20001220703125,44.6400032043457,358.15478515625,2.333031443413347e-05,2,-1
408.96002197265625,87.84000396728516,44.6400032043457,236.19908142089844,1.3421521543932613e-05,2,-1
540.0,470.4000244140625,37.20000076293945,71.0951156616211,1.1747330972866621e-05,1,-1
408.96002197265625,1025.280029296875,44.6400032043457,127.66250610351562,5.956004315521568e-05,2,-1
563.0400390625,741.6000366210938,44.6400032043457,143.10496520996094,2.187976861023344e-05,2,-1
344.1600036621094,951.8400268554688,44.6400032043457,319.60870361328125,5.389886428019963e-05,2,-1
659.0,328.0,31.0,49.190834045410156,1.4380300854099914e-05,0,-1
659.52001953125,328.32000732421875,44.6400032043457,86.13209533691406,1.1643094694591127e-05,2,-1
103.68000793457031,709.9200439453125,44.6400032043457,175.7275390625,4.304847607272677e-05,2,-1
616.3200073242188,540.0,44.6400032043457,174.26116943359375,5.738496838603169e-05,2,-1
429.1200256347656,596.1600341796875,44.6400032043457,184.1746368408203,3.623936208896339e-05,2,-1
87.84000396728516,511.20001220703125,44.6400032043457,59.22606658935547,2.982293335662689e-05,2,-1
1152.0,738.0,37.20000076293945,305.87725830078125,1.9186973077012226e-05,1,-1
495.3600158691406,686.8800048828125,44.6400032043457,182.88658142089844,4.171596810920164e-05,2,-1
371.52001953125,374.4000244140625,44.6400032043457,106.86043548583984,2.0250954548828304e-05,2,-1
462.2400207519531,136.8000030517578,44.6400032043457,256.17413330078125,4.303243986214511e-05,2,-1
175.6800079345703,178.5600128173828,44.6400032043457,304.034912109375,3.0868624889990315e-05,2,-1
1259.0,792.0,31.0,123.05154418945312,1.5967005310812965e-05,0,-1
1027.2000732421875,883.2000122070312,37.20000076293945,277.0608825683594,1.4945833754609339e-05,1,-1
903.6000366210938,584.4000244140625,37.20000076293945,258.95989990234375,1.77675665327115e-05,1,-1
304.0,936.0,31.0,278.80767822265625,1.5975952919689007e-05,0,-1
436.32000732421875,434.8800048828125,44.6400032043457,39.16791915893555,3.1489722459809855e-05,2,-1
421.20001220703125,531.6000366210938,37.20000076293945,325.7495422363281,2.386639425822068e-05,1,-1
431.0,42.0,31.0,158.7788848876953,1.8647939214133658e-05,0,-1
1308.0,992.4000244140625,37.20000076293945,64.41015625,2.25131880142726e-05,1,-1
1097.280029296875,715.6800537109375,44.6400032043457,182.7563018798828,1.9865132344421e-05,2,-1
495.6000061035156,134.40000915527344,37.20000076293945,287.7361755371094,1.998319748963695e-05,1,-1
208.8000030517578,198.72000122070312,44.6400032043457,359.3052062988281,2.2079646441852674e-05,2,-1
431.0,445.0,31.0,22.788246154785156,1.603780583536718e-05,0,-1
643.6800537109375,336.96002197265625,44.6400032043457,93.41695404052734,1.4749782167200465e-05,2,-1
491.0,596.0,31.0,296.6236267089844,1.3109456631354988e-05,0,-1
491.0400085449219,596.1600341796875,44.6400032043457,348.011962890625,2.6825533495866694e-05,2,-1
885.6000366210938,917.280029296875,44.6400032043457,302.6040344238281,1.7218284483533353e-05,2,-1
665.280029296875,864.0000610351562,44.6400032043457,36.86178970336914,1.50177866089507e-05,2,-1
1754.4000244140625,542.4000244140625,37.20000076293945,288.16790771484375,2.1865042072022334e-05,1,-1
1205.280029296875,800.6400146484375,44.6400032043457,40.44911575317383,2.2933543732506223e-05,2,-1
409.20001220703125,194.40000915527344,37.20000076293945,197.26390075683594,4.519393769442104e-05,1,-1
342.7200012207031,583.2000122070312,44.6400032043457,343.19757080078125,2.3412445443682373e-05,2,-1
336.96002197265625,421.9200134277344,44.6400032043457,259.9130554199219,2.204987504228484e-05,2,-1
476.6400146484375,924.4800415039062,44.6400032043457,212.27500915527344,2.697660238482058e-05,2,-1
771.6000366210938,782.4000244140625,37.20000076293945,159.21170043945312,1.2731772585539147e-05,1,-1
374.4000244140625,588.9600219726562,44.6400032043457,277.415283203125,2.1643394575221464e-05,2,-1
642.2400512695312,642.2400512695312,44.6400032043457,180.22328186035156,1.5269550203811377e-05,2,-1
46.08000183105469,468.0000305175781,44.6400032043457,57.18498611450195,4.912013537250459e-05,2,-1
552.0,38.400001525878906,37.20000076293945,262.93109130859375,1.366035303362878e-05,1,-1
320.4000244140625,496.8000183105469,37.20000076293945,35.11162567138672,1.9154360415996052e-05,1,-1
382.8000183105469,844.800048828125,37.20000076293945,286.528076171875,1.9180966774001718e-05,1,-1
614.8800048828125,767.52001953125,44.6400032043457,176.59877014160156,2.898869752243627e-05,2,-1
653.760009765625,946.0800170898438,44.6400032043457,245.18539428710938,4.0650567825650796e-05,2,-1
378.7200012207031,999.3600463867188,44.6400032043457,313.6460266113281,5.117330147186294e-05,2,-1
781.0,873.0,31.0,260.722412109375,1.7404387108399533e-05,0,-1
493.9200134277344,133.9199981689453,44.6400032043457,278.4002990722656,2.6020092263934202e-05,2,-1
577.0,519.0,31.0,319.31744384765625,1.338924266747199e-05,0,-1
622.0800170898438,787.6800537109375,44.6400032043457,111.07881927490234,1.5538074876531027e-05,2,-1
576.0,518.4000244140625,44.6400032043457,316.55841064453125,2.006245995289646e-05,2,-1
935.0,425.0,31.0,51.10330581665039,1.3100349860906135e-05,0,-1
1160.4000244140625,824.4000244140625,37.20000076293945,38.99978256225586,1.579551098984666e-05,1,-1
645.1199951171875,368.6400146484375,44.6400032043457,266.5590515136719,3.51458256773185e-05,2,-1
391.20001220703125,555.6000366210938,37.20000076293945,142.65695190429688,9.454107384954114e-06,1,-1
167.04000854492188,417.6000061035156,44.6400032043457,51.44729995727539,2.0540988771244884e-05,2,-1
1456.800048828125,830.4000244140625,37.20000076293945,168.73974609375,1.615147994016297e-05,1,-1
1676.1600341796875,540.0,44.6400032043457,228.33694458007812,3.466902853688225e-05,2,-1
1088.6400146484375,437.760009765625,44.6400032043457,211.96018981933594,1.565622733323835e-05,2,-1
520.800048828125,558.0,37.20000076293945,99.35216522216797,1.8677566913538612e-05,1,-1
370.0,973.0,31.0,299.9849548339844,1.0459682926011737e-05,0,-1
370.8000183105469,973.2000122070312,37.20000076293945,285.44091796875,1.6306070392602123e-05,1,-1
370.08001708984375,973.4400634765625,44.6400032043457,285.021240234375,2.681998557818588e-05,2,-1
1182.239990234375,511.20001220703125,44.6400032043457,11.365622520446777,2.8212438337504864e-05,2,-1
610.5599975585938,590.4000244140625,44.6400032043457,230.8780517578125,1.2276052075321786e-05,2,-1
457.20001220703125,526.800048828125,37.20000076293945,136.68472290039062,1.9803415852948092e-05,1,-1
1080.0,511.20001220703125,37.20000076293945,125.13722229003906,2.012302320508752e-05,1,-1
919.0,846.0,31.0,205.58230590820312,1.5636223906767555e-05,0,-1
547.2000122070312,419.0400085449219,44.6400032043457,275.7272644042969,2.674132883839775e-05,2,-1
1315.2000732421875,786.0000610351562,37.20000076293945,163.702880859375,2.1348174414015375e-05,1,-1
584.6400146484375,639.3600463867188,44.6400032043457,141.90834045410156,2.0589788618963212e-05,2,-1
417.0,1043.0,31.0,222.30426025390625,1.349226658931002e-05,0,-1
1110.0,422.4000244140625,37.20000076293945,205.14955139160156,1.6021635019569658e-05,1,-1
514.5995483398438,755.694580078125,22.0,275.33294677734375,3647.523193359375,0,1
456.4800109863281,527.0400390625,44.6400032043457,127.52130126953125,2.334321106900461e-05,2,-1
866.4000244140625,265.20001220703125,37.20000076293945,186.83412170410156,1.485898519604234e-05,1,-1
322.55999755859375,574.5599975585938,44.6400032043457,6.371560096740723,6.145914812805131e-05,2,-1
604.800048828125,815.0400390625,44.6400032043457,210.6083221435547,2.170375046262052e-05,2,-1
1094.4000244140625,443.52001953125,44.6400032043457,186.361083984375,4.554992847261019e-05,2,-1
904.3200073242188,348.4800109863281,44.6400032043457,259.1123352050781,1.5881418221397325e-05,2,-1
584.0,712.0,31.0,316.8667297363281,1.6048759789555334e-05,0,-1
584.4000244140625,712.800048828125,37.20000076293945,295.3280334472656,1.582325239724014e-05,1,-1
846.0000610351562,1014.0000610351562,37.20000076293945,81.03657531738281,1.9237440938013606e-05,1,-1
528.4800415039062,394.5600280761719,44.6400032043457,87.24613952636719,4.923888263874687e-05,2,-1
1198.0,512.0,31.0,295.084228515625,1.608042475709226e-05,0,-1
1198.800048828125,512.4000244140625,37.20000076293945,322.6088562011719,1.9499819245538674e-05,1,-1
561.6000366210938,836.6400146484375,44.6400032043457,4.19869327545166,2.108597800543066e-05,2,-1
1029.60009765625,880.800048828125,37.20000076293945,283.6241760253906,1.1357130460964981e-05,1,-1
1024.0,878.0,31.0,263.81671142578125,1.5609282854711637e-05,0,-1
205.92001342773438,478.08001708984375,44.6400032043457,225.82827758789062,2.6340383556089364e-05,2,-1
444.96002197265625,1016.6400146484375,44.6400032043457,59.52887725830078,2.7768826839746907e-05,2,-1
663.8400268554688,735.8400268554688,44.6400032043457,138.58126831054688,1.536507079435978e-05,2,-1
588.9600219726562,64.80000305175781,44.6400032043457,194.04727172851562,5.2567502279998735e-05,2,-1
440.6400146484375,381.6000061035156,44.6400032043457,68.95657348632812,6.354225479299203e-05,2,-1
199.0,693.0,31.0,87.06383514404297,2.074004805763252e-05,0,-1
980.0,899.0,31.0,82.14242553710938,1.836749470385257e-05,0,-1
597.6000366210938,357.1200256347656,44.6400032043457,193.24566650390625,2.4434790248051286e-05,2,-1
213.12001037597656,771.8400268554688,44.6400032043457,264.7243347167969,1.8840082702809013e-05,2,-1
255.0,940.0,31.0,288.6346435546875,1.5146999430726282e-05,0,-1
1118.8800048828125,756.0,44.6400032043457,120.4659652709961,1.859390249592252e-05,2,-1
706.719970703125,1065.4349365234375,23.0,274.7566223144531,3148.487060546875,0,1
386.0,965.0,31.0,169.0349884033203,1.5639681805623695e-05,0,-1
31.0,333.0,31.0,288.0937194824219,9.924341611622367e-06,0,-1
798.0000610351562,931.2000122070312,37.20000076293945,277.8742370605469,1.6416164726251736e-05,1,-1
587.52001953125,331.20001220703125,44.6400032043457,87.02164459228516,1.2763578524754848e-05,2,-1
159.8400115966797,482.4000244140625,44.6400032043457,102.47682189941406,4.559884109767154e-05,2,-1
1134.0,436.8000183105469,37.20000076293945,328.1904296875,1.66879799508024e-05,1,-1
352.8000183105469,529.9200439453125,44.6400032043457,130.42454528808594,1.7406344340997748e-05,2,-1
581.760009765625,639.3600463867188,44.6400032043457,124.84893798828125,2.2187565264175646e-05,2,-1
1286.4000244140625,771.6000366210938,37.20000076293945,302.7341003417969,1.8769271264318377e-05,1,-1
430.8000183105469,445.20001220703125,37.20000076293945,8.785347938537598,1.9889734176103957e-05,1,-1
489.6000061035156,721.4400024414062,44.6400032043457,117.67489624023438,1.172033171314979e-05,2,-1
375.6000061035156,813.6000366210938,37.20000076293945,42.98889923095703,1.563494879519567e-05,1,-1
1095.60009765625,972.0000610351562,37.20000076293945,323.47271728515625,1.7148089682450518e-05,1,-1
597.6000366210938,707.0400390625,44.6400032043457,158.26742553710938,2.9683485990972258e-05,2,-1
273.6000061035156,482.4000244140625,44.6400032043457,57.802162170410156,2.6161273126490414e-05,2,-1
753.1200561523438,282.2400207519531,44.6400032043457,221.04458618164062,4.1494302422506735e-05,2,-1
883.0,429.0,31.0,248.56585693359375,1.6284417142742313e-05,0,-1
617.760009765625,112.32000732421875,44.6400032043457,121.35566711425781,7.827589433873072e-05,2,-1
482.4000244140625,514.0800170898438,44.6400032043457,313.66339111328125,3.474260665825568e-05,2,-1
1050.0,556.800048828125,37.20000076293945,250.55970764160156,1.2312693797866814e-05,1,-1
924.4800415039062,851.0400390625,44.6400032043457,178.31187438964844,1.2805124242731836e-05,2,-1
275.0400085449219,100.80000305175781,44.6400032043457,104.27368927001953,4.029095725854859e-05,2,-1
584.6400146484375,455.0400085449219,44.6400032043457,71.21662902832031,2.34710951190209e-05,2,-1
780.0000610351562,246.00001525878906,37.20000076293945,196.8502655029297,1.3260529158287682e-05,1,-1
900.0000610351562,910.800048828125,37.20000076293945,250.0562744140625,1.2561021321744192e-05,1,-1
900.0000610351562,910.0800170898438,44.6400032043457,249.9677276611328,1.8133730918634683e-05,2,-1
444.96002197265625,1019.52001953125,44.6400032043457,56.48763656616211,2.3489445084123872e-05,2,-1
1089.60009765625,524.4000244140625,37.20000076293945,113.82179260253906,1.2368634997983463e-05,1,-1
391.20001220703125,487.20001220703125,37.20000076293945,97.68914031982422,2.029937422776129e-05,1,-1
211.6800079345703,780.4800415039062,44.6400032043457,276.6483154296875,1.7167971236631274e-05,2,-1
282.0,504.0,31.0,272.55426025390625,1.7387212210451253e-05,0,-1
282.0,504.0000305175781,37.20000076293945,283.481689453125,1.9493847503326833e-05,1,-1
509.760009765625,210.24000549316406,44.6400032043457,277.14556884765625,2.0373923689476214e-05,2,-1
966.0,736.0,31.0,132.50888061523438,1.8850778360501863e-05,0,-1
734.0,223.0,31.0,158.8070831298828,1.5798530512256548e-05,0,-1
734.4000244140625,223.20001220703125,37.20000076293945,135.54934692382812,1.6418620361946523e-05,1,-1
1455.840087890625,829.4400634765625,44.6400032043457,143.24130249023438,2.468930688337423e-05,2,-1
1112.0,745.0,31.0,64.64546203613281,1.4963368812459521e-05,0,-1
918.0,968.0,31.0,37.759193420410156,1.5444526070496067e-05,0,-1
918.0000610351562,968.4000244140625,37.20000076293945,43.416748046875,1.4890139937051572e-05,1,-1
650.31396484375,250.34307861328125,40.0,318.8919372558594,481.9329833984375,1,-1
925.2000122070312,560.4000244140625,37.20000076293945,82.78749084472656,1.4045773241377901e-05,1,-1
400.32000732421875,682.5599975585938,44.6400032043457,248.506103515625,2.111597677867394e-05,2,-1
420.0,883.0,31.0,287.8768615722656,1.6429870811407454e-05,0,-1
639.3600463867188,649.4400024414062,44.6400032043457,201.80001831054688,1.5054528375912923e-05,2,-1
662.4000244140625,796.800048828125,37.20000076293945,299.1851806640625,2.30785026360536e-05,1,-1
662.4000244140625,796.3200073242188,44.6400032043457,317.5818176269531,3.548428867361508e-05,2,-1
496.8000183105469,779.0400390625,44.6400032043457,278.5537414550781,4.557062857202254e-05,2,-1
557.280029296875,745.9200439453125,44.6400032043457,136.48220825195312,1.9605751731432974e-05,2,-1
669.6000366210938,292.32000732421875,44.6400032043457,80.79167175292969,3.31447554344777e-05,2,-1
727.2000122070312,63.36000061035156,44.6400032043457,9.354484558105469,2.3362665160675533e-05,2,-1
149.760009765625,724.3200073242188,44.6400032043457,61.243751525878906,1.6320225768140517e-05,2,-1
1022.4000244140625,558.7200317382812,44.6400032043457,246.64532470703125,2.1893298253417015e-05,2,-1
430.8000183105469,42.0,37.20000076293945,135.7838134765625,2.251651676488109e-05,1,-1
576.0,257.760009765625,44.6400032043457,158.48414611816406,2.705508995859418e-05,2,-1
764.4000244140625,268.8000183105469,37.20000076293945,217.18853759765625,2.8739756089635193e-05,1,-1
1014.0000610351562,589.2000122070312,37.20000076293945,249.49929809570312,1.8114222257281654e-05,1,-1
