519.8400268554688,532.800048828125,44.6400032043457,289.2742919921875,8.625095688330475e-06,2,-1
300.96002197265625,607.6800537109375,44.6400032043457,254.6813507080078,1.3733588275499642e-05,2,-1
1689.60009765625,855.6000366210938,37.20000076293945,178.58419799804688,1.570913264004048e-05,1,-1
669.0,895.0,31.0,293.93792724609375,8.795637768344022e-06,0,-1
271.20001220703125,356.4000244140625,37.20000076293945,317.05352783203125,9.844256055657752e-06,1,-1
1067.0400390625,1010.8800659179688,44.6400032043457,28.020872116088867,5.843833150720457e-06,2,-1
1303.2000732421875,856.800048828125,44.6400032043457,88.5417709350586,9.743823284225073e-06,2,-1
334.08001708984375,397.44000244140625,44.6400032043457,8.313993453979492,1.5532865290879272e-05,2,-1
1147.6800537109375,770.4000244140625,44.6400032043457,350.7550354003906,1.2450093890947755e-05,2,-1
188.6400146484375,813.6000366210938,44.6400032043457,235.75686645507812,8.109959708235692e-06,2,-1
1306.9844970703125,601.3552856445312,44.0,218.14266967773438,1408.80126953125,1,-1
906.6443481445312,20.268999099731445,14.0,294.5747985839844,1647.543701171875,0,1
1306.080078125,1003.6800537109375,44.6400032043457,265.8771667480469,1.5136721231101546e-05,2,-1
758.0,507.0,31.0,259.1094665527344,7.690146048844326e-06,0,-1
1366.56005859375,836.6400146484375,44.6400032043457,359.9954833984375,1.0391428986622486e-05,2,-1
685.4400024414062,734.4000244140625,44.6400032043457,68.09222412109375,2.8558864869410172e-05,2,-1
401.760009765625,537.1199951171875,44.6400032043457,254.64242553710938,2.5686607841635123e-05,2,-1
239.04000854492188,311.0400085449219,44.6400032043457,265.38323974609375,7.979198926477693e-06,2,-1
1375.2000732421875,501.1200256347656,44.6400032043457,234.9641876220703,1.0964610737573821e-05,2,-1
811.2000122070312,750.0,37.20000076293945,195.85000610351562,9.155703082797118e-06,1,-1
753.1200561523438,761.760009765625,44.6400032043457,129.3739013671875,1.2534042980405502e-05,2,-1
1218.239990234375,489.6000061035156,44.6400032043457,119.16893005371094,1.5001027350081131e-05,2,-1
390.2400207519531,609.1199951171875,44.6400032043457,37.72418212890625,1.4503969396173488e-05,2,-1
1543.6800537109375,813.6000366210938,44.6400032043457,32.67577362060547,9.95225491351448e-06,2,-1
428.4000244140625,879.6000366210938,37.20000076293945,22.35956573486328,1.2910583791381214e-05,1,-1
1654.800048828125,862.800048828125,37.20000076293945,153.94850158691406,8.291275662486441e-06,1,-1
471.0,839.0,31.0,281.82244873046875,8.04574756330112e-06,0,-1
252.0,812.0,31.0,135.5107421875,8.13576207292499e-06,0,-1
1175.0400390625,849.6000366210938,44.6400032043457,117.3984146118164,1.4725396795256529e-05,2,-1
581.760009765625,558.7200317382812,44.6400032043457,83.8844223022461,1.6137886632350273e-05,2,-1
797.760009765625,502.5600280761719,44.6400032043457,168.64939880371094,7.616384664288489e-06,2,-1
1296.0,1015.2000122070312,37.20000076293945,115.53883361816406,7.251065653690603e-06,1,-1
1296.0,1015.2000122070312,44.6400032043457,122.12895965576172,1.1633155736490153e-05,2,-1
180.0,418.8000183105469,37.20000076293945,292.4508056640625,1.0506085345696192e-05,1,-1
735.8400268554688,275.0400085449219,44.6400032043457,231.55563354492188,2.4435103114228696e-05,2,-1
1247.0400390625,426.2400207519531,44.6400032043457,300.5419006347656,2.2313823137665167e-05,2,-1
1286.4000244140625,801.6000366210938,37.20000076293945,341.3190002441406,1.2256494301254861e-05,1,-1
952.0,236.0,31.0,86.81050872802734,8.729443834454287e-06,0,-1
943.2000122070312,84.96000671386719,44.6400032043457,264.28167724609375,5.966406752122566e-05,2,-1
901.4400634765625,66.24000549316406,44.6400032043457,319.0611877441406,7.998672117537353e-06,2,-1
421.9200134277344,83.52000427246094,44.6400032043457,249.1917724609375,2.220863643742632e-05,2,-1
479.52001953125,622.0800170898438,44.6400032043457,17.52711296081543,1.557016366859898e-05,2,-1
960.4800415039062,257.760009765625,44.6400032043457,229.4625701904297,2.8410802769940346e-05,2,-1
722.4000244140625,198.00001525878906,37.20000076293945,259.76171875,7.3795044954749756e-06,1,-1
789.1200561523438,779.0400390625,44.6400032043457,25.8075008392334,6.103915438870899e-06,2,-1
1265.760009765625,564.4800415039062,44.6400032043457,250.31808471679688,1.221332604472991e-05,2,-1
499.20001220703125,211.20001220703125,37.20000076293945,136.408935546875,7.922215445432812e-06,1,-1
617.760009765625,868.3200073242188,44.6400032043457,37.78279113769531,2.1867879695491865e-05,2,-1
732.9600219726562,421.9200134277344,44.6400032043457,238.07113647460938,1.6325426258845255e-05,2,-1
420.4800109863281,322.55999755859375,44.6400032043457,142.68521118164062,7.733677193755284e-06,2,-1
851.0400390625,777.6000366210938,44.6400032043457,115.28870391845703,1.631990380701609e-05,2,-1
443.52001953125,455.0400085449219,44.6400032043457,313.32366943359375,1.551922832732089e-05,2,-1
770.4000244140625,735.8400268554688,44.6400032043457,255.2097625732422,1.2888671335531399e-05,2,-1
506.8800048828125,280.8000183105469,44.6400032043457,67.61476135253906,7.222851309052203e-06,2,-1
612.0,535.2000122070312,37.20000076293945,282.11456298828125,1.1429441656218842e-05,1,-1
612.0,535.6799926757812,44.6400032043457,284.4134521484375,1.3754370229435153e-05,2,-1
436.32000732421875,46.08000183105469,44.6400032043457,285.8840026855469,1.8210012058261782e-05,2,-1
805.0,740.0,31.0,40.21120071411133,7.6006786002835725e-06,0,-1
580.3200073242188,912.9600219726562,44.6400032043457,246.84637451171875,1.442052689526463e-05,2,-1
917.280029296875,959.0400390625,44.6400032043457,286.1590576171875,6.930150902917376e-06,2,-1
365.760009765625,629.280029296875,44.6400032043457,24.77533721923828,5.69034818909131e-06,2,-1
627.6000366210938,928.800048828125,37.20000076293945,319.2734680175781,1.208741741720587e-05,1,-1
539.4085693359375,1067.460205078125,14.0,295.3429870605469,2337.408203125,0,-1
1101.60009765625,1002.2400512695312,44.6400032043457,74.07793426513672,9.428285011381377e-06,2,-1
876.9600219726562,633.6000366210938,44.6400032043457,159.07159423828125,2.3131538910092786e-05,2,-1
1303.2000732421875,580.3200073242188,44.6400032043457,333.1803283691406,1.0066850336443167e-05,2,-1
224.40000915527344,746.4000244140625,37.20000076293945,88.60557556152344,7.939539500512183e-06,1,-1
722.8800048828125,581.760009765625,44.6400032043457,25.32829475402832,1.7001566448016092e-05,2,-1
354.0,626.4000244140625,37.20000076293945,35.929115295410156,1.053864889399847e-05,1,-1
640.0,631.0,31.0,183.34181213378906,6.9012976382509805e-06,0,-1
762.0,333.6000061035156,37.20000076293945,117.59837341308594,1.1282088053121697e-05,1,-1
917.280029296875,930.2400512695312,44.6400032043457,239.24298095703125,1.2217426956340205e-05,2,-1
1224.0,895.6800537109375,44.6400032043457,286.53570556640625,9.138168934441637e-06,2,-1
270.0,808.800048828125,37.20000076293945,61.88169479370117,1.2384236470097676e-05,1,-1
669.6000366210938,943.2000122070312,44.6400032043457,205.8743438720703,5.081501876702532e-05,2,-1
1054.800048828125,986.4000244140625,37.20000076293945,70.67343139648438,8.641179192636628e-06,1,-1
229.20001220703125,139.20001220703125,37.20000076293945,115.96806335449219,1.197736582980724e-05,1,-1
721.4400024414062,73.44000244140625,44.6400032043457,282.353759765625,1.0978748832712881e-05,2,-1
652.3200073242188,76.31999969482422,44.6400032043457,254.97628784179688,1.207988134410698e-05,2,-1
346.0,322.0,31.0,73.9266357421875,8.76890499057481e-06,0,-1
970.56005859375,866.8800048828125,44.6400032043457,305.8714599609375,1.5559537132503465e-05,2,-1
507.6000061035156,454.8000183105469,37.20000076293945,295.2276306152344,9.195141501550097e-06,1,-1
1008.0000610351562,892.800048828125,44.6400032043457,267.7120361328125,7.950512554089073e-06,2,-1
912.0,913.0,31.0,348.04620361328125,8.771557986619882e-06,0,-1
872.4000244140625,780.0000610351562,37.20000076293945,130.2611083984375,7.815160643076524e-06,1,-1
832.3200073242188,800.6400146484375,44.6400032043457,86.23762512207031,6.557042979693506e-06,2,-1
494.4000244140625,627.6000366210938,37.20000076293945,196.4285125732422,9.15856162464479e-06,1,-1
1078.800048828125,892.800048828125,37.20000076293945,349.90948486328125,8.896937288227491e-06,1,-1
1078.56005859375,892.800048828125,44.6400032043457,62.482357025146484,7.41721669328399e-06,2,-1
652.800048828125,198.00001525878906,37.20000076293945,57.27355194091797,1.319665079790866e-05,1,-1
496.8000183105469,443.52001953125,44.6400032043457,276.320556640625,1.8203712897957303e-05,2,-1
983.52001953125,901.4400634765625,44.6400032043457,242.39154052734375,1.521058311482193e-05,2,-1
640.800048828125,57.60000228881836,44.6400032043457,140.76654052734375,8.58298153616488e-06,2,-1
228.9600067138672,138.24000549316406,44.6400032043457,120.13309478759766,2.2282210920820944e-05,2,-1
1221.1199951171875,571.6799926757812,44.6400032043457,235.68954467773438,8.916945262171794e-06,2,-1
195.8400115966797,730.0800170898438,44.6400032043457,199.36131286621094,1.796706419554539e-05,2,-1
390.2400207519531,894.2400512695312,44.6400032043457,294.8807067871094,1.28397323351237e-05,2,-1
846.7200317382812,244.8000030517578,44.6400032043457,245.12399291992188,1.796750075300224e-05,2,-1
276.4800109863281,498.2400207519531,44.6400032043457,145.1822052001953,7.568004093627678e-06,2,-1
637.9200439453125,388.8000183105469,44.6400032043457,354.3240661621094,3.730327807716094e-05,2,-1
724.3200073242188,597.6000366210938,44.6400032043457,79.53227233886719,2.9297409128048457e-05,2,-1
692.6400146484375,50.400001525878906,44.6400032043457,265.7400207519531,9.374793080496602e-06,2,-1
578.4000244140625,956.4000244140625,37.20000076293945,179.08395385742188,1.1160367648699321e-05,1,-1
511.20001220703125,300.0,37.20000076293945,203.86837768554688,1.156328016804764e-05,1,-1
1248.0,789.6000366210938,37.20000076293945,251.31417846679688,9.782421329873614e-06,1,-1
313.0,702.0,31.0,66.84822082519531,9.230795512849e-06,0,-1
313.20001220703125,702.0,37.20000076293945,75.0963363647461,1.530618465039879e-05,1,-1
1539.60009765625,798.0000610351562,37.20000076293945,315.1921691894531,7.333136636589188e-06,1,-1
1260.0,500.4000244140625,37.20000076293945,82.26248931884766,6.848286830063444e-06,1,-1
411.6000061035156,126.00000762939453,37.20000076293945,61.74821853637695,6.5269127844658215e-06,1,-1
907.2000122070312,303.6000061035156,37.20000076293945,260.6533203125,1.2676761798502412e-05,1,-1
907.2000122070312,303.84002685546875,44.6400032043457,277.7150573730469,2.0044344637426548e-05,2,-1
748.800048828125,500.4000244140625,37.20000076293945,8.659124374389648,1.2773457456205506e-05,1,-1
427.6800231933594,414.72003173828125,44.6400032043457,84.0090103149414,2.2185517082107253e-05,2,-1
595.2000122070312,72.0,37.20000076293945,244.66424560546875,9.186294846585952e-06,1,-1
725.760009765625,313.9200134277344,44.6400032043457,52.979644775390625,5.964158117421903e-05,2,-1
367.20001220703125,331.20001220703125,44.6400032043457,23.801006317138672,1.5084364349604584e-05,2,-1
910.0800170898438,211.6800079345703,44.6400032043457,49.164676666259766,1.088319822883932e-05,2,-1
1337.760009765625,849.6000366210938,44.6400032043457,69.8281478881836,9.086624231713358e-06,2,-1
582.0,841.2000122070312,37.20000076293945,222.3153076171875,1.8164762877859175e-05,1,-1
401.760009765625,257.760009765625,44.6400032043457,270.1597595214844,2.70495602308074e-05,2,-1
1355.0400390625,825.1200561523438,44.6400032043457,330.6622009277344,1.0494786693016067e-05,2,-1
410.4000244140625,129.60000610351562,44.6400032043457,95.96367645263672,9.884778592095245e-06,2,-1
568.800048828125,558.0,37.20000076293945,31.684223175048828,5.163689365872415e-06,1,-1
470.4000244140625,667.2000122070312,37.20000076293945,147.3267059326172,9.07647790882038e-06,1,-1
630.7200317382812,321.1200256347656,44.6400032043457,279.84490966796875,8.614401849627029e-06,2,-1
1163.52001953125,473.760009765625,44.6400032043457,90.74227905273438,1.479120874137152e-05,2,-1
430.5600280761719,185.760009765625,44.6400032043457,199.0533447265625,1.2321813301241491e-05,2,-1
419.0400085449219,252.00001525878906,44.6400032043457,30.58107566833496,2.8530083000077866e-05,2,-1
698.4000244140625,561.6000366210938,37.20000076293945,140.6697998046875,1.82141757250065e-05,1,-1
630.7200317382812,1032.47998046875,44.6400032043457,270.0819091796875,4.354995326139033e-05,2,-1
1157.760009765625,888.4800415039062,44.6400032043457,336.54962158203125,1.857410643424373e-05,2,-1
720.0,523.2000122070312,37.20000076293945,207.54656982421875,6.776413101761136e-06,1,-1
223.20001220703125,745.9200439453125,44.6400032043457,101.54857635498047,1.2604015864781104e-05,2,-1
619.87158203125,574.9765625,44.0,160.82073974609375,1292.9813232421875,1,1
846.7200317382812,485.280029296875,44.6400032043457,153.3684844970703,1.2534348570625298e-05,2,-1
777.6000366210938,509.760009765625,44.6400032043457,333.65966796875,8.839562724460848e-06,2,-1
571.2000122070312,576.0,37.20000076293945,28.6737060546875,8.313711077789776e-06,1,-1
764.4000244140625,540.0,37.20000076293945,290.79229736328125,1.0816123904078268e-05,1,-1
302.4000244140625,472.8000183105469,37.20000076293945,93.22129821777344,-3.5372540878597647e-06,1,-1
527.0400390625,332.6400146484375,44.6400032043457,146.68936157226562,1.9320230421726592e-05,2,-1
943.2000122070312,889.9200439453125,44.6400032043457,336.9612121582031,1.4409453797270544e-05,2,-1
530.4000244140625,861.6000366210938,37.20000076293945,62.46269226074219,9.894213690131437e-06,1,-1
885.6000366210938,783.3600463867188,44.6400032043457,96.35403442382812,7.135215128073469e-05,2,-1
1163.52001953125,411.84002685546875,44.6400032043457,227.8389129638672,9.759419299371075e-06,2,-1
597.6000366210938,195.8400115966797,44.6400032043457,222.59072875976562,1.0523409400775563e-05,2,-1
891.3600463867188,923.0400390625,44.6400032043457,313.0845642089844,1.1151773833262268e-05,2,-1
797.760009765625,534.2400512695312,44.6400032043457,201.24620056152344,1.365893149340991e-05,2,-1
254.8800048828125,385.9200134277344,44.6400032043457,281.9755859375,8.608507414464839e-06,2,-1
727.2000122070312,561.6000366210938,37.20000076293945,53.02611541748047,7.79607034928631e-06,1,-1
954.0000610351562,241.20001220703125,37.20000076293945,95.9762954711914,8.37156312627485e-06,1,-1
601.9200439453125,982.0800170898438,44.6400032043457,268.4421081542969,6.9072857513674535e-06,2,-1
639.3600463867188,630.7200317382812,44.6400032043457,168.32015991210938,9.308708285971079e-06,2,-1
1126.080078125,544.3200073242188,44.6400032043457,7.904952526092529,1.045780663844198e-05,2,-1
786.0000610351562,392.4000244140625,37.20000076293945,323.8645935058594,8.464759048365522e-06,1,-1
816.4800415039062,957.6000366210938,44.6400032043457,338.79205322265625,1.1497299965412822e-05,2,-1
109.44000244140625,839.52001953125,44.6400032043457,205.60096740722656,1.2189273547846824e-05,2,-1
1523.52001953125,809.280029296875,44.6400032043457,134.52073669433594,1.4913241102476604e-05,2,-1
571.6799926757812,689.760009765625,44.6400032043457,248.33778381347656,7.878480573708657e-06,2,-1
102.0,815.0,31.0,169.08648681640625,7.513191121688578e-06,0,-1
561.6000366210938,475.20001220703125,44.6400032043457,62.34734344482422,1.1018953046004754e-05,2,-1
830.4000244140625,978.0000610351562,37.20000076293945,287.2608337402344,5.963488092675107e-06,1,-1
735.8400268554688,711.3600463867188,44.6400032043457,23.30222511291504,1.1715706023096573e-05,2,-1
74.4000015258789,393.6000061035156,37.20000076293945,98.71548461914062,9.995226719183847e-06,1,-1
1365.1199951171875,509.760009765625,44.6400032043457,284.7545166015625,8.138486919051502e-06,2,-1
1306.080078125,541.4400024414062,44.6400032043457,108.62622833251953,1.7773827494238503e-05,2,-1
306.7200012207031,514.0800170898438,44.6400032043457,112.116943359375,1.558512849442195e-05,2,-1
1118.8800048828125,298.08001708984375,44.6400032043457,78.73507690429688,1.0473358088347595e-05,2,-1
469.4400329589844,838.0800170898438,44.6400032043457,303.1084289550781,1.3021455743000843e-05,2,-1
612.0,568.0,31.0,172.07400512695312,6.772569122404093e-06,0,-1
758.8800048828125,718.56005859375,44.6400032043457,255.91307067871094,1.6586509445915e-05,2,-1
1422.0,797.0,31.0,64.63960266113281,7.483005447284086e-06,0,-1
766.0800170898438,874.0800170898438,44.6400032043457,294.7991943359375,1.4079408174438868e-05,2,-1
1150.56005859375,299.52001953125,44.6400032043457,69.6694107055664,9.459741704631597e-06,2,-1
1434.2401123046875,550.0800170898438,44.6400032043457,341.8525390625,6.9412590164574794e-06,2,-1
1388.1600341796875,983.52001953125,44.6400032043457,168.35464477539062,7.091295628924854e-06,2,-1
902.8800659179688,82.08000183105469,44.6400032043457,317.55145263671875,8.826727025734726e-06,2,-1
768.9600219726562,489.6000061035156,44.6400032043457,84.0962905883789,1.4625021321990062e-05,2,-1
1605.60009765625,885.6000366210938,44.6400032043457,339.75762939453125,1.3491679055732675e-05,2,-1
485.280029296875,505.4400329589844,44.6400032043457,295.8916015625,6.506408226414351e-06,2,-1
509.760009765625,299.52001953125,44.6400032043457,199.58230590820312,1.292050274059875e-05,2,-1
581.760009765625,92.16000366210938,44.6400032043457,255.1514892578125,1.7964208382181823e-05,2,-1
843.8400268554688,316.8000183105469,44.6400032043457,46.7479362487793,8.22051788418321e-06,2,-1
764.6400146484375,538.5599975585938,44.6400032043457,288.1050109863281,1.0016511623689439e-05,2,-1
308.1600036621094,528.4800415039062,44.6400032043457,121.27973937988281,1.466396679461468e-05,2,-1
725.760009765625,902.8800659179688,44.6400032043457,248.31178283691406,2.2184103727340698e-05,2,-1
654.0,1033.2000732421875,37.20000076293945,74.34092712402344,7.201125754363602e-06,1,-1
703.2000122070312,741.6000366210938,37.20000076293945,136.12570190429688,3.957537501264596e-06,1,-1
1228.800048828125,625.2000122070312,37.20000076293945,334.262939453125,9.176476851280313e-06,1,-1
976.320068359375,911.52001953125,44.6400032043457,158.12722778320312,6.322446552076144e-06,2,-1
1470.2401123046875,813.6000366210938,44.6400032043457,111.73905944824219,8.513135981047526e-06,2,-1
800.6400146484375,684.0,44.6400032043457,163.03759765625,1.3618406228488311e-05,2,-1
601.9200439453125,635.0400390625,44.6400032043457,65.21693420410156,6.563830538652837e-05,2,-1
1336.320068359375,537.1199951171875,44.6400032043457,76.09146881103516,1.564741432957817e-05,2,-1
708.4800415039062,851.0400390625,44.6400032043457,326.9872741699219,1.2352553312666714e-05,2,-1
666.0,692.4000244140625,37.20000076293945,272.79364013671875,1.0362792636442464e-05,1,-1
1341.0,838.0,31.0,89.63495635986328,8.475102731608786e-06,0,-1
443.0,714.0,31.0,124.19236755371094,6.132349426479777e-06,0,-1
512.4000244140625,338.4000244140625,37.20000076293945,289.713134765625,8.721174708625767e-06,1,-1
512.6400146484375,338.4000244140625,44.6400032043457,262.2251892089844,1.122381854656851e-05,2,-1
348.4800109863281,708.4800415039062,44.6400032043457,15.720314979553223,2.330054121557623e-05,2,-1
636.4800415039062,684.0,44.6400032043457,171.1436004638672,8.872332728060428e-06,2,-1
1278.7200927734375,588.9600219726562,44.6400032043457,10.059362411499023,2.260962537548039e-05,2,-1
1358.4000244140625,760.800048828125,37.20000076293945,306.44342041015625,7.794412340444978e-06,1,-1
1131.60009765625,295.20001220703125,37.20000076293945,74.38548278808594,7.1177091740537435e-06,1,-1
1086.0,230.40000915527344,37.20000076293945,354.2184143066406,1.0771698725875467e-05,1,-1
865.8734130859375,201.9650421142578,19.0,106.45088195800781,1147.9407958984375,0,-1
1036.800048828125,930.2400512695312,44.6400032043457,273.6107482910156,2.16920452658087e-05,2,-1
627.8400268554688,927.3600463867188,44.6400032043457,8.470179557800293,1.2490430890466087e-05,2,-1
442.08001708984375,712.800048828125,44.6400032043457,120.83958435058594,8.464397978968918e-06,2,-1
1248.4801025390625,485.280029296875,44.6400032043457,233.76611328125,7.438391548930667e-06,2,-1
354.2400207519531,558.7200317382812,44.6400032043457,29.039697647094727,2.04734878934687e-05,2,-1
444.96002197265625,482.4000244140625,44.6400032043457,315.38958740234375,1.026761583489133e-05,2,-1
668.1600341796875,227.52000427246094,44.6400032043457,30.84255599975586,4.04199818149209e-06,2,-1
1143.60009765625,916.800048828125,37.20000076293945,167.73373413085938,9.071663953363895e-06,1,-1
780.4800415039062,440.6400146484375,44.6400032043457,307.77581787109375,2.208305522799492e-05,2,-1
1422.0,880.800048828125,37.20000076293945,73.63739013671875,8.8534407041152e-06,1,-1
1130.4000244140625,295.20001220703125,44.6400032043457,66.66629791259766,8.006394637050107e-06,2,-1
833.760009765625,216.00001525878906,44.6400032043457,300.1529541015625,1.079324556485517e-05,2,-1
750.2400512695312,267.8399963378906,44.6400032043457,206.71786499023438,1.3142577699909452e-05,2,-1
507.8255310058594,944.5156860351562,24.0,272.73297119140625,2305.52978515625,0,-1
1142.4000244140625,336.0,37.20000076293945,323.02520751953125,8.535914275853429e-06,1,-1
221.0,359.0,31.0,265.28411865234375,6.693424893455813e-06,0,-1
1340.4000244140625,871.2000122070312,37.20000076293945,107.87269592285156,1.0335743354517035e-05,1,-1
1340.6400146484375,871.2000122070312,44.6400032043457,98.42632293701172,1.2354122191027272e-05,2,-1
1297.4400634765625,969.1200561523438,44.6400032043457,73.59539794921875,1.4420074876397848e-05,2,-1
781.9200439453125,380.1600036621094,44.6400032043457,18.275239944458008,2.41302859649295e-05,2,-1
409.20001220703125,772.800048828125,37.20000076293945,265.60284423828125,5.239394340605941e-06,1,-1
804.9600219726562,60.480003356933594,44.6400032043457,345.51763916015625,8.56892529554898e-06,2,-1
783.3600463867188,551.52001953125,44.6400032043457,293.9233093261719,1.054559470503591e-05,2,-1
892.800048828125,832.3200073242188,44.6400032043457,73.36376190185547,1.052619336405769e-05,2,-1
569.3789672851562,842.1261596679688,41.0,21.75053596496582,7452.212890625,1,-1
1336.320068359375,404.6400146484375,44.6400032043457,260.254150390625,8.56122096593026e-06,2,-1
1375.2000732421875,563.0400390625,44.6400032043457,121.13542175292969,1.1484907190606464e-05,2,-1
802.800048828125,582.0,37.20000076293945,65.52947998046875,1.6624249838059768e-05,1,-1
640.800048828125,597.6000366210938,37.20000076293945,218.90406799316406,1.0932633813354187e-05,1,-1
640.800048828125,597.6000366210938,44.6400032043457,223.71951293945312,1.1988760888925754e-05,2,-1
1310.4000244140625,862.56005859375,44.6400032043457,105.7697982788086,8.922535926103592e-06,2,-1
583.2000122070312,822.0000610351562,37.20000076293945,27.085559844970703,9.459965440328233e-06,1,-1
1745.0,902.0,31.0,56.626556396484375,8.795914254733361e-06,0,-1
709.9200439453125,924.4800415039062,44.6400032043457,306.6418762207031,2.2325868485495448e-05,2,-1
1422.0,796.800048828125,37.20000076293945,62.9129638671875,1.0213318091700785e-05,1,-1
80.63999938964844,577.4400024414062,44.6400032043457,277.40496826171875,1.7543470676173456e-05,2,-1
424.8000183105469,340.8000183105469,37.20000076293945,117.82179260253906,8.915812941268086e-06,1,-1
656.0,187.0,31.0,31.335309982299805,9.15766395337414e-06,0,-1
656.4000244140625,187.20001220703125,37.20000076293945,33.55448913574219,7.78125013312092e-06,1,-1
656.6400146484375,187.20001220703125,44.6400032043457,39.37019729614258,6.389187092281645e-06,2,-1
945.6000366210938,49.20000076293945,37.20000076293945,276.4264831542969,1.1152606930409092e-05,1,-1
730.0,792.0,31.0,310.671142578125,7.484513389499625e-06,0,-1
730.0800170898438,792.0000610351562,44.6400032043457,273.96087646484375,6.306662726274226e-06,2,-1
651.0685424804688,307.98455810546875,42.0,241.33042907714844,770.2403564453125,1,-1
1405.4400634765625,980.6400146484375,44.6400032043457,19.552574157714844,8.888030606613029e-06,2,-1
1162.080078125,432.0000305175781,44.6400032043457,221.92333984375,7.779099178151228e-06,2,-1
83.52000427246094,665.280029296875,44.6400032043457,83.81244659423828,2.2827174689155072e-05,2,-1
1205.280029296875,779.0400390625,44.6400032043457,291.85235595703125,1.5795854778843932e-05,2,-1
792.0000610351562,720.0,44.6400032043457,170.6748504638672,1.3011752344027627e-05,2,-1
865.4400634765625,885.6000366210938,44.6400032043457,31.641098022460938,1.0348432624596171e-05,2,-1
1162.080078125,237.60000610351562,44.6400032043457,82.27354431152344,1.5696989066782407e-05,2,-1
269.2799987792969,601.9200439453125,44.6400032043457,263.9425964355469,1.6431178664788604e-05,2,-1
1072.0,173.0,31.0,171.58224487304688,6.261140242713736e-06,0,-1
1084.320068359375,921.6000366210938,44.6400032043457,244.4747314453125,9.361389857076574e-06,2,-1
1006.800048828125,950.4000244140625,37.20000076293945,250.47898864746094,8.6788695625728e-06,1,-1
545.760009765625,352.8000183105469,44.6400032043457,291.35009765625,1.1315672963974066e-05,2,-1
689.760009765625,457.9200134277344,44.6400032043457,65.29539489746094,2.5374722099513747e-05,2,-1
407.52001953125,738.7200317382812,44.6400032043457,25.660964965820312,1.132036413764581e-05,2,-1
387.3600158691406,862.56005859375,44.6400032043457,90.22132110595703,2.1225205273367465e-05,2,-1
868.3200073242188,885.6000366210938,44.6400032043457,33.04148483276367,8.46183411340462e-06,2,-1
859.6800537109375,637.9200439453125,44.6400032043457,198.71835327148438,2.887702612497378e-05,2,-1
390.2400207519531,312.4800109863281,44.6400032043457,49.538612365722656,2.5303646907559596e-05,2,-1
1723.6800537109375,887.0400390625,44.6400032043457,104.75159454345703,1.5093894944584463e-05,2,-1
1072.0,882.0,31.0,340.20880126953125,7.295942850760184e-06,0,-1
506.4000244140625,949.2000122070312,37.20000076293945,297.217529296875,8.615049409854691e-06,1,-1
607.6800537109375,704.1600341796875,44.6400032043457,86.21418762207031,1.0066018148791045e-05,2,-1
1051.2000732421875,938.8800659179688,44.6400032043457,266.11956787109375,6.280713023443241e-06,2,-1
573.6000366210938,111.60000610351562,37.20000076293945,283.2970275878906,6.742215191479772e-06,1,-1
761.760009765625,334.08001708984375,44.6400032043457,103.31105041503906,8.115833225019742e-06,2,-1
1240.800048828125,496.8000183105469,37.20000076293945,135.0150146484375,7.570347861474147e-06,1,-1
340.8000183105469,478.8000183105469,37.20000076293945,58.22373962402344,8.091251402220223e-06,1,-1
812.1600341796875,728.6400146484375,44.6400032043457,113.98450469970703,1.2492737369029783e-05,2,-1
1661.760009765625,865.4400634765625,44.6400032043457,131.832763671875,8.437014002993237e-06,2,-1
681.6000366210938,814.800048828125,37.20000076293945,44.98820495605469,1.1688986887747888e-05,1,-1
44.6400032043457,460.8000183105469,44.6400032043457,260.9667663574219,1.6166095520020463e-05,2,-1
541.2000122070312,916.800048828125,37.20000076293945,305.9024353027344,9.893665264826268e-06,1,-1
701.280029296875,756.0,44.6400032043457,83.44703674316406,5.618012437480502e-06,2,-1
420.4800109863281,504.0000305175781,44.6400032043457,175.9799346923828,9.467306881560944e-06,2,-1
385.9200134277344,259.20001220703125,44.6400032043457,215.75184631347656,4.89164303871803e-05,2,-1
1150.56005859375,531.3600463867188,44.6400032043457,285.5194396972656,1.6875537767191418e-05,2,-1
813.6000366210938,910.0800170898438,44.6400032043457,344.6397399902344,1.10828441393096e-05,2,-1
927.3600463867188,325.44000244140625,44.6400032043457,256.38134765625,1.8780443497234955e-05,2,-1
87.84000396728516,574.5599975585938,44.6400032043457,237.6550750732422,1.683080699876882e-05,2,-1
788.4000244140625,759.6000366210938,37.20000076293945,63.32991027832031,5.41649342267192e-06,1,-1
754.56005859375,708.4800415039062,44.6400032043457,271.0528564453125,7.642767741344869e-06,2,-1
1094.4000244140625,875.52001953125,44.6400032043457,200.17044067382812,9.105098797590472e-06,2,-1
384.0,794.4000244140625,37.20000076293945,9.326431274414062,3.0997848625702318e-06,1,-1
951.6000366210938,236.40000915527344,37.20000076293945,93.68492889404297,8.298525244754273e-06,1,-1
951.8400268554688,236.16000366210938,44.6400032043457,105.71854400634766,6.008377567923162e-06,2,-1
208.8000030517578,375.84002685546875,44.6400032043457,147.7093963623047,1.0444698091305327e-05,2,-1
1238.4000244140625,626.4000244140625,37.20000076293945,336.24664306640625,1.2614570550795179e-05,1,-1
1205.280029296875,558.7200317382812,44.6400032043457,52.788658142089844,1.913228516059462e-05,2,-1
