750.2400512695312,275.0400085449219,44.6400032043457,226.56068420410156,1.880396666820161e-05,2,-1
948.9600219726562,527.0400390625,44.6400032043457,288.8226013183594,2.0858053176198155e-05,2,-1
1097.0,788.0,31.0,333.4631652832031,1.1716716471710242e-05,0,-1
625.2000122070312,217.20001220703125,37.20000076293945,307.8125305175781,1.2061216693837196e-05,1,-1
833.0,848.0,31.0,339.9236145019531,1.0725075298978481e-05,0,-1
205.0,690.0,31.0,104.54930877685547,1.1449916200945154e-05,0,-1
205.20001220703125,690.0,37.20000076293945,106.3905258178711,1.507962224422954e-05,1,-1
567.0,36.0,31.0,260.3536376953125,1.125157177739311e-05,0,-1
1042.56005859375,671.0400390625,44.6400032043457,43.44184875488281,2.6524197892285883e-05,2,-1
933.1200561523438,308.1600036621094,44.6400032043457,37.671043395996094,1.0733098861237522e-05,2,-1
870.0,1035.0,31.0,210.23463439941406,1.0477463547431398e-05,0,-1
498.0000305175781,470.4000244140625,37.20000076293945,92.64263916015625,8.084967703325674e-06,1,-1
331.20001220703125,708.4800415039062,44.6400032043457,298.0290222167969,1.3701192983717192e-05,2,-1
262.8000183105469,877.2000122070312,37.20000076293945,122.45748901367188,1.2708292160823476e-05,1,-1
422.4000244140625,387.6000061035156,37.20000076293945,63.46904373168945,1.6871745174285024e-05,1,-1
31.0,453.0,31.0,233.9560546875,3.985807779827155e-06,0,-1
534.0,326.4000244140625,37.20000076293945,29.52586555480957,8.231648280343506e-06,1,-1
942.0000610351562,573.6000366210938,37.20000076293945,343.2319030761719,1.1139335583720822e-05,1,-1
339.6000061035156,644.4000244140625,37.20000076293945,49.98904800415039,4.844367822443019e-07,1,-1
293.760009765625,502.5600280761719,44.6400032043457,269.82086181640625,1.3686567399417982e-05,2,-1
262.08001708984375,876.9600219726562,44.6400032043457,128.10543823242188,1.331766543444246e-05,2,-1
201.60000610351562,692.4000244140625,37.20000076293945,99.12699890136719,2.7095937184640206e-05,1,-1
800.6400146484375,342.7200012207031,44.6400032043457,272.0567626953125,1.8092543541570194e-05,2,-1
1032.0,502.8000183105469,37.20000076293945,126.77902221679688,1.1587003427848686e-05,1,-1
510.0,391.0,31.0,63.85070037841797,7.726933290541638e-06,0,-1
510.0000305175781,391.20001220703125,37.20000076293945,65.65335083007812,1.2440847967809532e-05,1,-1
1002.2400512695312,541.4400024414062,44.6400032043457,68.5566635131836,6.989501343923621e-06,2,-1
650.8800048828125,46.08000183105469,44.6400032043457,126.05743408203125,1.174007684312528e-05,2,-1
708.0,704.0,31.0,170.25057983398438,1.166109723271802e-05,0,-1
650.4000244140625,766.800048828125,37.20000076293945,159.864013671875,1.9887624148395844e-05,1,-1
486.72003173828125,685.4400024414062,44.6400032043457,179.84454345703125,4.225311568006873e-05,2,-1
1082.8800048828125,969.1200561523438,44.6400032043457,270.6046142578125,2.4095355911413208e-05,2,-1
789.1200561523438,927.3600463867188,44.6400032043457,267.11572265625,3.498945807223208e-05,2,-1
1506.0,749.0,31.0,85.93604278564453,1.1474371603981126e-05,0,-1
1713.0,648.0,31.0,121.63473510742188,1.2631739991775248e-05,0,-1
942.0,422.0,31.0,322.7817687988281,1.0481566278031096e-05,0,-1
768.0,1044.0,31.0,293.9241943359375,1.0988096619257703e-05,0,-1
479.52001953125,828.0000610351562,44.6400032043457,324.8491516113281,2.401533492957242e-05,2,-1
1044.0,332.4000244140625,37.20000076293945,350.6462097167969,1.0732715054473374e-05,1,-1
1044.0,332.6400146484375,44.6400032043457,342.90850830078125,1.401610643370077e-05,2,-1
243.60000610351562,946.800048828125,37.20000076293945,295.3742370605469,1.2356836123217363e-05,1,-1
1056.0,680.4000244140625,37.20000076293945,30.53011131286621,8.605210496170912e-06,1,-1
1234.800048828125,735.6000366210938,37.20000076293945,53.069427490234375,7.07980234437855e-06,1,-1
258.0,460.8000183105469,37.20000076293945,135.96923828125,1.0202693374594674e-05,1,-1
889.9200439453125,220.32000732421875,44.6400032043457,29.538103103637695,1.5531060853390954e-05,2,-1
114.0,795.0,31.0,301.184814453125,9.115961802308448e-06,0,-1
384.4800109863281,586.0800170898438,44.6400032043457,223.27883911132812,3.315658977953717e-05,2,-1
1203.840087890625,545.760009765625,44.6400032043457,338.5554504394531,1.030540261126589e-05,2,-1
639.3600463867188,668.1600341796875,44.6400032043457,327.9092102050781,3.228382411180064e-05,2,-1
290.8800048828125,100.80000305175781,44.6400032043457,210.593017578125,2.262904126837384e-05,2,-1
595.2000122070312,590.4000244140625,37.20000076293945,283.51739501953125,2.0023217075504363e-05,1,-1
1029.60009765625,869.760009765625,44.6400032043457,295.8792724609375,9.864811545412522e-06,2,-1
1651.6800537109375,640.800048828125,44.6400032043457,157.5991668701172,2.3240927475853823e-05,2,-1
537.6000366210938,724.800048828125,37.20000076293945,182.76051330566406,7.955208275234327e-06,1,-1
644.4000244140625,738.0,37.20000076293945,47.98610305786133,9.416799002792686e-06,1,-1
521.280029296875,257.760009765625,44.6400032043457,131.31494140625,1.4606292097596452e-05,2,-1
170.40000915527344,412.8000183105469,37.20000076293945,77.98575592041016,2.0507433873717673e-05,1,-1
184.32000732421875,434.8800048828125,44.6400032043457,197.3769989013672,2.5217603251803666e-05,2,-1
728.4000244140625,231.60000610351562,37.20000076293945,328.7503662109375,1.7697024304652587e-05,1,-1
728.6400146484375,231.8400115966797,44.6400032043457,328.5472717285156,2.12424602068495e-05,2,-1
241.92001342773438,629.280029296875,44.6400032043457,84.66769409179688,3.597784962039441e-05,2,-1
595.2000122070312,814.800048828125,37.20000076293945,206.51380920410156,1.2824178156733979e-05,1,-1
408.96002197265625,603.3600463867188,44.6400032043457,189.90213012695312,1.539639379188884e-05,2,-1
124.0,223.0,31.0,42.901851654052734,1.2491193047026172e-05,0,-1
186.0,285.6000061035156,37.20000076293945,93.17048645019531,1.266964045498753e-05,1,-1
1041.1199951171875,509.760009765625,44.6400032043457,40.14780807495117,1.3051389942120295e-05,2,-1
1163.52001953125,498.2400207519531,44.6400032043457,298.3187255859375,1.0734546776802745e-05,2,-1
704.1600341796875,964.800048828125,44.6400032043457,272.5419921875,3.1467767257709056e-05,2,-1
489.6000061035156,554.4000244140625,37.20000076293945,140.17027282714844,2.0779807528015226e-05,1,-1
244.8000030517578,760.3200073242188,44.6400032043457,200.28884887695312,3.5005454265046865e-05,2,-1
228.9600067138672,865.4400634765625,44.6400032043457,66.0804214477539,3.1138519261730835e-05,2,-1
1088.6400146484375,967.6800537109375,44.6400032043457,306.92608642578125,2.0047713405801915e-05,2,-1
230.40000915527344,357.1200256347656,44.6400032043457,294.0823974609375,6.767752347514033e-05,2,-1
572.4000244140625,534.0,37.20000076293945,304.6505432128906,9.08369565877365e-06,1,-1
462.2400207519531,54.720001220703125,44.6400032043457,153.24456787109375,1.0259671398671344e-05,2,-1
334.08001708984375,564.4800415039062,44.6400032043457,18.762405395507812,4.588437150232494e-05,2,-1
1233.60009765625,732.0,37.20000076293945,311.8179016113281,1.0283925803378224e-05,1,-1
403.20001220703125,453.6000061035156,44.6400032043457,143.8206329345703,2.3255799533217214e-05,2,-1
470.8800048828125,927.3600463867188,44.6400032043457,204.6368865966797,1.2069063814124092e-05,2,-1
382.6343688964844,201.0713348388672,14.0,269.6798095703125,623.722900390625,0,-1
185.0,303.0,31.0,114.85305786132812,1.0294471394445281e-05,0,-1
223.20001220703125,466.5600280761719,44.6400032043457,306.93218994140625,2.0665242118411697e-05,2,-1
394.5600280761719,341.2799987792969,44.6400032043457,188.4495391845703,1.2374216566968244e-05,2,-1
620.4000244140625,766.800048828125,37.20000076293945,247.42637634277344,1.8344569980399683e-05,1,-1
303.84002685546875,948.9600219726562,44.6400032043457,267.41357421875,9.217107617587317e-06,2,-1
132.48001098632812,835.2000122070312,44.6400032043457,116.25508117675781,1.6983027308015153e-05,2,-1
550.0800170898438,403.20001220703125,44.6400032043457,326.8568420410156,1.4333263607113622e-05,2,-1
201.60000610351562,627.8400268554688,44.6400032043457,213.39462280273438,2.0348017642390914e-05,2,-1
1018.0800170898438,555.8400268554688,44.6400032043457,253.3848419189453,3.1647708965465426e-05,2,-1
368.6400146484375,289.44000244140625,44.6400032043457,5.219070911407471,1.0485976417839993e-05,2,-1
289.44000244140625,391.6800231933594,44.6400032043457,299.23388671875,7.229823950183345e-06,2,-1
204.48001098632812,888.4800415039062,44.6400032043457,322.193603515625,2.0191908333799802e-05,2,-1
930.0000610351562,294.0,37.20000076293945,70.9377670288086,1.494937350798864e-05,1,-1
539.0,900.0,31.0,270.4984436035156,1.0758748430816922e-05,0,-1
1460.1600341796875,836.6400146484375,44.6400032043457,15.468963623046875,9.359832802147139e-06,2,-1
219.60000610351562,708.0,37.20000076293945,118.85903930664062,1.1496575098135509e-05,1,-1
1440.0,845.280029296875,44.6400032043457,105.40140533447266,9.472773854213301e-06,2,-1
393.1200256347656,328.32000732421875,44.6400032043457,213.22213745117188,1.4594312233384699e-05,2,-1
17.83106803894043,480.2684020996094,17.0,148.9447479248047,1603.8985595703125,0,1
606.2400512695312,925.9200439453125,44.6400032043457,306.0134582519531,1.6214429706451483e-05,2,-1
566.1251831054688,30.810001373291016,44.0,259.062744140625,562.2857666015625,1,-1
47.16059112548828,315.8901672363281,47.0,155.84841918945312,1798.680908203125,1,-1
1198.080078125,816.4800415039062,44.6400032043457,66.59646606445312,1.5208247532427777e-05,2,-1
1034.4000244140625,468.0000305175781,37.20000076293945,287.57611083984375,1.2620341294677928e-05,1,-1
1019.52001953125,817.9200439453125,44.6400032043457,93.49312591552734,1.5932466340018436e-05,2,-1
1432.800048828125,826.56005859375,44.6400032043457,210.60888671875,2.120563294738531e-05,2,-1
141.12001037597656,722.8800048828125,44.6400032043457,31.641845703125,2.079130536003504e-05,2,-1
309.6000061035156,276.0,37.20000076293945,328.12158203125,1.6071213394752704e-05,1,-1
1105.2000732421875,826.800048828125,37.20000076293945,104.27983093261719,1.0388174814579543e-05,1,-1
1105.9200439453125,826.56005859375,44.6400032043457,99.8230209350586,1.10784840217093e-05,2,-1
184.32000732421875,126.72000122070312,44.6400032043457,196.34298706054688,1.9763614545809105e-05,2,-1
228.9600067138672,429.1200256347656,44.6400032043457,149.572021484375,6.713603943353519e-05,2,-1
1107.3599853515625,843.8400268554688,44.6400032043457,109.13922119140625,1.8546123101259582e-05,2,-1
1027.2000732421875,500.4000244140625,37.20000076293945,149.14952087402344,1.0383157132309861e-05,1,-1
96.4800033569336,855.3600463867188,44.6400032043457,3.748687505722046,3.383069997653365e-05,2,-1
1165.0,947.0,31.0,120.9306411743164,7.923424163891468e-06,0,-1
351.3600158691406,84.96000671386719,44.6400032043457,288.7567138671875,7.954742613947019e-06,2,-1
443.52001953125,940.3200073242188,44.6400032043457,216.09408569335938,1.2939925909449812e-05,2,-1
681.6000366210938,306.0,37.20000076293945,289.1634216308594,1.3303702871780843e-05,1,-1
561.6000366210938,519.6000366210938,37.20000076293945,307.6077575683594,1.5501129382755607e-05,1,-1
796.0,985.0,31.0,69.52513885498047,1.0523795936023816e-05,0,-1
1143.3599853515625,691.2000122070312,44.6400032043457,302.4988098144531,8.983390216599219e-06,2,-1
537.1199951171875,900.0000610351562,44.6400032043457,276.4593505859375,1.0748041859187651e-05,2,-1
262.08001708984375,446.4000244140625,44.6400032043457,228.92022705078125,3.9069444028427824e-05,2,-1
609.6000366210938,556.800048828125,37.20000076293945,169.34616088867188,1.1291295777482446e-05,1,-1
1092.9600830078125,766.0800170898438,44.6400032043457,38.22601318359375,1.0493985428183805e-05,2,-1
455.0400085449219,450.72003173828125,44.6400032043457,155.1236114501953,1.2313978004385717e-05,2,-1
982.800048828125,850.800048828125,37.20000076293945,222.15927124023438,1.2202528523630463e-05,1,-1
456.4800109863281,414.72003173828125,44.6400032043457,173.63821411132812,2.0284274796722457e-05,2,-1
506.8800048828125,479.52001953125,44.6400032043457,161.66946411132812,1.890123894554563e-05,2,-1
1080.0,792.0000610351562,44.6400032043457,332.4032897949219,2.0619529095711187e-05,2,-1
492.4800109863281,779.0400390625,44.6400032043457,295.5819396972656,1.7060192476492375e-05,2,-1
898.56005859375,306.7200012207031,44.6400032043457,123.60479736328125,1.3935179595137015e-05,2,-1
670.800048828125,973.2000122070312,37.20000076293945,148.82992553710938,1.5684496247558855e-05,1,-1
1212.4801025390625,875.52001953125,44.6400032043457,113.46583557128906,1.8203467334387824e-05,2,-1
276.0,621.6000366210938,37.20000076293945,201.1936492919922,1.3926403880759608e-05,1,-1
110.0,798.0,31.0,298.3338623046875,1.2063183021382429e-05,0,-1
948.0000610351562,621.6000366210938,37.20000076293945,263.4685974121094,1.2082704415661283e-05,1,-1
243.36001586914062,947.52001953125,44.6400032043457,295.63629150390625,1.2235950634931214e-05,2,-1
804.9600219726562,999.3600463867188,44.6400032043457,73.58364868164062,7.921642463770695e-06,2,-1
276.4800109863281,622.0800170898438,44.6400032043457,191.43507385253906,1.5132100088521838e-05,2,-1
217.05398559570312,923.7230224609375,45.0,298.8013610839844,1917.9857177734375,1,-1
454.8000183105469,465.6000061035156,37.20000076293945,324.4197082519531,1.103248905565124e-05,1,-1
1423.2000732421875,848.4000244140625,37.20000076293945,95.81224060058594,9.161276466329582e-06,1,-1
1219.0,766.0,31.0,322.5263366699219,1.1218703548365738e-05,0,-1
1031.0,902.0,31.0,63.191612243652344,8.069336217886303e-06,0,-1
671.0400390625,338.4000244140625,44.6400032043457,120.49024200439453,1.5817755411262624e-05,2,-1
624.9600219726562,217.44000244140625,44.6400032043457,311.31182861328125,1.3730865248362534e-05,2,-1
322.55999755859375,545.760009765625,44.6400032043457,2.443948745727539,1.4747829482075758e-05,2,-1
426.2400207519531,133.9199981689453,44.6400032043457,289.8131103515625,6.038014907971956e-05,2,-1
466.8000183105469,38.400001525878906,37.20000076293945,238.62428283691406,1.1012286449840758e-05,1,-1
655.2000122070312,730.0800170898438,44.6400032043457,118.5646743774414,2.086652966681868e-05,2,-1
244.8000030517578,348.4800109863281,44.6400032043457,103.14830017089844,1.8764703781926073e-05,2,-1
1117.4400634765625,620.6400146484375,44.6400032043457,75.76688385009766,3.2755320717114955e-05,2,-1
432.0000305175781,625.2000122070312,37.20000076293945,131.71246337890625,1.3154879525245633e-05,1,-1
585.6000366210938,452.4000244140625,37.20000076293945,5.355386734008789,7.392033694486599e-06,1,-1
452.1600036621094,53.28000259399414,44.6400032043457,161.1759490966797,4.7973593609640375e-05,2,-1
1261.3521728515625,973.728271484375,21.0,256.95782470703125,1906.497314453125,0,1
1285.15869140625,911.3051147460938,18.0,273.57354736328125,3499.155029296875,0,1
1222.56005859375,853.9200439453125,44.6400032043457,287.9696044921875,1.7967051462619565e-05,2,-1
1036.800048828125,830.8800048828125,44.6400032043457,104.15660095214844,1.1255673598498106e-05,2,-1
220.32000732421875,803.52001953125,44.6400032043457,352.0497131347656,4.8286005039699376e-05,2,-1
974.4000244140625,378.0,37.20000076293945,337.8591613769531,1.3175873391446657e-05,1,-1
576.0,538.5599975585938,44.6400032043457,296.7059631347656,2.4569952074671164e-05,2,-1
1432.800048828125,817.9200439453125,44.6400032043457,243.92259216308594,1.655168307479471e-05,2,-1
928.800048828125,299.52001953125,44.6400032043457,70.20252990722656,1.2169699402875267e-05,2,-1
425.0,1033.0,31.0,76.96483612060547,1.0751413356047124e-05,0,-1
73.20000457763672,494.4000244140625,37.20000076293945,317.69549560546875,1.2673406672547571e-05,1,-1
1481.760009765625,839.52001953125,44.6400032043457,197.22547912597656,1.421294109604787e-05,2,-1
346.8000183105469,488.4000244140625,37.20000076293945,353.3470458984375,1.0578567525953986e-05,1,-1
529.9200439453125,669.6000366210938,44.6400032043457,17.408443450927734,1.9410599634284154e-05,2,-1
493.20001220703125,248.40000915527344,37.20000076293945,201.53842163085938,1.327325571764959e-05,1,-1
488.1600341796875,660.9600219726562,44.6400032043457,172.95237731933594,4.5040342229185626e-05,2,-1
332.6400146484375,430.5600280761719,44.6400032043457,298.79693603515625,1.0016088708653115e-05,2,-1
486.0,396.0,31.0,76.65425109863281,7.117125278455205e-06,0,-1
294.0,845.0,31.0,159.95803833007812,1.0285246389685199e-05,0,-1
969.1200561523438,597.6000366210938,44.6400032043457,226.68312072753906,1.2744210835080594e-05,2,-1
433.20001220703125,67.20000457763672,37.20000076293945,274.053466796875,1.3621061043522786e-05,1,-1
433.44000244140625,67.68000030517578,44.6400032043457,271.8152770996094,1.5721678209956735e-05,2,-1
897.1200561523438,239.04000854492188,44.6400032043457,205.88739013671875,2.0720657630590722e-05,2,-1
1149.60009765625,807.6000366210938,37.20000076293945,327.29547119140625,1.5208294826152269e-05,1,-1
1149.1199951171875,807.8400268554688,44.6400032043457,326.9617614746094,1.408692423865432e-05,2,-1
145.44000244140625,357.1200256347656,44.6400032043457,309.5158996582031,2.3681539460085332e-05,2,-1
241.20001220703125,199.20001220703125,37.20000076293945,90.7132797241211,2.6762239940580912e-05,1,-1
725.0,246.0,31.0,347.2059631347656,9.453932761971373e-06,0,-1
224.40000915527344,206.40000915527344,37.20000076293945,31.82532501220703,1.617970337974839e-05,1,-1
590.4000244140625,620.6400146484375,44.6400032043457,105.87120056152344,1.8573722627479583e-05,2,-1
373.0,269.0,31.0,29.245346069335938,9.107199730351567e-06,0,-1
376.8000183105469,336.0,37.20000076293945,315.4063720703125,1.411547236784827e-05,1,-1
649.0,138.0,31.0,157.76808166503906,1.0932100849458948e-05,0,-1
649.2000122070312,138.0,37.20000076293945,159.17340087890625,1.447805880161468e-05,1,-1
1432.800048828125,764.4000244140625,37.20000076293945,117.38993835449219,7.492498298233841e-06,1,-1
352.8000183105469,969.1200561523438,44.6400032043457,305.4454040527344,1.648072066018358e-05,2,-1
423.0,614.0,31.0,152.30029296875,1.1935791917494498e-05,0,-1
953.280029296875,581.760009765625,44.6400032043457,249.3603515625,2.7744446924771182e-05,2,-1
745.9200439453125,129.60000610351562,44.6400032043457,43.437034606933594,1.4510698747471906e-05,2,-1
583.0,87.0,31.0,351.9866943359375,1.4212885616871063e-05,0,-1
999.3600463867188,551.52001953125,44.6400032043457,60.40504837036133,1.5838219042052515e-05,2,-1
1169.280029296875,819.3600463867188,44.6400032043457,33.03331756591797,1.5863130101934075e-05,2,-1
253.20001220703125,1040.4000244140625,37.20000076293945,288.9293518066406,9.392706488142721e-06,1,-1
167.04000854492188,437.760009765625,44.6400032043457,237.70123291015625,1.4398711755347904e-05,2,-1
1003.6800537109375,349.9200134277344,44.6400032043457,173.11312866210938,1.841936318669468e-05,2,-1
290.4000244140625,172.8000030517578,37.20000076293945,298.6756591796875,7.287203516170848e-06,1,-1
290.8800048828125,172.8000030517578,44.6400032043457,295.8056640625,7.306397947104415e-06,2,-1
675.3600463867188,305.2799987792969,44.6400032043457,240.85275268554688,1.3731230865232646e-05,2,-1
308.1600036621094,924.4800415039062,44.6400032043457,345.4864501953125,1.4703719898534473e-05,2,-1
973.2000122070312,312.0,37.20000076293945,172.65670776367188,1.4933099919289816e-05,1,-1
455.0400085449219,465.1200256347656,44.6400032043457,331.0418395996094,1.073115890903864e-05,2,-1
499.6800231933594,326.8800048828125,44.6400032043457,112.96527099609375,1.5653466107323766e-05,2,-1
1114.56005859375,411.84002685546875,44.6400032043457,305.4081726074219,1.9662627892103046e-05,2,-1
748.800048828125,262.08001708984375,44.6400032043457,187.53561401367188,1.4600154827348888e-05,2,-1
894.0000610351562,372.0,37.20000076293945,90.3976821899414,1.1316349628032185e-05,1,-1
1018.800048828125,614.4000244140625,37.20000076293945,330.48712158203125,1.2622357644431759e-05,1,-1
1018.0800170898438,614.8800048828125,44.6400032043457,332.7144470214844,1.242955568159232e-05,2,-1
869.760009765625,897.1200561523438,44.6400032043457,247.33351135253906,1.51524973261985e-05,2,-1
623.52001953125,456.4800109863281,44.6400032043457,187.1636962890625,8.390228686039336e-06,2,-1
272.4000244140625,408.0000305175781,37.20000076293945,94.72026824951172,7.967328201630153e-06,1,-1
1091.52001953125,534.2400512695312,44.6400032043457,108.44070434570312,2.161165321012959e-05,2,-1
494.26397705078125,1055.2496337890625,14.0,303.54083251953125,1781.8984375,0,1
1135.0,443.0,31.0,9.415399551391602,1.156362395704491e-05,0,-1
630.7200317382812,540.0,44.6400032043457,211.44398498535156,4.803231422556564e-05,2,-1
56.160003662109375,698.4000244140625,44.6400032043457,211.9346466064453,2.0807101464015432e-05,2,-1
654.0,296.4000244140625,37.20000076293945,35.085914611816406,8.981581231637392e-06,1,-1
126.72000122070312,806.4000244140625,44.6400032043457,262.8722839355469,9.690118531580083e-06,2,-1
177.60000610351562,171.60000610351562,37.20000076293945,293.9557800292969,1.3195013707445469e-05,1,-1
177.12001037597656,171.36000061035156,44.6400032043457,295.645263671875,1.4710991308675148e-05,2,-1
1032.47998046875,586.0800170898438,44.6400032043457,291.37689208984375,5.620914180326508e-06,2,-1
1048.320068359375,561.6000366210938,44.6400032043457,250.4556884765625,1.0967319212795701e-05,2,-1
915.8400268554688,521.280029296875,44.6400032043457,358.14776611328125,6.4453201957803685e-06,2,-1
132.48001098632812,429.1200256347656,44.6400032043457,10.420029640197754,3.0385295758605935e-05,2,-1
425.0,613.0,31.0,149.22718811035156,1.193915795738576e-05,0,-1
509.760009765625,286.55999755859375,44.6400032043457,286.71270751953125,9.097337169805542e-06,2,-1
1107.3599853515625,413.280029296875,44.6400032043457,308.85418701171875,2.3986076485016383e-05,2,-1
1082.0,707.0,31.0,209.3155975341797,1.2193710063002072e-05,0,-1
393.6000061035156,777.6000366210938,37.20000076293945,309.7044372558594,1.0602810107229743e-05,1,-1
393.1200256347656,777.6000366210938,44.6400032043457,313.7478942871094,5.3641283557226416e-06,2,-1
246.24000549316406,413.280029296875,44.6400032043457,83.25472259521484,3.738562372745946e-05,2,-1
592.800048828125,657.6000366210938,37.20000076293945,204.22845458984375,6.961600774957333e-06,1,-1
478.08001708984375,961.9200439453125,44.6400032043457,283.05938720703125,1.477289515605662e-05,2,-1
1058.4000244140625,756.0,44.6400032043457,177.79974365234375,8.58151997817913e-06,2,-1
462.2400207519531,751.6800537109375,44.6400032043457,296.41046142578125,1.1135181011923123e-05,2,-1
725.760009765625,894.2400512695312,44.6400032043457,291.1893310546875,1.1772696780099068e-05,2,-1
528.0,684.0,31.0,65.89634704589844,9.28058125282405e-06,0,-1
528.0,684.0,37.20000076293945,56.28447341918945,9.745436727826018e-06,1,-1
241.20001220703125,928.800048828125,37.20000076293945,296.8965759277344,1.2358505045995116e-05,1,-1
272.4000244140625,1041.60009765625,37.20000076293945,273.4327087402344,7.870331501180772e-06,1,-1
208.8000030517578,656.4000244140625,37.20000076293945,292.0914001464844,1.4748655303264968e-05,1,-1
208.8000030517578,656.6400146484375,44.6400032043457,294.5855712890625,1.4320723494165577e-05,2,-1
942.0000610351562,421.20001220703125,37.20000076293945,346.03948974609375,1.2104943380109034e-05,1,-1
862.56005859375,564.4800415039062,44.6400032043457,167.03390502929688,1.0750003639259376e-05,2,-1
365.0,201.0,31.0,300.6064758300781,9.65740855463082e-06,0,-1
433.44000244140625,1019.52001953125,44.6400032043457,52.016544342041016,1.9604158296715468e-05,2,-1
391.6800231933594,570.2400512695312,44.6400032043457,169.21945190429688,1.5514064216404222e-05,2,-1
738.0,248.40000915527344,37.20000076293945,50.50475311279297,9.919719559547957e-06,1,-1
745.2000122070312,940.800048828125,37.20000076293945,193.52796936035156,1.4637676940765232e-05,1,-1
823.0,683.0,31.0,251.22071838378906,1.0641120752552524e-05,0,-1
538.5599975585938,313.9200134277344,44.6400032043457,56.12977600097656,2.3063377739163116e-05,2,-1
567.3600463867188,480.96002197265625,44.6400032043457,59.00434112548828,8.187514140445273e-06,2,-1
70.80000305175781,736.800048828125,37.20000076293945,38.80153274536133,1.3139874681655783e-05,1,-1
1167.840087890625,790.56005859375,44.6400032043457,84.841064453125,2.5833704057731666e-05,2,-1
1019.52001953125,848.1600341796875,44.6400032043457,9.353986740112305,1.1565832210180815e-05,2,-1
372.0,739.0,31.0,333.7643737792969,9.687852070783265e-06,0,-1
364.8000183105469,201.60000610351562,37.20000076293945,291.5748291015625,1.471015639253892e-05,1,-1
364.32000732421875,201.60000610351562,44.6400032043457,284.54058837890625,2.4415634470642544e-05,2,-1
1034.4000244140625,498.0000305175781,37.20000076293945,124.07420349121094,8.323223482875619e-06,1,-1
1162.080078125,495.3600158691406,44.6400032043457,268.68743896484375,1.509732010163134e-05,2,-1
214.5600128173828,217.44000244140625,44.6400032043457,31.517772674560547,2.290892916789744e-05,2,-1
791.0,986.0,31.0,70.02250671386719,1.303508452110691e-05,0,-1
944.4000244140625,572.4000244140625,37.20000076293945,328.9257507324219,7.711388207098935e-06,1,-1
344.0,356.0,31.0,217.68112182617188,1.1229673873458523e-05,0,-1
1010.8800659179688,381.6000061035156,44.6400032043457,268.1669616699219,2.4965294869616628e-05,2,-1
1044.0,527.0400390625,44.6400032043457,68.14720153808594,1.5761464965180494e-05,2,-1
1518.0,747.0,31.0,123.4801025390625,1.2891257938463241e-05,0,-1
368.6400146484375,731.52001953125,44.6400032043457,335.6241455078125,1.0571891834842972e-05,2,-1
825.1200561523438,901.4400634765625,44.6400032043457,279.12811279296875,1.577628790982999e-05,2,-1
1085.760009765625,974.8800659179688,44.6400032043457,39.387420654296875,1.1247473594266921e-05,2,-1
1219.2000732421875,765.6000366210938,37.20000076293945,325.91180419921875,1.3047607353655621e-05,1,-1
423.3600158691406,552.9600219726562,44.6400032043457,318.5189208984375,1.205599164677551e-05,2,-1
254.8800048828125,312.4800109863281,44.6400032043457,315.9446105957031,1.322098160017049e-05,2,-1
907.2000122070312,910.800048828125,37.20000076293945,306.8132019042969,1.5152334526646882e-05,1,-1
907.2000122070312,910.0800170898438,44.6400032043457,324.4072570800781,1.4882912182656582e-05,2,-1
342.0,279.6000061035156,37.20000076293945,222.24053955078125,1.2278662325115874e-05,1,-1
554.4000244140625,292.32000732421875,44.6400032043457,104.3601303100586,1.946912925632205e-05,2,-1
604.800048828125,632.1600341796875,44.6400032043457,24.943557739257812,8.667839210829698e-06,2,-1
565.0,932.0,31.0,322.8634338378906,1.2026564036204945e-05,0,-1
565.2000122070312,932.4000244140625,37.20000076293945,301.15185546875,1.7968419342651032e-05,1,-1
963.6000366210938,900.0000610351562,37.20000076293945,71.83674621582031,8.726087799004745e-06,1,-1
427.6800231933594,966.2400512695312,44.6400032043457,246.61160278320312,6.955952358111972e-06,2,-1
465.1200256347656,767.52001953125,44.6400032043457,74.01251220703125,1.2795412658306304e-05,2,-1
427.6800231933594,384.4800109863281,44.6400032043457,7.239503383636475,3.115147046628408e-05,2,-1
695.0,899.0,31.0,358.8512878417969,1.1044981874874793e-05,0,-1
322.55999755859375,347.0400085449219,44.6400032043457,310.4976806640625,1.7139058400061913e-05,2,-1
184.32000732421875,302.4000244140625,44.6400032043457,108.39210510253906,1.259203054360114e-05,2,-1
1033.9200439453125,468.0000305175781,44.6400032043457,298.39422607421875,1.7921893231687136e-05,2,-1
1056.9600830078125,907.2000122070312,44.6400032043457,35.25455856323242,3.185021705576219e-05,2,-1
348.4800109863281,963.3600463867188,44.6400032043457,322.05914306640625,2.5415693016839214e-05,2,-1
253.44000244140625,943.2000122070312,44.6400032043457,269.79638671875,6.973856216063723e-06,2,-1
1303.2000732421875,792.0000610351562,44.6400032043457,125.21102905273438,1.4508236745314207e-05,2,-1
1566.0001220703125,559.2000122070312,37.20000076293945,275.99346923828125,1.1745142728614155e-05,1,-1
689.760009765625,692.6400146484375,44.6400032043457,133.62893676757812,8.006609277799726e-06,2,-1
292.8000183105469,844.800048828125,37.20000076293945,149.65380859375,1.1899925084435381e-05,1,-1
210.0,348.0,31.0,131.07994079589844,1.3547743037634064e-05,0,-1
210.00001525878906,348.0,37.20000076293945,151.78854370117188,1.2307611541473307e-05,1,-1
